-1.710414811802463e-11	0.900000000017104	0.1	86.6866866866867
-1.700950503793117e-11	0.9000000000170093	0.1	86.78678678678679
-1.6914861957837708e-11	0.9000000000169147	0.1	86.8868868868869
-1.6820218877744253e-11	0.90000000001682	0.1	86.98698698698699
-1.6725575797650783e-11	0.9000000000167254	0.1	87.0870870870871
-1.663093271755733e-11	0.9000000000166307	0.1	87.18718718718719
-1.6536289637463865e-11	0.9000000000165361	0.1	87.2872872872873
-1.644164655737041e-11	0.9000000000164414	0.1	87.38738738738739
-1.634700347727694e-11	0.9000000000163468	0.1	87.4874874874875
-1.6252360397183487e-11	0.9000000000162521	0.1	87.58758758758759
-1.615771731709002e-11	0.9000000000161575	0.1	87.6876876876877
-1.6063074236996565e-11	0.900000000016063	0.1	87.78778778778779
-1.5968431156903098e-11	0.9000000000159682	0.1	87.8878878878879
-1.5873788076809647e-11	0.9000000000158737	0.1	87.98798798798799
-1.5779144996716177e-11	0.900000000015779	0.1	88.0880880880881
-1.5684501916622723e-11	0.9000000000156844	0.1	88.18818818818819
-1.5589858836529256e-11	0.9000000000155897	0.1	88.2882882882883
-1.54952157564358e-11	0.9000000000154951	0.1	88.38838838838839
-1.5400572676342335e-11	0.9000000000154004	0.1	88.4884884884885
-1.530592959624888e-11	0.9000000000153058	0.1	88.58858858858859
-1.5211286516155414e-11	0.9000000000152111	0.1	88.6886886886887
-1.5116643436061956e-11	0.9000000000151165	0.1	88.78878878878879
-1.5022000355968492e-11	0.9000000000150218	0.1	88.8888888888889
-1.4927357275875035e-11	0.9000000000149272	0.1	88.988988988989
-1.483271419578157e-11	0.9000000000148325	0.1	89.0890890890891
-1.4738071115688117e-11	0.9000000000147379	0.1	89.1891891891892
-1.464342803559465e-11	0.9000000000146432	0.1	89.2892892892893
-1.4548784955501194e-11	0.9000000000145486	0.1	89.3893893893894
-1.4454141875407727e-11	0.900000000014454	0.1	89.4894894894895
-1.4359498795314275e-11	0.9000000000143593	0.1	89.5895895895896
-1.4264855715220806e-11	0.9000000000142647	0.1	89.6896896896897
-1.4170212635127352e-11	0.90000000001417	0.1	89.7897897897898
-1.4075569555033883e-11	0.9000000000140754	0.1	89.8898898898899
-1.3980926474940429e-11	0.9000000000139807	0.1	89.98998998999
-1.3886283394846964e-11	0.9000000000138861	0.1	90.0900900900901
-1.379164031475351e-11	0.9000000000137914	0.1	90.1901901901902
-1.3696997234660041e-11	0.9000000000136968	0.1	90.2902902902903
-1.3602354154566587e-11	0.9000000000136021	0.1	90.3903903903904
-1.3507711074473118e-11	0.9000000000135076	0.1	90.4904904904905
-1.3413067994379666e-11	0.9000000000134128	0.1	90.5905905905906
-1.3318424914286199e-11	0.9000000000133183	0.1	90.6906906906907
-1.3223781834192744e-11	0.9000000000132236	0.1	90.7907907907908
-1.3129138754099276e-11	0.900000000013129	0.1	90.8908908908909
-1.3034495674005823e-11	0.9000000000130344	0.1	90.990990990991
-1.2939852593912356e-11	0.9000000000129397	0.1	91.0910910910911
-1.28452095138189e-11	0.9000000000128451	0.1	91.1911911911912
-1.2750566433725435e-11	0.9000000000127504	0.1	91.2912912912913
-1.2655923353631981e-11	0.9000000000126558	0.1	91.3913913913914
-1.2561280273538512e-11	0.9000000000125611	0.1	91.4914914914915
-1.2466637193445058e-11	0.9000000000124665	0.1	91.5915915915916
-1.2371994113351591e-11	0.9000000000123718	0.1	91.6916916916917
-1.2277351033258137e-11	0.9000000000122772	0.1	91.7917917917918
-1.218270795316467e-11	0.9000000000121825	0.1	91.8918918918919
-1.2088064873071216e-11	0.9000000000120879	0.1	91.991991991992
-1.1993421792977749e-11	0.9000000000119932	0.1	92.0920920920921
-1.1898778712884293e-11	0.9000000000118986	0.1	92.1921921921922
-1.1804135632790826e-11	0.9000000000118039	0.1	92.2922922922923
-1.1709492552697372e-11	0.9000000000117093	0.1	92.3923923923924
-1.1614849472603905e-11	0.9000000000116146	0.1	92.4924924924925
-1.1520206392510452e-11	0.90000000001152	0.1	92.5925925925926
-1.1425563312416983e-11	0.9000000000114254	0.1	92.6926926926927
-1.1330920232323531e-11	0.9000000000113307	0.1	92.7927927927928
-1.1236277152230062e-11	0.9000000000112361	0.1	92.8928928928929
-1.1141634072136608e-11	0.9000000000111414	0.1	92.992992992993
-1.1046990992043141e-11	0.9000000000110469	0.1	93.0930930930931
-1.0952347911949687e-11	0.9000000000109522	0.1	93.1931931931932
-1.085770483185622e-11	0.9000000000108576	0.1	93.2932932932933
-1.0763061751762766e-11	0.9000000000107629	0.1	93.3933933933934
-1.0668418671669299e-11	0.9000000000106683	0.1	93.4934934934935
-1.0573775591575843e-11	0.9000000000105736	0.1	93.5935935935936
-1.0479132511482376e-11	0.900000000010479	0.1	93.6936936936937
-1.0384489431388922e-11	0.9000000000103843	0.1	93.7937937937938
-1.0289846351295455e-11	0.9000000000102897	0.1	93.8938938938939
-1.0195203271202e-11	0.900000000010195	0.1	93.993993993994
-1.0100560191108533e-11	0.9000000000101004	0.1	94.0940940940941
-1.000591711101508e-11	0.9000000000100057	0.1	94.1941941941942
-9.911274030921612e-12	0.9000000000099111	0.1	94.2942942942943
-9.816630950828158e-12	0.9000000000098165	0.1	94.3943943943944
-9.721987870734691e-12	0.9000000000097218	0.1	94.4944944944945
-9.627344790641237e-12	0.9000000000096272	0.1	94.5945945945946
-9.53270171054777e-12	0.9000000000095325	0.1	94.6946946946947
-9.438058630454316e-12	0.9000000000094379	0.1	94.7947947947948
-9.343415550360849e-12	0.9000000000093432	0.1	94.8948948948949
-9.248772470267393e-12	0.9000000000092486	0.1	94.994994994995
-9.154129390173926e-12	0.9000000000091539	0.1	95.0950950950951
-9.059486310080472e-12	0.9000000000090593	0.1	95.1951951951952
-8.964843229987005e-12	0.9000000000089646	0.1	95.2952952952953
-8.87020014989355e-12	0.90000000000887	0.1	95.3953953953954
-8.775557069800084e-12	0.9000000000087753	0.1	95.4954954954955
-8.68091398970663e-12	0.9000000000086807	0.1	95.5955955955956
-8.586270909613162e-12	0.900000000008586	0.1	95.6956956956957
-8.491627829519708e-12	0.9000000000084915	0.1	95.7957957957958
-8.396984749426241e-12	0.9000000000083969	0.1	95.8958958958959
-8.302341669332787e-12	0.9000000000083022	0.1	95.995995995996
-8.20769858923932e-12	0.9000000000082076	0.1	96.0960960960961
-8.113055509145866e-12	0.9000000000081129	0.1	96.1961961961962
-8.018412429052399e-12	0.9000000000080183	0.1	96.2962962962963
-7.923769348958945e-12	0.9000000000079236	0.1	96.3963963963964
-7.829126268865474e-12	0.900000000007829	0.1	96.4964964964965
-7.734483188772022e-12	0.9000000000077343	0.1	96.5965965965966
-7.639840108678555e-12	0.9000000000076397	0.1	96.6966966966967
-7.5451970285851e-12	0.900000000007545	0.1	96.7967967967968
-7.450553948491634e-12	0.9000000000074504	0.1	96.8968968968969
-7.35591086839818e-12	0.9000000000073557	0.1	96.996996996997
-7.261267788304712e-12	0.9000000000072611	0.1	97.0970970970971
-7.1666247082112575e-12	0.9000000000071664	0.1	97.1971971971972
-7.0719816281177896e-12	0.9000000000070718	0.1	97.2972972972973
-6.977338548024336e-12	0.9000000000069771	0.1	97.3973973973974
-6.882695467930868e-12	0.9000000000068825	0.1	97.4974974974975
-6.788052387837415e-12	0.9000000000067879	0.1	97.5975975975976
-6.693409307743948e-12	0.9000000000066932	0.1	97.6976976976977
-6.598766227650493e-12	0.9000000000065986	0.1	97.7977977977978
-6.504123147557026e-12	0.9000000000065039	0.1	97.8978978978979
-6.409480067463572e-12	0.9000000000064093	0.1	97.997997997998
-6.314836987370104e-12	0.9000000000063146	0.1	98.0980980980981
-6.220193907276651e-12	0.90000000000622	0.1	98.1981981981982
-6.125550827183183e-12	0.9000000000061253	0.1	98.2982982982983
-6.030907747089729e-12	0.9000000000060308	0.1	98.3983983983984
-5.936264666996262e-12	0.900000000005936	0.1	98.4984984984985
-5.8416215869028075e-12	0.9000000000058415	0.1	98.5985985985986
-5.7469785068093405e-12	0.9000000000057468	0.1	98.6986986986987
-5.6523354267158855e-12	0.9000000000056522	0.1	98.7987987987988
-5.5576923466224185e-12	0.9000000000055575	0.1	98.8988988988989
-5.463049266528965e-12	0.9000000000054629	0.1	98.998998998999
-5.368406186435497e-12	0.9000000000053683	0.1	99.0990990990991
-5.273763106342043e-12	0.9000000000052736	0.1	99.1991991991992
-5.179120026248575e-12	0.900000000005179	0.1	99.2992992992993
-5.084476946155122e-12	0.9000000000050843	0.1	99.3993993993994
-4.989833866061655e-12	0.9000000000049897	0.1	99.4994994994995
-4.895190785968201e-12	0.900000000004895	0.1	99.5995995995996
-4.800547705874733e-12	0.9000000000048004	0.1	99.6996996996997
-4.7059046257812796e-12	0.9000000000047057	0.1	99.7997997997998
-4.611261545687811e-12	0.9000000000046111	0.1	99.8998998998999
-4.5166184655943576e-12	0.9000000000045164	0.1	100.0
