0.08072049202687272	0.9192795079731276	0.0	93.3933933933934
0.07998081287745647	0.9200191871225439	0.0	93.4934934934935
0.07924732746656413	0.9207526725334363	0.0	93.5935935935936
0.0785199946137083	0.921480005386292	0.0	93.6936936936937
0.07779877321451376	0.9222012267854867	0.0	93.7937937937938
0.07708362224453966	0.9229163777554608	0.0	93.8938938938939
0.07637450076299522	0.9236254992370051	0.0	93.993993993994
0.07567136791634523	0.9243286320836551	0.0	94.0940940940941
0.07497418294180866	0.9250258170581918	0.0	94.1941941941942
0.0742829051707473	0.9257170948292531	0.0	94.2942942942943
0.07359749403194701	0.9264025059680534	0.0	94.3943943943944
0.07291790905478895	0.9270820909452114	0.0	94.4944944944945
0.07224410987231346	0.9277558901276869	0.0	94.5945945945946
0.07157605622417341	0.9284239437758269	0.0	94.6946946946947
0.07091370795948039	0.92908629204052	0.0	94.7947947947948
0.07025702503954001	0.9297429749604603	0.0	94.8948948948949
0.06960596754048179	0.9303940324595186	0.0	94.994994994995
0.06896049572141238	0.9310395042785881	0.0	95.0950950950951
0.06832056998422083	0.9316794300157796	0.0	95.1951951951952
0.06768615080478431	0.9323138491952161	0.0	95.2952952952953
0.06705719878903384	0.9329428012109665	0.0	95.3953953953954
0.06643367467554043	0.9335663253244599	0.0	95.4954954954955
0.06581553933801845	0.9341844606619819	0.0	95.5955955955956
0.06520275378774408	0.9347972462122563	0.0	95.6956956956957
0.06459527917589201	0.9354047208241084	0.0	95.7957957957958
0.06399307679578811	0.9360069232042123	0.0	95.8958958958959
0.06339610808508145	0.936603891914919	0.0	95.995995995996
0.06280433462783316	0.9371956653721673	0.0	96.0960960960961
0.06221771815652577	0.9377822818434746	0.0	96.1961961961962
0.06163622055399038	0.93836377944601	0.0	96.2962962962963
0.06105980385525508	0.9389401961447453	0.0	96.3963963963964
0.060488430249312504	0.9395115697506878	0.0	96.4964964964965
0.05992206208080947	0.9400779379191909	0.0	96.5965965965966
0.05936066185865805	0.9406393381413424	0.0	96.6966966966967
0.05880419229846394	0.9411958077015365	0.0	96.7967967967968
0.05825261624925737	0.9417473837507431	0.0	96.8968968968969
0.05770589671619744	0.942294103283803	0.0	96.996996996997
0.05716399687052916	0.9428360031294714	0.0	97.0970970970971
0.05662688005107924	0.9433731199489213	0.0	97.1971971971972
0.056094509765688444	0.943905490234312	0.0	97.2972972972973
0.05556684969258375	0.9444331503074167	0.0	97.3973973973974
0.05504386368168862	0.9449561363183119	0.0	97.4974974974975
0.05452551575587476	0.9454744842441257	0.0	97.5975975975976
0.05401177011215356	0.9459882298878469	0.0	97.6976976976977
0.05350259112281049	0.94649740887719	0.0	97.7977977977978
0.052997943336480995	0.9470020566635194	0.0	97.8978978978979
0.052497791479170774	0.9475022085208297	0.0	97.997997997998
0.052002100455219184	0.9479978995447813	0.0	98.0980980980981
0.05151083534820869	0.9484891646517918	0.0	98.1981981981982
0.05102396142181892	0.9489760385781816	0.0	98.2982982982983
0.05054144413467093	0.9494585558653296	0.0	98.3983983983984
0.05006324913732169	0.9499367508626787	0.0	98.4984984984985
0.04958934224863251	0.9504106577513679	0.0	98.5985985985986
0.04911968947184013	0.9508803105281604	0.0	98.6986986986987
0.04865425699536285	0.9513457430046376	0.0	98.7987987987988
0.048193011193480566	0.9518069888065199	0.0	98.8988988988989
0.04773591862697382	0.9522640813730266	0.0	98.998998998999
0.04728294604372071	0.9527170539562797	0.0	99.0990990990991
0.04683406037925456	0.9531659396207459	0.0	99.1991991991992
0.04638922875728155	0.9536107712427189	0.0	99.2992992992993
0.04594841849016081	0.9540515815098396	0.0	99.3993993993994
0.045511597079346405	0.9544884029206541	0.0	99.4994994994995
0.04507873221579373	0.9549212677842067	0.0	99.5995995995996
0.044649791780329615	0.9553502082196709	0.0	99.6996996996997
0.04422474384398877	0.9557752561560117	0.0	99.7997997997998
0.04380355666831579	0.9561964433316846	0.0	99.8998998998999
0.043386198705276546	0.9566138012947238	0.0	100.0
