-7.041708924273074e-13	1.0000000000007045	0.0	85.98598598598599
-7.00053094614149e-13	1.0000000000007003	0.0	86.0860860860861
-6.959352968009912e-13	1.0000000000006963	0.0	86.18618618618619
-6.918174989878328e-13	1.0000000000006921	0.0	86.2862862862863
-6.87699701174675e-13	1.0000000000006881	0.0	86.38638638638639
-6.835819033615166e-13	1.000000000000684	0.0	86.4864864864865
-6.79464105548359e-13	1.00000000000068	0.0	86.58658658658659
-6.753463077352004e-13	1.0000000000006757	0.0	86.6866866866867
-6.712285099220428e-13	1.0000000000006717	0.0	86.78678678678679
-6.671107121088842e-13	1.0000000000006675	0.0	86.8868868868869
-6.629929142957266e-13	1.0000000000006635	0.0	86.98698698698699
-6.588751164825681e-13	1.0000000000006593	0.0	87.0870870870871
-6.547573186694104e-13	1.0000000000006553	0.0	87.18718718718719
-6.506395208562519e-13	1.000000000000651	0.0	87.2872872872873
-6.465217230430942e-13	1.0000000000006468	0.0	87.38738738738739
-6.424039252299357e-13	1.0000000000006428	0.0	87.4874874874875
-6.38286127416778e-13	1.0000000000006386	0.0	87.58758758758759
-6.341683296036195e-13	1.0000000000006346	0.0	87.6876876876877
-6.300505317904618e-13	1.0000000000006304	0.0	87.78778778778779
-6.259327339773034e-13	1.0000000000006264	0.0	87.8878878878879
-6.218149361641456e-13	1.0000000000006222	0.0	87.98798798798799
-6.176971383509872e-13	1.0000000000006182	0.0	88.0880880880881
-6.135793405378294e-13	1.000000000000614	0.0	88.18818818818819
-6.094615427246711e-13	1.00000000000061	0.0	88.2882882882883
-6.053437449115132e-13	1.0000000000006057	0.0	88.38838838838839
-6.012259470983549e-13	1.0000000000006015	0.0	88.4884884884885
-5.97108149285197e-13	1.0000000000005975	0.0	88.58858858858859
-5.929903514720387e-13	1.0000000000005933	0.0	88.6886886886887
-5.888725536588808e-13	1.0000000000005893	0.0	88.78878878878879
-5.847547558457225e-13	1.000000000000585	0.0	88.8888888888889
-5.806369580325646e-13	1.000000000000581	0.0	88.988988988989
-5.765191602194063e-13	1.0000000000005769	0.0	89.0890890890891
-5.724013624062484e-13	1.0000000000005729	0.0	89.1891891891892
-5.682835645930901e-13	1.0000000000005687	0.0	89.2892892892893
-5.641657667799322e-13	1.0000000000005647	0.0	89.3893893893894
-5.600479689667739e-13	1.0000000000005604	0.0	89.4894894894895
-5.55930171153616e-13	1.0000000000005562	0.0	89.5895895895896
-5.518123733404577e-13	1.0000000000005522	0.0	89.6896896896897
-5.476945755272998e-13	1.000000000000548	0.0	89.7897897897898
-5.435767777141415e-13	1.000000000000544	0.0	89.8898898898899
-5.394589799009837e-13	1.0000000000005398	0.0	89.98998998999
-5.353411820878253e-13	1.0000000000005358	0.0	90.0900900900901
-5.312233842746675e-13	1.0000000000005316	0.0	90.1901901901902
-5.271055864615091e-13	1.0000000000005276	0.0	90.2902902902903
-5.229877886483513e-13	1.0000000000005234	0.0	90.3903903903904
-5.188699908351929e-13	1.0000000000005194	0.0	90.4904904904905
-5.147521930220351e-13	1.0000000000005151	0.0	90.5905905905906
-5.106343952088767e-13	1.000000000000511	0.0	90.6906906906907
-5.06516597395719e-13	1.000000000000507	0.0	90.7907907907908
-5.023987995825605e-13	1.0000000000005027	0.0	90.8908908908909
-4.982810017694028e-13	1.0000000000004987	0.0	90.990990990991
-4.941632039562443e-13	1.0000000000004945	0.0	91.0910910910911
-4.900454061430866e-13	1.0000000000004905	0.0	91.1911911911912
-4.859276083299282e-13	1.0000000000004863	0.0	91.2912912912913
-4.818098105167703e-13	1.0000000000004823	0.0	91.3913913913914
-4.776920127036119e-13	1.000000000000478	0.0	91.4914914914915
-4.735742148904542e-13	1.000000000000474	0.0	91.5915915915916
-4.694564170772959e-13	1.0000000000004698	0.0	91.6916916916917
-4.65338619264138e-13	1.0000000000004656	0.0	91.7917917917918
-4.612208214509796e-13	1.0000000000004616	0.0	91.8918918918919
-4.571030236378218e-13	1.0000000000004574	0.0	91.991991991992
-4.529852258246634e-13	1.0000000000004534	0.0	92.0920920920921
-4.488674280115056e-13	1.0000000000004492	0.0	92.1921921921922
-4.447496301983472e-13	1.0000000000004452	0.0	92.2922922922923
-4.4063183238518943e-13	1.000000000000441	0.0	92.3923923923924
-4.3651403457203103e-13	1.000000000000437	0.0	92.4924924924925
-4.3239623675887324e-13	1.0000000000004328	0.0	92.5925925925926
-4.282784389457149e-13	1.0000000000004288	0.0	92.6926926926927
-4.2416064113255704e-13	1.0000000000004245	0.0	92.7927927927928
-4.200428433193987e-13	1.0000000000004203	0.0	92.8928928928929
-4.1592504550624085e-13	1.0000000000004163	0.0	92.992992992993
-4.118072476930825e-13	1.0000000000004121	0.0	93.0930930930931
-4.0768944987992465e-13	1.0000000000004081	0.0	93.1931931931932
-4.035716520667663e-13	1.000000000000404	0.0	93.2932932932933
-3.9945385425360846e-13	1.0000000000004	0.0	93.3933933933934
-3.953360564404501e-13	1.0000000000003957	0.0	93.4934934934935
-3.9121825862729227e-13	1.0000000000003917	0.0	93.5935935935936
-3.871004608141339e-13	1.0000000000003875	0.0	93.6936936936937
-3.829826630009761e-13	1.0000000000003835	0.0	93.7937937937938
-3.788648651878177e-13	1.0000000000003793	0.0	93.8938938938939
-3.7474706737466e-13	1.000000000000375	0.0	93.993993993994
-3.7062926956150153e-13	1.000000000000371	0.0	94.0940940940941
-3.665114717483438e-13	1.0000000000003668	0.0	94.1941941941942
-3.6239367393518534e-13	1.0000000000003628	0.0	94.2942942942943
-3.582758761220276e-13	1.0000000000003586	0.0	94.3943943943944
-3.5415807830886914e-13	1.0000000000003546	0.0	94.4944944944945
-3.500402804957114e-13	1.0000000000003504	0.0	94.5945945945946
-3.45922482682553e-13	1.0000000000003464	0.0	94.6946946946947
-3.418046848693952e-13	1.0000000000003422	0.0	94.7947947947948
-3.376868870562368e-13	1.0000000000003382	0.0	94.8948948948949
-3.33569089243079e-13	1.000000000000334	0.0	94.994994994995
-3.294512914299206e-13	1.0000000000003297	0.0	95.0950950950951
-3.253334936167628e-13	1.0000000000003257	0.0	95.1951951951952
-3.212156958036044e-13	1.0000000000003215	0.0	95.2952952952953
-3.170978979904466e-13	1.0000000000003175	0.0	95.3953953953954
-3.129801001772882e-13	1.0000000000003133	0.0	95.4954954954955
-3.0886230236413043e-13	1.0000000000003093	0.0	95.5955955955956
-3.0474450455097203e-13	1.000000000000305	0.0	95.6956956956957
-3.0062670673781424e-13	1.000000000000301	0.0	95.7957957957958
-2.9650890892465584e-13	1.0000000000002969	0.0	95.8958958958959
-2.923911111114981e-13	1.0000000000002929	0.0	95.995995995996
-2.882733132983397e-13	1.0000000000002887	0.0	96.0960960960961
-2.841555154851819e-13	1.0000000000002844	0.0	96.1961961961962
-2.800377176720235e-13	1.0000000000002804	0.0	96.2962962962963
-2.759199198588657e-13	1.0000000000002762	0.0	96.3963963963964
-2.718021220457073e-13	1.0000000000002722	0.0	96.4964964964965
-2.676843242325495e-13	1.000000000000268	0.0	96.5965965965966
-2.635665264193911e-13	1.000000000000264	0.0	96.6966966966967
-2.594487286062333e-13	1.0000000000002598	0.0	96.7967967967968
-2.553309307930749e-13	1.0000000000002558	0.0	96.8968968968969
-2.512131329799171e-13	1.0000000000002516	0.0	96.996996996997
-2.470953351667587e-13	1.0000000000002476	0.0	97.0970970970971
-2.4297753735360093e-13	1.0000000000002434	0.0	97.1971971971972
-2.3885973954044253e-13	1.0000000000002391	0.0	97.2972972972973
-2.3474194172728474e-13	1.0000000000002351	0.0	97.3973973973974
-2.306241439141264e-13	1.000000000000231	0.0	97.4974974974975
-2.2650634610096857e-13	1.000000000000227	0.0	97.5975975975976
-2.223885482878102e-13	1.0000000000002227	0.0	97.6976976976977
-2.1827075047465237e-13	1.0000000000002187	0.0	97.7977977977978
-2.14152952661494e-13	1.0000000000002145	0.0	97.8978978978979
-2.100351548483362e-13	1.0000000000002105	0.0	97.997997997998
-2.059173570351778e-13	1.0000000000002063	0.0	98.0980980980981
-2.0179955922202e-13	1.0000000000002023	0.0	98.1981981981982
-1.9768176140886164e-13	1.000000000000198	0.0	98.2982982982983
-1.9356396359570382e-13	1.0000000000001938	0.0	98.3983983983984
-1.8944616578254544e-13	1.0000000000001898	0.0	98.4984984984985
-1.8532836796938765e-13	1.0000000000001856	0.0	98.5985985985986
-1.8121057015622925e-13	1.0000000000001816	0.0	98.6986986986987
-1.7709277234307145e-13	1.0000000000001774	0.0	98.7987987987988
-1.7297497452991305e-13	1.0000000000001734	0.0	98.8988988988989
-1.6885717671675526e-13	1.0000000000001692	0.0	98.998998998999
-1.6473937890359686e-13	1.0000000000001652	0.0	99.0990990990991
-1.6062158109043907e-13	1.000000000000161	0.0	99.1991991991992
-1.565037832772807e-13	1.000000000000157	0.0	99.2992992992993
-1.523859854641229e-13	1.0000000000001528	0.0	99.3993993993994
-1.482681876509645e-13	1.0000000000001485	0.0	99.4994994994995
-1.441503898378067e-13	1.0000000000001446	0.0	99.5995995995996
-1.400325920246483e-13	1.0000000000001403	0.0	99.6996996996997
-1.359147942114905e-13	1.0000000000001363	0.0	99.7997997997998
-1.317969963983321e-13	1.0000000000001321	0.0	99.8998998998999
-1.2767919858517432e-13	1.0000000000001281	0.0	100.0
