-8.370145752627191e-12	1.0000000000083702	0.0	86.58658658658659
-8.268590624634405e-12	1.0000000000082685	0.0	86.6866866866867
-8.167035496641631e-12	1.000000000008167	0.0	86.78678678678679
-8.065480368648843e-12	1.0000000000080655	0.0	86.8868868868869
-7.963925240656071e-12	1.0000000000079639	0.0	86.98698698698699
-7.862370112663283e-12	1.0000000000078624	0.0	87.0870870870871
-7.76081498467051e-12	1.0000000000077607	0.0	87.18718718718719
-7.659259856677723e-12	1.0000000000076592	0.0	87.2872872872873
-7.55770472868495e-12	1.0000000000075577	0.0	87.38738738738739
-7.456149600692162e-12	1.000000000007456	0.0	87.4874874874875
-7.354594472699389e-12	1.0000000000073546	0.0	87.58758758758759
-7.2530393447066014e-12	1.000000000007253	0.0	87.6876876876877
-7.151484216713829e-12	1.0000000000071514	0.0	87.78778778778779
-7.0499290887210405e-12	1.00000000000705	0.0	87.8878878878879
-6.948373960728268e-12	1.0000000000069484	0.0	87.98798798798799
-6.84681883273548e-12	1.0000000000068467	0.0	88.0880880880881
-6.745263704742707e-12	1.0000000000067453	0.0	88.18818818818819
-6.643708576749919e-12	1.0000000000066436	0.0	88.2882882882883
-6.542153448757146e-12	1.000000000006542	0.0	88.38838838838839
-6.440598320764358e-12	1.0000000000064406	0.0	88.4884884884885
-6.3390431927715855e-12	1.000000000006339	0.0	88.58858858858859
-6.237488064778798e-12	1.0000000000062375	0.0	88.6886886886887
-6.1359329367860246e-12	1.000000000006136	0.0	88.78878878878879
-6.034377808793237e-12	1.0000000000060343	0.0	88.8888888888889
-5.932822680800464e-12	1.0000000000059328	0.0	88.988988988989
-5.831267552807677e-12	1.0000000000058313	0.0	89.0890890890891
-5.7297124248149034e-12	1.0000000000057296	0.0	89.1891891891892
-5.628157296822116e-12	1.0000000000056282	0.0	89.2892892892893
-5.526602168829343e-12	1.0000000000055265	0.0	89.3893893893894
-5.425047040836555e-12	1.000000000005425	0.0	89.4894894894895
-5.323491912843782e-12	1.0000000000053235	0.0	89.5895895895896
-5.221936784850995e-12	1.0000000000052218	0.0	89.6896896896897
-5.120381656858222e-12	1.0000000000051203	0.0	89.7897897897898
-5.018826528865434e-12	1.0000000000050189	0.0	89.8898898898899
-4.917271400872661e-12	1.0000000000049172	0.0	89.98998998999
-4.815716272879874e-12	1.0000000000048157	0.0	90.0900900900901
-4.7141611448871e-12	1.0000000000047142	0.0	90.1901901901902
-4.6126060168943136e-12	1.0000000000046125	0.0	90.2902902902903
-4.51105088890154e-12	1.000000000004511	0.0	90.3903903903904
-4.409495760908753e-12	1.0000000000044094	0.0	90.4904904904905
-4.30794063291598e-12	1.0000000000043079	0.0	90.5905905905906
-4.206385504923192e-12	1.0000000000042064	0.0	90.6906906906907
-4.104830376930419e-12	1.0000000000041047	0.0	90.7907907907908
-4.0032752489376315e-12	1.0000000000040032	0.0	90.8908908908909
-3.901720120944858e-12	1.0000000000039018	0.0	90.990990990991
-3.8001649929520705e-12	1.0000000000038	0.0	91.0910910910911
-3.698609864959298e-12	1.0000000000036986	0.0	91.1911911911912
-3.59705473696651e-12	1.0000000000035971	0.0	91.2912912912913
-3.495499608973737e-12	1.0000000000034954	0.0	91.3913913913914
-3.3939444809809493e-12	1.000000000003394	0.0	91.4914914914915
-3.2923893529881765e-12	1.0000000000032923	0.0	91.5915915915916
-3.1908342249953888e-12	1.0000000000031908	0.0	91.6916916916917
-3.0892790970026156e-12	1.0000000000030893	0.0	91.7917917917918
-2.987723969009828e-12	1.0000000000029876	0.0	91.8918918918919
-2.8861688410170554e-12	1.0000000000028861	0.0	91.991991991992
-2.7846137130242676e-12	1.0000000000027847	0.0	92.0920920920921
-2.6830585850314944e-12	1.000000000002683	0.0	92.1921921921922
-2.581503457038707e-12	1.0000000000025815	0.0	92.2922922922923
-2.479948329045934e-12	1.00000000000248	0.0	92.3923923923924
-2.378393201053146e-12	1.0000000000023783	0.0	92.4924924924925
-2.2768380730603733e-12	1.0000000000022768	0.0	92.5925925925926
-2.175282945067586e-12	1.0000000000021751	0.0	92.6926926926927
-2.0737278170748127e-12	1.0000000000020737	0.0	92.7927927927928
-1.972172689082025e-12	1.0000000000019722	0.0	92.8928928928929
-1.870617561089252e-12	1.0000000000018705	0.0	92.992992992993
-1.7690624330964646e-12	1.000000000001769	0.0	93.0930930930931
-1.6675073051036915e-12	1.0000000000016676	0.0	93.1931931931932
-1.565952177110904e-12	1.0000000000015659	0.0	93.2932932932933
-1.4643970491181308e-12	1.0000000000014644	0.0	93.3933933933934
-1.3628419211253432e-12	1.000000000001363	0.0	93.4934934934935
-1.3499702752332925e-12	1.0000000000013498	0.0	93.5935935935936
-1.3468962512798482e-12	1.0000000000013467	0.0	93.6936936936937
-1.3438222273264046e-12	1.0000000000013438	0.0	93.7937937937938
-1.3407482033729603e-12	1.0000000000013407	0.0	93.8938938938939
-1.3376741794195166e-12	1.0000000000013376	0.0	93.993993993994
-1.3346001554660724e-12	1.0000000000013345	0.0	94.0940940940941
-1.3315261315126287e-12	1.0000000000013314	0.0	94.1941941941942
-1.3284521075591844e-12	1.0000000000013283	0.0	94.2942942942943
-1.3253780836057408e-12	1.0000000000013254	0.0	94.3943943943944
-1.3223040596522967e-12	1.0000000000013223	0.0	94.4944944944945
-1.3192300356988528e-12	1.0000000000013192	0.0	94.5945945945946
-1.3161560117454088e-12	1.000000000001316	0.0	94.6946946946947
-1.313081987791965e-12	1.000000000001313	0.0	94.7947947947948
-1.3100079638385208e-12	1.0000000000013098	0.0	94.8948948948949
-1.306933939885077e-12	1.0000000000013067	0.0	94.994994994995
-1.3038599159316329e-12	1.0000000000013038	0.0	95.0950950950951
-1.300785891978189e-12	1.0000000000013007	0.0	95.1951951951952
-1.297711868024745e-12	1.0000000000012976	0.0	95.2952952952953
-1.294637844071301e-12	1.0000000000012945	0.0	95.3953953953954
-1.291563820117857e-12	1.0000000000012914	0.0	95.4954954954955
-1.2884897961644132e-12	1.0000000000012883	0.0	95.5955955955956
-1.285415772210969e-12	1.0000000000012854	0.0	95.6956956956957
-1.2823417482575252e-12	1.0000000000012823	0.0	95.7957957957958
-1.2792677243040812e-12	1.0000000000012792	0.0	95.8958958958959
-1.2761937003506375e-12	1.000000000001276	0.0	95.995995995996
-1.2731196763971932e-12	1.000000000001273	0.0	96.0960960960961
-1.2700456524437496e-12	1.0000000000012699	0.0	96.1961961961962
-1.2669716284903053e-12	1.000000000001267	0.0	96.2962962962963
-1.2638976045368616e-12	1.0000000000012639	0.0	96.3963963963964
-1.2608235805834174e-12	1.0000000000012608	0.0	96.4964964964965
-1.2577495566299737e-12	1.0000000000012577	0.0	96.5965965965966
-1.2546755326765294e-12	1.0000000000012546	0.0	96.6966966966967
-1.2516015087230858e-12	1.0000000000012514	0.0	96.7967967967968
-1.2485274847696417e-12	1.0000000000012483	0.0	96.8968968968969
-1.2454534608161978e-12	1.0000000000012454	0.0	96.996996996997
-1.2423794368627537e-12	1.0000000000012423	0.0	97.0970970970971
-1.2393054129093099e-12	1.0000000000012392	0.0	97.1971971971972
-1.2362313889558658e-12	1.0000000000012361	0.0	97.2972972972973
-1.233157365002422e-12	1.000000000001233	0.0	97.3973973973974
-1.2300833410489779e-12	1.00000000000123	0.0	97.4974974974975
-1.227009317095534e-12	1.000000000001227	0.0	97.5975975975976
-1.22393529314209e-12	1.000000000001224	0.0	97.6976976976977
-1.220861269188646e-12	1.0000000000012208	0.0	97.7977977977978
-1.217787245235202e-12	1.0000000000012177	0.0	97.8978978978979
-1.2147132212817581e-12	1.0000000000012146	0.0	97.997997997998
-1.211639197328314e-12	1.0000000000012115	0.0	98.0980980980981
-1.2085651733748702e-12	1.0000000000012084	0.0	98.1981981981982
-1.2054911494214261e-12	1.0000000000012055	0.0	98.2982982982983
-1.2024171254679825e-12	1.0000000000012024	0.0	98.3983983983984
-1.1993431015145382e-12	1.0000000000011993	0.0	98.4984984984985
-1.1962690775610945e-12	1.0000000000011962	0.0	98.5985985985986
-1.1931950536076503e-12	1.000000000001193	0.0	98.6986986986987
-1.1901210296542066e-12	1.00000000000119	0.0	98.7987987987988
-1.1870470057007623e-12	1.000000000001187	0.0	98.8988988988989
-1.1839729817473187e-12	1.000000000001184	0.0	98.998998998999
-1.1808989577938744e-12	1.0000000000011808	0.0	99.0990990990991
-1.1778249338404307e-12	1.0000000000011777	0.0	99.1991991991992
-1.1747509098869865e-12	1.0000000000011746	0.0	99.2992992992993
-1.1716768859335428e-12	1.0000000000011715	0.0	99.3993993993994
-1.1686028619800987e-12	1.0000000000011686	0.0	99.4994994994995
-1.1655288380266549e-12	1.0000000000011655	0.0	99.5995995995996
-1.1624548140732108e-12	1.0000000000011624	0.0	99.6996996996997
-1.159380790119767e-12	1.0000000000011593	0.0	99.7997997997998
-1.1563067661663229e-12	1.0000000000011562	0.0	99.8998998998999
-1.153232742212879e-12	1.000000000001153	0.0	100.0
