-0.5219618558847399	-0.12832686091673962	-0.5263260763525142
0.6702455895744965	-0.5648911292751768	0.2891043547086327
0.5813452060098117	-0.11654284285131089	-0.4970123653815042
0.41723365102750276	-0.7981578486004517	-0.28022827733152833
0.5784229338683615	0.3963514663430123	-0.6631171127426683
-0.30169584465572497	0.5107223634210625	-0.6618891552393369
0.04546905776568022	-0.39095535515738566	-0.8650210857258998
0.5411227572762924	0.7658079892932106	0.32330269094040265
0.3024911932217078	0.4108959547895521	0.5884904197644802
0.4726209121642293	0.1976257726497621	0.6572419960835421
-0.046179296585959095	0.8134820515182084	-0.2075751973700113
-0.1824244196887559	-0.35071342444954334	0.8366766189204491
-0.5160269087200509	-0.6482912574267257	0.29040520360996513
0.43187223405974184	-0.8236937821876689	-0.4618275031642911
0.011388041956883255	-0.6114157514937	-0.6196817905646823
-0.2050801878304942	0.07200912046979546	0.7536409431986553
-0.9542116345286351	0.06745267632942276	-0.24121044088353738
-0.3227604749402184	-0.26404451488442704	-0.6933676790104917
0.12042897395661467	-0.18529758753058023	-0.3988788450158023
0.32889066611235673	0.4247029821703898	-0.38725258616000247
0.3697879968211051	0.5676215946282193	-0.3719816761982755
0.022461424029045496	-0.15577497994108436	0.14942042533116928
0.09930749050096255	-0.13770052046582104	-0.6002806739442388
0.5848757344450082	-0.6626624778464922	-0.6771757509177527
0.4330451564485511	-0.14204161815128336	0.4987113807984207
-0.437406665961692	-0.21949931744674633	0.38377774556817146
-0.4696814623185539	0.1088215485535553	-0.8581290921940674
-0.22083256940429563	-0.800423141750531	0.2326800194800187
0.4483788643017297	-0.06589572772271346	-0.5166544825243111
0.5639503783313751	0.6159978911613777	0.08032098786334618
-0.1529143019503103	-0.03660529942352153	-0.15925168373332244
0.443873271530802	0.07225448304363336	0.7278930027826152
0.04360829882927475	-0.23779113975761335	0.2481053482178941
0.23437052786805368	-0.7728194878426142	0.1853019150565105
0.28508573244888247	-0.7370759066654955	0.36905274837506474
0.039228687423750186	0.653842154798342	0.0713866922252182
0.6678902768203381	-0.5807629036455475	0.03778291936769329
0.42202412281642543	0.7580449170588615	-0.4502168571678984
0.7785972227382767	-0.5848693418398134	0.35197316598298545
-0.5313021985060129	-0.1214923379888917	-0.339650745834319
-0.3738597360332916	-0.7065432276134973	0.5864157587118524
-0.04221864553453991	0.29769830855572255	0.7794252101152446
-0.3503728155775352	-0.021010749077016833	-0.18423185704841827
0.11558947065890557	0.4513975341174967	0.6214078369601876
-0.6627989863603114	-0.34545996608675855	0.10605808275981743
0.13349310085284838	0.5617552882670243	-0.8030202346315176
-0.7617346879903575	-0.05162036275278581	0.05967099427244382
0.6307193832502564	0.12139306477179934	0.7624757245507714
-0.4014848315221704	-0.27376970606218354	0.47056269753255164
-0.2977382293237416	0.7285936066948473	0.20249186142535192
0.012565266782123441	-0.8886118360181992	-0.34609652234327437
-0.5101345455171773	-0.10920852852508789	0.8164631671577887
0.11674804386017001	0.30921623676719423	0.4267860837461268
-0.30864815279232927	0.4723730250598632	-0.1952127234595884
-0.06843249032976617	0.14926577992154155	0.5463487958192841
0.12493224043388085	0.0063554635753650945	0.29886474790201056
0.3031872220577365	-0.17213452737089652	-0.5042436220861344
0.15407477643869605	-0.5968242282455758	-0.7758406127816617
-0.09395186951782475	0.5503207112186344	0.4944892865986785
-0.09369902588850976	0.2779173342046748	-0.6360523373758087
0.17524383097012186	-0.018251246612326133	-0.13263383253839334
0.5265041944252913	-0.4232154289632657	-0.004256907142466293
0.3752015026964879	0.7079580718443506	-0.4694843021712958
-0.7701482260162864	0.5262703630282559	-0.6364968921132881
-0.473002144578732	0.7937827617806026	-0.14635053385514452
-0.7303720527288657	-0.2318590853665914	0.07259326472469874
-0.4838059907207073	0.13697215993326384	0.6074203493225157
0.5666641350795527	-0.5228776706086133	0.6491997390270354
0.4757162305738041	-0.24202981681565783	-0.0009955480813934603
0.5504269540900051	0.33206802378756395	0.03190227543801005
0.2398669443359014	0.14202539884798515	0.04691695503132842
-0.35398777690200234	0.8555195466860153	-0.27785023851052815
0.45465998440148714	-0.16524204746458215	0.4614466461421147
0.07858897012678367	0.7706818939087932	-0.46285893281957335
0.1519824764408333	-0.5400647473164453	0.01171866791063958
0.5752370473800115	-0.6117456380982909	0.45346600644005686
0.0020586192941633996	0.03345245168473521	-0.2045725750787255
-0.10176063787390466	-0.11464966297050982	0.1357441702872284
-0.3090259630702821	0.4209690223468461	-0.7221943195662797
-0.12700935313138628	0.1378036108738523	-0.22204165203463333
0.46898737675182933	-0.4823236122588199	0.7670865212854929
0.75480525662618	-0.6124692311920743	0.31831278163443977
-0.8031444918575592	-0.46711053121324153	-0.3393353712858189
0.603631674534574	0.5283835195932018	-0.3989054277146211
0.74253360319584	0.2358282843371473	-0.5227396798661885
0.6587566775418201	-0.2609018805277523	-0.4126593390275166
0.49943653723747494	0.6865609919094784	-0.3466683258631962
0.02898851859126861	-0.8705088421655349	0.42580053218276115
0.19657004693406677	0.01774130013073405	-0.6588481020489416
-0.4608719398019048	-0.04403529860233779	-0.42744868374977174
-0.06391350101621196	-0.3211120156821552	-0.20929683447054614
-0.19821825319398534	-0.21042209787027066	-0.21633800059253572
-0.708959388980851	-0.5297278025856964	-0.5188170370320675
-0.8019995162567464	0.5182059707765032	0.2645149654166066
0.6780175242465278	-0.5870614151489366	0.011243015024519742
0.05882113473385053	-0.6695439803915038	-0.2208321833516489
-0.2693446702849889	-0.7363602327271379	-0.27801934168748677
-0.2580199743267888	-0.4433954549809027	-0.16291739840858765
-0.5624639538832825	0.021012948719316027	0.008782701217701527
0.35657590226812275	-0.4704254266238328	0.43617563008584126
-0.40123233660966817	-0.1081260736269416	0.25711473692897036
0.617938311191353	-0.6120753586856096	-0.7803458287982501
0.3017356330097982	-0.15308028457655354	-0.3152067293808225
-0.21818565112051558	0.72246164214175	0.4195648001189294
0.2259590103979252	0.19924969544025184	0.9226876477707644
0.08467814644335614	0.955140627400624	0.21690008084800372
0.45810035231818635	-0.19559792445068314	-0.214467909898733
0.521059466485871	0.20520958474869921	0.39991368942497907
-0.40688988070901155	0.012229173625149192	-0.39076628119689394
-0.6874361051126512	-0.6477578328965035	0.17017720159388872
0.5847062445080302	0.7287011660207656	0.6095122775160842
-0.6852860980558257	-0.7163126775150432	-0.05546512031762729
-0.6798182167132405	0.2533961415411128	0.11553478112619375
0.5064672090846751	-0.4396565287596228	-0.6399661118133941
-0.3396029333946742	-0.030384887493063895	-0.33394742772131125
0.3546152241724716	-0.0880008432546402	0.46860517933845225
-0.9541053409691165	-0.18937645250618185	-0.052891112079034075
-0.22158455550545786	0.5146724365565598	-0.6204644063006275
-0.462304698874483	-0.223681151825732	-0.11491201269900841
-0.11730011746484337	-0.8023879978421173	0.26470571215964567
0.07197350317551332	0.4828345272898342	-0.1526610749872197
0.35610507965328897	0.3844891502342236	0.8880014633073643
0.14979603148029597	0.08969554018918946	0.5366250036139388
-0.4763191422289106	-0.5275261161890461	0.4651643534052583
0.5399627264171158	0.42443371725347645	0.18914145491629686
0.4165600001468581	0.45804679611416255	-0.613676705116184
0.4522575755179721	-0.675836691314736	0.42169936961779153
-0.4479392756829117	-0.351080088060695	0.8438866762084904
0.5787274839431449	-0.5893186604116474	0.6093427150278043
-0.1570921228843838	0.20653364981865763	0.7604372468576774
-0.14609956213751984	-0.38096390836085203	-0.20821082757554543
-0.23299955602904365	-0.22390168898314333	0.010599769254307168
-0.4057179064915255	0.5269201386504858	-0.7915289980109821
-0.12351164113018331	-0.6079946667617202	-0.46721474029639753
0.3264044258561358	0.7095859852539124	0.4663283093567385
-0.21229131695676928	-0.6436038699655307	-0.7435384735793871
-0.2836236035106092	-0.6204298389231866	0.20403527894060147
-0.5027026914115578	-0.26812379627826255	-0.05670518715230033
0.6344079529356126	0.34603946828146137	-0.2959179413929509
0.6800273608813434	0.13942028704880793	-0.31787937994254967
-0.7458245506849221	0.5951225237168141	0.43121403872120334
-0.7756712003556672	-0.06708473392295722	0.2813964478825335
-0.24708745913769015	-0.8002499369013851	-0.5525512792128606
0.7046661191788011	-0.6957503380465506	-0.6085740952616234
-0.007433150947923739	-0.3087950289915671	0.45457697113883433
0.04195338150001948	0.09742748112974176	-0.4833173154305108
-0.15239413306149818	-0.19422858747980998	-0.5609926907953149
-0.44163544714252256	-0.6592351289356062	-0.18723739766350955
-0.8159709380447229	0.4199436580951974	0.473611842605443
-0.07147804647085332	-0.44316508821621015	-0.350001701223162
-0.4406194106856345	-0.6769498064005093	-0.5679098238215579
-0.049440870308101514	0.9419810325860192	0.16846916100880072
-0.47291714482293656	-0.11248326502296457	0.7832545403283451
0.8380368072688458	0.032133201116819166	0.010404254636209531
-0.5481008910487626	0.015207846048960638	0.4071195455321368
-0.05245093184266625	0.11386547876006925	-0.6492440999625799
-0.5489658178784871	-0.46055589995708357	0.5586528066894338
0.26002194603115014	-0.1334007775768158	0.11255448221842101
0.8476899276589824	0.4144094571280128	-0.3227425193712383
0.4995306814561591	0.30686839693006074	0.42868056244802544
0.21219636051728785	-0.11019345249231849	0.1432755285313727
0.7964959632180668	0.18784016058078445	-0.10194995351711889
-0.9093905865071199	-0.18435993932096006	-0.352281161864594
-0.6995526693972336	0.3543906481872783	-0.251760788385468
0.36480911957119133	0.289458303170675	0.8134676194063735
0.17712350240524377	0.9127888909883604	0.125767444284413
-0.47426287476235895	-0.5527028770698317	-0.8273623582621745
0.5771067946491242	-0.277990881836083	0.7368222237692177
-0.12272022238382951	-0.1541786362622648	-0.11792541045884675
-0.22427586761438212	-0.17577797541993267	0.026035644334551078
0.035540662541887924	0.08378146058306224	-0.5127608450327696
0.47978772133942016	0.09266268223213947	-0.4472644945482822
0.6490598813877626	-0.1804433309895488	-0.08693680235468526
0.23116371028567073	0.6898825180478132	0.45416729346535667
0.05010189017224698	-0.7374652189515192	0.12725263006379572
-0.7600254507387401	0.12459509908788102	-0.352102919652161
-0.1752444075097117	0.16990866331570809	-0.048427625349796166
-0.37638277200471215	0.15472681018342205	-0.5379522599901432
0.45796551602880653	0.4382088973806104	-0.7396735237826015
-0.4769476844800309	0.3389028762549562	0.18051776874633996
-0.9029447638303134	-0.13835633312294582	0.264655866279665
-0.20181647954591297	0.44058436430918557	0.41244488736345586
0.3813316507751199	0.7186673732671662	-0.6793614839979889
-0.6847994437086042	0.5387036288230582	-0.1488883895878017
0.4160360586377654	0.3489654463948817	0.25216435157292794
0.16506572068121983	-0.09149107033074966	0.7464745165951681
0.04229878324363967	-0.9217120587961698	0.13898643989396464
-0.2511055577834056	-0.8323193826460569	0.14411500335753957
-0.7079677886785363	0.42316846560648025	-0.21565905912273342
0.03358866427148732	-0.9509104388148759	-0.27175333228224985
0.2520175048143838	-0.47779928163248764	-0.49677071816852947
0.04208316096839271	0.19642000265948467	-0.018921575095520504
0.5441528994600662	-0.011187197578403252	-0.3626996513154348
-0.31646394386684884	-0.2256337923936964	0.4932705279667733
-0.24832115435731716	0.8641716818314777	-0.0908536601665817
-0.05687605508541771	-0.8913077448342894	-0.1532259428425804
0.5599057228239617	-0.7238148722603066	0.6209689065686894
-0.5418143485515987	-0.5988496047194054	-0.7058302063737736
0.0579926762471894	-0.36971058556891045	-0.3925367888740088
-0.2000333336075788	-0.6933417048840278	0.12148885205067961
0.30343280148285245	-0.0379947172680799	-0.3742121017842024
-0.3838831020168765	-0.8365920177065267	0.32157282709644885
-0.20513096433756628	-0.6335254495075262	-0.08918445478084513
0.3189149711440218	-0.06076045981116862	0.6406869537073998
0.8633569784164166	0.4688919623389549	0.31911050074644276
-0.5859747117115244	0.7641681661984836	-0.05484375805562025
0.03688765133165206	-0.5919838694317974	-0.7177684682464622
-0.13115535168900339	0.1853254975858729	-0.765367983849417
-0.4550854130626747	0.36815776298582503	0.13423046143534667
-0.45125199589602927	-0.1285626092930301	0.21057599192467968
0.43446770561098846	0.2460618068296021	-0.6478247547557465
-0.5771843347095122	-0.5327657416511151	-0.6234524730439803
0.07600940544137136	-0.932130263506332	-0.18124292748069704
0.03769459006834608	-0.29985951998567484	0.04171200510794826
0.12607215443686548	0.6134228312838725	-0.5376312937549166
-0.20765116121789928	-0.12059571112250067	-0.5988914211260654
-0.02434376096935087	-0.4449771916714804	-0.7004331507565675
0.6255063191129999	0.41488865229724214	0.5256143361713632
-0.8989058012691507	-0.33680847400214997	-0.2551681224767768
0.08324505497056456	-0.7436724400784851	0.6212780459008742
0.005817288615006078	0.3590714652907929	0.8607988330349359
-0.5084565467282727	0.5119608880553155	0.18954279268799157
0.49596452709571404	-0.5431187584796342	0.06560128994422376
-0.15035889514009693	-0.026628487649787314	-0.914366690168442
-0.4217886361287515	-0.8269125250595837	-0.5392794734674442
0.3606989625963515	-0.06897838808828083	0.34045918230831207
-0.1403474216885292	0.7086907028274125	0.4984746238047293
-0.2789902589588329	-0.2684209864819933	-0.65696085776492
0.1843912257085898	-0.7007852576674356	0.057950432032829235
0.008870832334583634	-0.269559439978003	0.4793833472166191
-0.1624391642729397	0.7941931975293854	0.3793269473245635
0.0014915007422351412	-0.5197250482195586	-0.4718766795088818
-0.10779181743315358	-0.9432842095838834	0.14343653875749185
0.6032752772591796	0.3164876992238377	0.5592910027960272
0.7408043134356539	-0.08684607963961577	0.4729442799569661
0.2602167969628346	0.5061869867755318	-0.7090259380368411
-0.2947971827653306	0.4259701626546628	0.229330592814196
0.38998746529136263	-0.1634500432114454	0.5363566785921015
0.3698688003551178	-0.1278111627759666	-0.15575933931154706
-0.30720790029762446	-0.16632449781676262	0.7156377506245253
-0.21548057223488848	0.11578838777157685	-0.5128344910180367
-0.37761637300017714	-0.3576082966914069	0.6319402451068898
-0.643239472163164	0.22492714545944104	-0.3773604975515439
-0.6674102640859219	-0.7233648436109792	-0.17506630501997322
-0.07585379476584508	0.1684341672584635	-0.8439617849623704
-0.18605770740892247	-0.8340590675957233	-0.14822496844501187
0.5895058311698564	-0.5800897108161474	0.38596355719211073
0.23503021193034201	0.27246417282767466	0.7477470184491364
-0.6755929425241365	-0.2729925165616729	-0.2977813100857467
-0.014510892643039286	0.4148183951928197	-0.15648839183243513
0.10126253738479507	-0.9580218543993428	0.057522149721679794
-0.7173689712688305	0.6027073354017607	-0.4682148951276588
-0.73603309233009	-0.1485059868518408	-0.11860186772950465
-0.7725696620178937	-0.2092741996278189	-0.3998742112695488
0.7908124960622507	-0.5113723051885934	-0.0027342344122993634
0.11149775908699655	-0.5852250793891285	-0.7720134437755817
0.5788648150228966	-0.423758555612175	0.6655834410017838
0.7771051436607952	-0.006449704857347749	-0.4693953296355917
-0.0945316050098497	-0.3631443706762769	0.03356799451614001
0.5044458739134379	-0.6069179716235875	-0.0974072435152622
0.11981104757932726	0.5838559736551214	-0.16701133347242303
-0.742965124069314	0.6617878368372889	0.02260493502640215
0.11124738466638018	-0.6274248617341811	0.6727059867796241
-0.21734971860549135	0.6816231969339823	-0.0193536840396622
0.4826362433411924	0.6189911703443747	0.6602682097794339
0.6889029177232899	-0.24690950466593975	-0.052480095165512664
0.4673905510982945	-0.347401086265255	-0.7868853104493736
0.3464322524147738	-0.5929206146574806	0.06233766056812451
0.7070400558849275	0.0639714983963493	0.36832238908132364
0.5186763911413446	-0.7641906320664971	0.25290867878530143
0.06910846719835462	0.7155438841598989	-0.018262382784308917
-0.39404726760113107	0.7327331442186156	-0.1675150652792008
-0.799165657921673	-0.26674736469471116	-0.20411919984213034
0.25175699782713434	0.9587109431743035	-0.27102092274183476
0.10958574584026826	-0.11159605791737714	-0.7298055623137649
-0.055876223305135087	0.2253770693781998	-0.5532567907251811
0.44586335209715044	-0.31574711708405667	0.7914561032410461
-0.44905389233791815	-0.02135577209580597	-0.795610986182578
0.42066983019321036	-0.26935049110818454	-0.03666539448489692
0.5256910538768083	-0.1410763577384182	0.27359898782418424
0.37649216013934783	-0.7794361561054921	0.42667132959311993
0.22713708619690065	0.07318309549327573	-0.6981226313206064
0.05613557180827056	0.2246181199804711	0.5565450887691108
0.43866407449815914	0.8425365908802578	0.5182844115708389
-0.09332166588965674	-0.29377079930856387	0.6344000244490267
-0.8382547257318753	0.37224551055844524	0.491621686268398
0.6124740411721497	-0.46100036742214967	-0.1812754145620712
-0.3802032531786421	-0.5963027513478867	-0.6076346104144787
-0.6647870406333871	0.33645372501036586	-0.25487528460601405
-0.2707911829985057	-0.6680994815332839	-0.6599097204358244
-0.15490366553542168	-0.01788516212735658	-0.36579118773617525
-0.20266680943170745	0.6801669414323956	0.31715202905120865
-0.6180761693593655	-0.7098285147206238	0.07686012001318376
0.4245738189170951	-0.2594846962638131	-0.7497464633868041
0.21691009660091853	0.5065534859086513	-0.42979051296511095
0.11023985312843387	0.448889212441429	-0.49339859474223324
-0.4675684169026164	-0.508018350847524	-0.2553423314544321
0.30119464697374854	0.8043640214157786	-0.4988816519104553
0.2179133633724537	-0.16592911158321133	-0.45494849177794383
-0.5135744612040885	-0.3205389300945036	0.3218103229651159
-0.8324816118859486	-0.1834118758276304	-0.08974579793910831
0.3464979820013949	0.44548554991806966	-0.0862749939212879
-0.2925977279447176	0.26109443915191677	-0.07680284035489748
0.43693964139295205	-0.2544160683138261	-0.2620903287617544
0.4145860528699068	0.38435266784937916	0.2703025238560681
0.2656990796253198	-0.2177154399754886	0.13700489145021622
-0.13726271989226557	-0.01710146019637615	0.8110448778197783
0.5096245442567993	0.12042498512079836	-0.5195108721785937
0.3322340154161416	0.8662082731928193	0.39488796926281755
0.5564364815264644	0.06481901913946797	0.7004761024372743
0.5472404344718669	0.3555949186654064	0.02956553655831229
-0.6397345859923418	0.19477686055652366	0.6571647404393
-0.8141360200278247	0.38496122293313206	0.2921913776705516
0.7084881516911787	-0.25091388224939815	-0.009302097507256857
0.6140966944633208	0.42848476487537446	-0.519628804241576
0.1599233669530955	0.3601421621263221	-0.5004423266211695
-0.10928043364472328	0.13185124545150506	0.3254889469486797
-0.3177810974876494	0.7260922011126083	0.3950772492194896
0.4803609566869622	-0.27497626740246894	-0.6588532324347145
0.16090603720995222	-0.07947357758483653	0.6869582005755852
-0.4531555218272585	0.7346547229550631	0.500718812749011
0.6564137531192618	0.6873515345526668	-0.30424802032810905
-0.6027885793805383	0.026750492089884892	-0.7548308289103578
-0.7166904231551741	-0.0027116308562489255	-0.14315257919337432
0.6364963608533438	-0.617673311668747	-0.008814918099207425
-0.38472020315565536	-0.15248305838694542	-0.8751703357960523
-0.06685010886159048	0.618839800395852	-0.09989402936134728
0.1641132013951856	-0.5324589815413105	-0.15703513742838981
0.36539677784704905	-0.6540518476613122	-0.32875026253512485
0.014514488980466922	0.6342682920046492	0.4261352547254815
-0.6277099248869014	0.6883235575587678	-0.18820156904040397
-0.07667111461599085	0.22775036613597233	-0.2912521598945361
-0.37562999537344854	-0.7726821273360769	0.20056067838179215
-0.7652508432354748	-0.2602560418925992	-0.20644840404473142
-0.17159711276821343	0.09525663228839054	-0.056861794209618566
-0.5404025843912139	0.42763196667062764	-0.32051118369960085
0.006402670239624708	-0.02467557665052933	0.08250805742088008
0.45501359865874713	-0.8628746868484238	-0.3193542192896066
-0.19019518003841762	0.6109500302080981	-0.10784364396606994
-0.41913993399864435	0.03398097928294419	0.6326875652478565
0.5012366763954159	0.7854968331168863	0.597958178554062
-0.020675336107351727	0.24621539324287878	0.7098209258916823
0.034614790344833946	0.023340900804722287	-0.7103337121719189
0.5203706460550734	-0.3834951918239995	0.05386695247724127
0.85418718305039	0.5041186193435867	-0.05968815465148958
-0.32202394639839693	-0.4252680938073852	0.47358034356358814
0.563689975514009	-0.06716867323977538	0.030331703568629464
-0.815042104155421	-0.03348817111604507	0.1894028874371485
0.7273064149591222	0.4259956279900394	0.1710245141741542
0.15614920427386347	0.5043875829381741	0.8550529939401816
-0.6705350741701046	0.12188235852875673	-0.2607590646991813
0.21119708406697013	0.37457094082064746	0.7061238242148071
0.7377486883584758	0.5855882998928776	0.05851005955091093
-0.042009733972304675	0.1420337399086229	-0.8361407716878491
-0.15790358772203117	0.8568851807807947	0.3282381545057491
-0.6796482388554175	-0.09835085384996733	0.6481395491678099
-0.3095335359245954	0.2540354773103124	-0.7927436967273627
-0.3151600858022563	-0.7543271286927036	0.37817075952977075
0.28766528861438534	0.3524417596980822	0.7549349996168793
0.8850924128912867	-0.05785231318090189	-0.3210775542537485
-0.36326739108766803	0.34709889718356823	0.48150558145447464
-0.48117093917380593	0.5939773164576201	-0.6111918370908276
-0.1984076965238608	0.087809191625007	0.4322641580441784
-0.26619319587069024	-0.2845495718302322	-0.4120292961235066
0.39597353962347404	-0.4008649658729351	0.5965747052818953
-0.25702410407686815	-0.14147299453500173	0.7704932018944899
0.6079784316325987	0.6296329333624464	-0.13927164141861081
0.41391654152344337	-0.2489701518227827	0.7846917683463761
-0.5462744110971485	0.12834747218510878	-0.011603016919871978
0.5397881990639533	-0.16426781618489206	-0.7438389374363463
0.032693139712995034	0.05086093852354989	-0.2935288233490836
0.035196288558413835	-0.6743246177950779	-0.2494572773278365
0.6837212749108377	-0.3728365009180443	0.6514778607763956
0.8575012731135743	0.20166813415578178	-0.4781758107382241
0.743480054444817	-0.11898540739564356	0.2533944838727691
-0.6553662607151325	0.19741860142613588	0.6305137768695062
0.6227636619116304	-0.717260768529715	-0.06624788488053657
0.3560822586489871	0.6095205469751752	0.6014143263824967
0.600019307144545	0.247733914640065	0.6078808260202684
-0.3601865572422187	-0.3421330383642085	-0.09404293359530902
-0.4083944554716781	-0.6334463347668637	0.3885692025197689
-0.34871388825180016	0.03595144827724561	0.43624495688429876
-0.5417665115984629	-0.19671454239420227	-0.5217668841394263
-0.23462345661209083	-0.007942643024914542	0.485791499633202
0.06973992061002621	0.4618133501571584	-0.05816890956409537
0.17326617623414364	-0.3145012497533146	-0.1496538532654259
0.3497221472021521	-0.32060180432471475	-0.9194242887784827
0.559254139535605	0.7027583142117002	0.0031178182066633475
0.2163384843040701	0.27216495617331704	0.9485043708095986
0.6793959369806273	0.0068828529477775735	-0.2206785335765895
0.7504588497949685	-0.39930541485343984	-0.4374684542465632
0.9035231786660549	-0.3660095841646338	-0.2717556040819271
-0.20140125633362405	-0.25071527596468846	-0.3099297363354945
-0.5119782620000746	0.7478093283747722	-0.33901543797356926
-0.46787881211103755	-0.5102811696295517	-0.7574595960512991
0.3793116844932216	0.5384596444130092	0.7339288715813705
0.3430570982027987	-0.43680154645116964	0.18010671106902776
0.19141371522991735	0.44686794236676586	0.2572247842331603
0.592438939517226	-0.2976658822071323	0.2739863229508377
0.10589992734297149	0.5519492795068683	-0.1976487011469501
0.4862305037703467	0.517425401808925	0.6483782847299657
-0.12778675681667306	-0.433037314848588	0.3393749652768354
-0.48414224340735434	-0.16147787338876096	0.3504722169724568
-0.3225653766946335	-0.7229742348836019	-0.08642894697776438
0.013985169311986345	0.33731069908553213	0.8034732819146289
0.09595564414095126	0.49531519858584505	0.8289191973782126
0.24310782042041024	-0.5476404154796279	-0.36680804977948633
0.12516032195916638	0.38042249489473634	0.8400304945867705
0.5805408727451467	-0.39026770097846253	-0.1665784426270056
0.0018790384337792343	-0.2869058286183115	0.6760479839258562
-0.1474736472342879	0.4352434662433351	0.6835680114801674
0.5434028611309929	-0.18769777233848406	-0.05548066723250189
0.31565555848637605	-0.5696827571544374	-0.5706970238438336
0.4902008545646346	0.45302923994999467	0.6103727352304713
-0.6640344837804175	0.17400949942533073	-0.21991355087579256
-0.5294553142240177	-0.2842730900146877	-0.3904284124852264
-0.028680566647500072	-0.751319892479011	0.5493694036921724
0.6223842922395015	0.3543071617131748	-0.490788388340178
0.2589171844448068	-0.0584034711268302	-0.1389543459329261
-0.36490694263384693	0.778899609540777	-0.2411909713545517
0.7782537240250877	-0.5778949064914864	0.20357964227118353
0.6481120036350425	0.14292665807222393	-0.7337857892399309
0.43950161273597566	0.15049955769201984	-0.2603406894080229
0.2833243719341172	-0.7055975423558851	0.08794965313650205
-0.18044577303435227	0.37677113822511843	0.2548500847045272
-0.6385664157011555	-0.09398664900190168	0.07615114952732172
0.05233190959119827	0.520985691706382	0.3285242957340977
-0.45494857603866823	-0.16691534401517916	0.5032940386417759
0.8189008924838415	-0.3034528201933131	0.20634135302605028
0.1437563444083867	-0.042929158565305325	-0.21299183750186357
-0.24860227679617153	0.22892004769196483	0.07457035394275602
0.00028084090152757923	-0.5632090596481414	0.2008917753913524
0.5468672001101633	0.06427769932131167	-0.40589060935097554
-0.38551658661035537	0.29835774504235624	0.6074138706231205
0.8935475379845521	-0.42606527925621585	-0.02171076060972954
-0.2673917843003679	-0.2252792617017445	-0.4539568498411015
-0.7487839261427043	0.21531200981815224	0.4987741674742845
0.24062015247654922	-0.5245019233731878	-0.14429746851893044
0.018505946811566254	-0.667364962022517	-0.6579812920358621
0.12434855661903077	-0.1595172129665885	0.09590879044141776
0.1466929954629026	-0.48345467564312483	0.587996964387657
0.1761831686345865	-0.6163971136484618	0.17318337487578406
0.382434210190707	-0.6486601761195316	-0.15295410129718445
0.4375133800601061	0.21158872159168873	-0.09706456631674754
0.6700353771644914	-0.46665646341214595	0.21408436366836492
-0.3472089029028502	0.22010448667585658	0.803988918223796
0.05263966348917082	-0.6018830520012477	0.33276384209787335
0.07006760042287685	-0.650072716920264	-0.3513214034576084
0.13446223061141294	0.5006691244763606	0.7129194543674047
-0.055331570417729736	-0.3709977482339222	0.5566251322074254
-0.7065707571169579	0.15578272340725885	-0.5266407409662481
0.040956404379302924	0.8376789405640568	0.07790062549742016
0.20881156815294633	-0.6914904608233661	-0.0710731922278316
-0.5089542659426072	0.5622456919877621	-0.42439226306376154
-0.5650061231664107	-0.40181799618442593	0.5474340254349754
0.22690389401840516	-0.5588775304493663	0.0919486144539956
-0.7980255916634504	-0.47776142526688914	-0.41826516997906227
-0.35134670414758196	0.3240665911947136	-0.5738634194858749
0.2645469672333254	0.44056777794883195	0.5928766452957177
0.06967865045396637	0.1874702584178951	0.38962438331244
-0.5208547593365167	-0.5665901500138524	-0.3152835144007775
-0.12525072980193985	-0.17411063829030016	0.655967307534413
0.5320275947669473	0.041779988501729814	-0.7836448197684223
0.6414934735340581	-0.5616431747903647	0.13743445343927552
-0.10857561620211298	0.010042760186709465	0.9919593978692296
-0.6404223722678191	-0.16959827265831362	0.011926881685282886
-0.6726675056648865	-0.12847463679830495	0.18867079587758595
-0.31626775321455036	0.22749905465163334	0.5551175830083883
0.46568158508693025	0.06966906703099585	0.821849476039324
-0.24577154112799704	-0.8320642227773567	0.5061733401583537
0.4663488353189176	0.33564044026870765	-0.800163318905684
0.2592229584580157	0.5680774991295374	0.14753596071108577
-0.23853695403047293	0.5601454473457363	-0.8185285294896159
0.1034362683724177	0.7769001898524444	-0.4383258514494546
0.6640945773595119	0.03466790797483976	-0.313006374336243
0.0525153437275554	0.16142474672032736	-0.01400335818417453
-0.6352342993077968	-0.5433950373754104	-0.49369254984553934
0.7192693744327381	0.27570298519515823	-0.08613188736568023
0.08696923423826197	-0.5398345665460853	0.4156871942412741
0.4856589085656404	-0.6539139269694201	-0.6193495356208054
-0.5888088811390932	-0.4859005247366688	-0.20348489736025854
0.012066453551908163	-0.02361100689160045	0.6190390999212176
-0.017336201637144333	0.48700393219519067	0.6374328568426595
0.45903089289203236	0.4092503933593683	0.5515035901225838
0.08299183634012897	-0.2291781541936837	0.7071478948410412
0.25449925138645946	0.33398125390240363	-0.519228150176499
-0.3539404953990677	-0.3622885860515619	-0.1288412274279569
-0.23638458220437641	-0.5390313602533892	-0.582002668374247
0.2088631883459917	0.4184063637935864	0.6553775575387744
0.7521348618787647	0.10218367050480448	-0.15529044479434706
-0.10834651739321877	-0.871435526362996	-0.21739185025843843
0.3492288602078448	-0.038778679592147425	0.09615604420990653
0.647543108421567	0.18494602920960057	0.2298392091538617
