#Vzamem novo v in s na vsakem koraku: 
2016.7865243495664	16.821733672772098	6.959941171395258	0.031636897154136534	0.11806597564677368	-18.13433145185263	6.838951579845343	-0.7102510306520173	-0.08017418834794121
2018.5697131420948	12.417112071478186	17.147038390189664	-0.12505215263101022	0.04497385037923962	-18.770566096703988	6.453126444949703	-0.3055505717247726	-0.24721525870297434
2020.352901934623	15.998787914031709	36.50466637519912	-0.03485255060078529	-0.1356824159025205	-18.679038687831053	5.8910439420351395	-0.006979648431428842	-0.35262658872137465
2022.1360907271514	-7.359456284339103	-14.443862980961967	0.014582658013765126	0.08079986219083679	-18.416257469049015	6.19085962603458	0.05287838054442773	0.16725560561207153
2023.9192795196798	-9.19890473482883	29.518755270546535	0.0005017811060739064	-0.11370196417353995	-18.486896294500184	4.743196746209833	0.13945404840032083	0.3957318894029651
2025.702468312208	1.2957812173772254	-17.687520726196453	-0.34500821569843865	0.07460594344721017	-18.373030349681358	5.7425812594010495	0.11028947115979904	0.5593605489919913
2027.4856571047364	2.251044887194439	14.23104767868881	-0.2621129094775849	0.14424632160013395	-18.077295343977312	4.680908047823323	0.2332193269318399	-0.5379715460654069
2029.2688458972648	-4.069880937338894	20.24344182117784	-0.004658163669107651	0.02168363945640195	-17.902151044203492	3.0414665331791184	0.0875934648877923	-0.9806563877768006
2031.0520346897933	-38.95767794416679	-24.88043930877666	-0.036322787205484985	-0.046105810934831126	-16.805299539082625	2.249142642624065	0.5778222856178701	-0.5200805473376491
2032.8352234823217	-1.9957837954680144	-21.413499820264406	-0.05414929347636921	0.12867808402066316	-17.513821542816004	2.049977058300101	0.6838436791239495	-0.3360782341126818
2034.61841227485	-12.931047119498544	-23.582616911236073	0.010865290902143165	-0.01770012529796361	-17.546532234518963	1.5227263498863977	0.16103103032656207	-0.40716430014144045
2036.4016010673784	-2.1917436339936103	-1.6830204375446556	0.0141848615675233	-0.1475553362722266	-19.595987963923108	-0.13103383538054914	-1.0965566097901398	-0.8169182636488319
2038.1847898599067	1.506538219680806	22.905124941435133	-0.052747554388078655	0.2116103471173627	-23.27412093021121	-3.0604649002925726	-2.0732734959185777	-1.6886765921994726
2039.967978652435	18.634507311009656	16.240417653752047	-0.16419056860226178	0.09503877484219636	-25.836920467689197	-3.704205526201804	-1.462057075092158	-0.5263926793673441
2041.7511674449634	43.24204155521875	4.166433179185333	0.06678692130878883	0.0020820569839905545	-26.070419645322545	-3.479025330922923	0.4486124080571692	-0.08139817625032819
2043.5343562374917	-3.82028816818638	-17.454262410969022	-0.021719658585865886	-0.144055117284271	-24.781346958356153	-6.150171954226607	0.7707781480390103	-1.3793482642229407
2045.31754503002	-5.826242998155067	14.7695086664462	0.008823376913332348	-0.2553528540740011	-27.147589663694816	-6.762490747772972	-1.2984971836475254	-0.4821084303747014
2047.1007338225484	-20.086191921240243	0.7469384771366094	-0.023057659693291432	0.2158081312820883	-30.084538855608116	-7.188747890738341	-1.6270777082360448	-0.2916396257787639
2048.8839226150767	17.575077663041156	15.195101981720654	0.08272690237593716	-0.3263386125133376	-31.0331033287257	-8.772068400684475	-0.6071093487693364	-0.8081331627964232
2050.6671114076053	-62.608973689417326	26.595201849531804	0.07100928169790865	0.07574540283772002	-31.53045346158251	-4.632927567209663	-0.5954704965575761	-0.6686483861029
2052.4503002001334	20.68067794691524	-20.40454473081809	0.02264194826874899	-0.1906143883840432	-34.107278173480154	-4.904589299025247	-1.4303889950825788	-0.18069487646634563
2054.233488992662	0.6358894964687352	-19.34005451767007	-0.012469546611722393	0.007909034659798309	-35.838151614098024	-4.520685341050012	-0.9527994813854015	0.17153794417245116
2056.01667778519	5.407419970029878	-1.4866461060619258	0.004117703756760349	0.02306045257579825	-37.12237653973352	-3.8712215477653444	-0.7542005669288159	0.411516988076162
2057.7998665777186	-39.701371995361114	-22.08490273737152	-0.030421519984257905	-0.045000180975947046	-38.42745174220181	-3.4898464072630304	-0.7157381151369169	0.2577948088020108
2059.5830553702467	-8.047871287952148	-29.075697433484493	0.054151751532050874	-0.2032297446997795	-37.64751012908164	-4.029594744029964	-0.23996599592015677	-0.16850225470167857
2061.3662441627753	-25.712768392921134	24.71407217728938	-0.10096875558797791	0.03492288749299277	-37.8329537241043	-5.536885662451823	-0.12480788855284963	-0.7837205456339262
2063.1494329553034	16.86363273941606	1.3555810977923102	-0.09489385430590502	0.04754390767477723	-37.73295632165173	-7.4970035816159	0.12115073998227288	-1.0253129045959959
2064.932621747832	-33.38100602641134	-36.5787108164659	0.11225525881977738	-0.04646760272253303	-36.82950261749647	-9.608989892659338	0.573175815462033	-1.1876900924319251
2066.7158105403605	23.052133919391053	1.9328092507694237	-0.11058119657822196	0.16424890735155806	-35.91366790547181	-11.675310455920226	0.6687408875928629	-1.1688708364082139
2068.4989993328886	-9.790239297944936	0.9273222846377394	-0.08193025424442268	-0.057254696581438225	-35.60587485393626	-10.317110857502485	0.42928039854676214	-0.2583295932934586
2070.282188125417	-14.76982664838215	-15.740228429290255	-0.01236699605717817	0.01049861003115371	-36.16600818722509	-10.425114778663556	-0.22694936205239458	-0.10744140981385275
2072.0653769179453	-27.83674315666576	-10.020771551216058	-0.22585388537939366	-0.1875790375819486	-36.99425210879053	-10.423007644205427	-0.4481227890573152	0.02836531768688566
2073.848565710474	-36.35600347418222	17.44853467786288	0.1441864679002549	0.011421883776830732	-37.90837871760232	-9.881570851517608	-0.4315841472791355	0.2952993132262245
2075.631754503002	22.74175630965692	16.236147249278474	-0.02662411497745154	0.12508045949424762	-39.65718887530966	-9.256426971445762	-1.0490396736771466	0.27637264335455036
2077.4149432955305	17.951583679820033	-3.086158684781367	-0.26317789663232816	-0.11347791272065244	-37.97651817790393	-10.325969723268827	-1.1495621232578728	0.33804816212968625
2079.1981320880586	-11.08556100766873	-2.275938369907635	0.023177682151361623	-0.1879771214504693	-40.01947838717024	-9.557734018983865	-1.1613839004026385	0.41930491938785863
2080.981320880587	-33.581364991900045	33.22997559808391	0.08496435555180604	0.11573604940967286	-41.67152183480357	-10.279223482844827	-1.0019374105432863	-0.4444922699341607
2082.7645096731153	45.14413266519841	-0.829784727778133	-0.011035335338293706	0.1978295623194981	-42.582171764137456	-11.644887919432222	-0.4458866087758171	-0.7647424685394331
2084.547698465644	-7.905114958302875	48.07017955534775	-0.07619781874543285	-0.09614382462209292	-43.23933899146505	-13.390784320783496	-0.32928628458478393	-1.0083330153617425
2086.330887258172	-3.2551950403139926	5.003488914687296	-0.06517323627265803	-0.051416222412749235	-40.502888226394134	-10.826065792642112	-0.21082148489897	-0.6626032169531815
2088.1140760507005	10.206747367567004	52.330102813059966	0.04735502486432708	0.13007997839171104	-40.919854497162305	-11.93003978046363	-0.28721689912634396	-0.6596645963992991
2089.8972648432286	-47.50002470888285	-23.34106421073011	-0.05093556072317895	0.028021485488771702	-40.94459471601658	-13.02775154516803	0.05470176803233073	-0.6043248630268447
2091.680453635757	-4.880724802183977	-19.25173140010702	-0.12333108538191517	-0.07558055603267988	-40.425555169098516	-14.110982857637282	0.30524237272461896	-0.6411711595843101
2093.4636424282858	20.224089793122403	-47.82315502602705	-0.01295142154787321	0.022617151478341313	-39.75913446706909	-14.222006764067373	0.3279590983958762	-0.09450691943514222
2095.246831220814	-11.996568848036986	-32.94603717739665	0.07993056570532531	0.0641430877848137	-39.8357104603856	-13.908509726724333	0.15258885987341664	-0.03120777727863988
2097.0300200133424	-0.26863995759777026	-7.066420943578123	0.00780993242678818	-0.03269595174703532	-39.06816391333268	-13.56539807340414	0.3424466954849805	0.15594122155629364
2098.8132088058705	-3.5723938174414798	41.52938923098918	-0.06032499990494955	-0.09748498969486263	-38.548460640704434	-13.896262150133225	0.2651860785562743	-0.14386040524633792
2100.596397598399	7.840543372760294	29.70974896172811	-0.30350382798368614	0.08981159272593864	-37.81385941049302	-14.355349220543758	0.4946778509815051	-0.2564476985875288
2102.379586390927	-20.188761182311282	-45.277666410306665	-0.1525958931836513	0.051499738515058624	-36.538528340035555	-15.230114303737537	0.6641810081536157	-0.5312779022076128
2104.162775183456	-9.975624251321278	-1.7017713101386107	0.053501534035943266	0.12972902697904942	-35.44435522589629	-12.622846363405188	0.33593687645513626	-0.4953910109749131
2105.945963975984	-7.544816255929618	14.895525366666334	0.384276440877823	-0.03167875567984879	-35.38720916834063	-13.497539952491024	0.03920707847768412	-0.5460423016599982
2107.7291527685124	23.94625253666527	-22.294108330204836	-0.21352682254483568	-0.016925931378253267	-35.83329276981385	-13.864145918715622	-0.2481158126476899	-0.2486101920567627
2109.5123415610406	-30.839693762878596	44.5566724758437	-0.0570857295295788	0.032298395804192026	-37.282324530839105	-13.647532844543093	-0.6754327041355825	0.1329048541715281
2111.295530353569	14.635185589202592	67.75700740493858	-0.054787891636548736	0.03002020744396461	-39.26994284491957	-12.772742151898456	-1.0618320719457088	0.42911464824781653
2113.0787191460972	10.848049013588025	2.3786574718023985	-0.06776402434551443	0.00333305014576446	-37.8792943169683	-13.756396270861387	-0.7588489452738489	0.4214909592727025
2114.861907938626	27.086658572712622	-32.934761901938145	0.07473966024246614	-0.00857536430019401	-39.69580748012231	-13.138445697843963	-0.9845140022768497	0.4088001226627682
2116.6450967311544	-35.53566512064572	-14.377747365024334	0.06999208245108868	-0.2140045160828521	-40.84884064284415	-11.866688427019653	-0.6812979519585305	0.7223308600828062
2118.4282855236825	8.4161111795147	37.50238509968858	0.008106927805211939	-0.047733614568446825	-41.99110894869591	-10.025133019976238	-0.650353943822636	0.9842788161989517
2120.211474316211	19.7899392681029	33.552915024688446	-0.01411993041711801	-0.02603701532358116	-43.90100652850742	-7.775825044420799	-0.9800266594812848	1.3271235474418717
2121.994663108739	18.466596490219672	33.713193575940295	-0.00462257499119989	0.21771002231810854	-38.238369244892965	-5.552035660001366	-0.7366149727687044	0.464391282028803
2123.7778519012677	23.018542782214354	15.816817909430483	-0.014749940681137552	0.06633304967193965	-37.30844872950547	-4.964526096986901	0.40364570730665106	0.30020701516357917
2125.561040693796	-23.500988981144474	-72.01363505099152	-0.00955115252621841	0.14954606141707316	-34.61193963363621	-4.783777930660563	1.3147488964187146	0.24668468250552422
2127.3442294863244	38.67417916692648	20.306537528683293	-0.00520274055904113	0.19327886125860516	-30.185512875857967	-5.266835568836541	2.4090614055313533	-0.2509186128824581
2129.1274182788525	27.566896471693326	11.521826034701462	-0.011711989809583212	-0.07749731158692796	-25.304083125378384	-5.831201117101955	2.7504581945782274	-0.3892048780229054
2130.910607071381	-29.595918689308746	-42.37694990219234	-0.019757988235567847	0.21231203284567002	-27.742676598940307	-4.507477651018235	0.8884454490264613	-0.10062749080847766
2132.693795863909	-13.178677566571423	-21.237824345966146	0.0333261512359484	0.3685325952872063	-26.995781864156015	-4.959084407352293	0.4519882891101821	-0.13932721153133443
2134.4769846564377	-40.11972206513019	14.529033231149697	0.02142068001400732	0.1119418578477287	-26.06389304509139	-5.28425023128375	0.5374750973397155	-0.19259559074125576
2136.260173448966	-6.749722616550571	27.59878775148627	0.043075296910158656	-0.20384121968682578	-25.05739920675478	-5.5146381408544585	0.6446400027074537	-0.15204971239939624
2138.0433622414944	-22.053244335900672	-4.460542365332458	0.020748072285561747	0.03730400166119452	-24.083866965131165	-5.838415520804119	0.5368562495458731	-0.1897488305649091
2139.826551034023	-0.15026106026925845	-12.053385878848985	-0.07890810048319086	-0.17980018365135209	-23.695534256676183	-6.482737735690989	0.293972734720759	-0.16387518635985643
2141.609739826551	-21.34671800394426	-45.24364103327025	0.025631420857314957	-0.2194547931046955	-23.20852628265493	-7.065172701234587	0.28470224031922875	-0.3302343504572818
2143.3929286190796	-24.78482401670408	-10.519537052235137	-0.05217917814651418	-0.2342347044804356	-22.65814506276365	-7.704025337404346	0.2977046997277908	-0.3467390102601762
2145.1761174116077	29.838874585024314	39.92390780198457	-0.0013039802217855723	-0.22413552790902003	-22.007575842861115	-8.374364961835	0.4142537863048039	-0.3230254732600315
2146.9593062041363	-0.8981062345337705	-18.227081117393027	-0.03891309909100915	0.2542861563235874	-21.0852930115434	-8.667426927839642	0.5280675042948246	-0.15851943533915147
2148.7424949966644	-8.535420650281594	-26.594732409061635	0.02310018337603381	0.060147500646426266	-21.617422151026403	-8.16392955162155	0.25105823816445394	-0.09117034465301188
2150.525683789193	-3.341553088201181	6.549093069498667	-0.01405752022174056	-0.4871925980091234	-21.130053496319306	-8.160559631182423	0.23708253552702363	0.015208569400950722
2152.308872581721	-22.733728320548835	-32.88193340804946	0.022884403706074252	0.09411871769323454	-20.517939471486898	-8.348900408515874	0.2353853673172912	-0.07823530034944781
2154.0920613742496	29.408719791666954	-51.30681132939844	0.030756499340762744	-0.2282751645837635	-18.90739126558401	-9.314742384474812	0.8497679306820336	-0.4634895523401035
2155.8752501667777	26.7182358478276	-15.74233252435306	-0.04803917746678188	0.2614063095009307	-16.55290801449155	-10.834748850569667	1.2858400414060842	-0.8215384861535959
2157.6584389593063	-6.821413126672269	-2.3779246049521134	0.00533222778404685	-0.06615088811854619	-17.671481847508403	-8.624392482022813	0.6115178273162574	-0.7598842091322382
2159.4416277518344	18.002283204892592	-24.159658951493384	-0.015260922365646579	-0.19622341119415765	-16.664309539431997	-8.848315412738884	0.5484967547512625	-0.2323724437319008
2161.224816544363	43.70790957171266	-26.909173929514054	0.05736509523046607	0.0898037673724481	-16.524483895624144	-8.502784643695577	0.22220934439321027	0.12845626102610552
2163.0080053368915	7.945733436856244	49.53030554629686	-0.01723525718747787	-0.06070846514709771	-18.45493240156793	-7.8771475904331965	-0.9990810606301679	0.38632802282252854
2164.7911941294196	-12.719895677084423	27.64327619569758	-0.14556437838463587	0.15405138010192942	-21.18369684994468	-6.910684346376911	-1.5455425161721905	0.4626051733278729
2166.574382921948	26.040409862253	10.881272304096456	0.027280848882590192	-0.10172366568772517	-18.848430712721893	-7.823346014623894	-0.7887360990513539	0.11812431047875194
2168.3575717144763	39.903588498884346	13.71087353846724	0.04082933376055298	0.12878331646492036	-19.248993014272855	-7.481297179738704	-0.1655635477942594	0.30694117769376206
2170.140760507005	10.483885394110985	23.782418486284314	-0.051968303480154354	0.23135356380108796	-18.632008374021098	-6.93913264904586	0.3266765411134198	0.29798534056950743
2171.923949299533	14.872919437239034	-11.278935704210198	0.07016644489665858	0.11541256629588759	-17.54744855918034	-6.395674999121638	0.604763116155075	0.28259502360140765
2173.7071380920615	14.344726417424681	15.148674331825532	0.11080279277129801	0.0353759391716757	-16.330979755897715	-5.340234903162127	0.6731582612058267	0.5827284666117443
2175.4903268845896	-16.861084507479973	26.32053774154656	0.1501478477272853	0.02668695168549462	-16.48452062497745	-4.1016599981353465	0.2658582788419057	0.37232943610045055
2177.273515677118	28.452946087083546	36.78747046436183	-0.000646467676317819	-0.2395420911540107	-16.507391788418317	-2.8334405693453846	-0.010581025433264557	0.7148396835822517
2179.0567044696463	2.663190454342839	-57.07420392752647	-0.06531183788398831	0.13724963875841567	-16.003652224244433	-1.6172933027660292	0.29096047574490047	0.6807602937664754
2180.839893262175	2.407662300291122	15.349352875297427	-0.14486275814058924	-0.036147546450735035	-14.652763132900873	-1.2712694179476784	0.691779459606157	0.2549554663181013
2182.623082054703	10.52974035745865	32.71819088375105	0.11661308227714073	0.19387891622359632	-13.385540136609052	-0.6832439502800298	0.8149151341200405	0.27044015989365633
2184.4062708472316	-33.408897000463185	-7.119320140463515	0.038732454252428994	-0.16453491502545248	-14.442360980865487	-1.6409682158632677	0.44138928881562123	0.12887231169814228
2186.1894596397597	-18.29717392470411	28.57310592600743	0.03491981248266818	0.2807316210434223	-13.98672559067927	-2.0636912481754734	0.27542214701287016	-0.24695622436964015
2187.972648432288	21.637718190697342	6.395075268992059	0.03984420994783555	0.5889212578914353	-13.61571757487036	-2.619689788047708	0.2225245894319805	-0.3221562913848004
2189.755837224817	5.1270456719103095	-21.48737291822181	0.12907043429944132	-0.1087795955342159	-13.315811995984404	-3.244180338660499	0.15883060334043364	-0.3572819691451308
2191.539026017345	2.960148506630503	-40.52536460940473	-0.12090580833932041	0.35940663961518027	-13.869826674301294	-3.4023659385943574	-0.2571747771307109	-0.029818423899623525
2193.3222148098735	-7.745001909544953	-40.76439251993452	0.050593876773705304	0.0971909001657103	-12.869317548218532	-5.576422867113251	-0.17759332140197248	0.0982059303548759
2195.1054036024016	-23.20241775976683	21.818039585402857	-0.037037441289085926	-0.4533266788824868	-13.329161557492625	-5.328846051398614	-0.3455779396086607	0.10929816448132712
2196.88859239493	-2.5330596129133482	0.4835729424744386	-0.03552113266333157	-0.29904884215714134	-14.262272870135348	-5.158511141019517	-0.5206071883401604	0.08771070623848587
2198.6717811874582	-21.943001794290467	33.21818015305098	-0.03764239939457514	-0.3706991299083917	-15.33865682758551	-5.051650542181505	-0.6072308889148661	0.07338235259866366
2200.454969979987	40.803464044649445	0.5525622511886468	-0.004423322751109349	0.18776605893330256	-16.225305272142577	-5.120892906971221	-0.5738914873329337	-0.03340166690474433
2202.238158772515	-7.585027146189532	50.86420362754143	-0.003940724516393601	-0.16318518689829276	-15.182668170957186	-5.268742715805729	-0.38229020297269845	-0.23759779054378072
2204.0213475650435	3.7078349174189498	-11.160537651478535	-0.038088026047601975	0.17818942104537427	-16.004431361659954	-6.6190504161077115	-0.44763099840000287	-0.6417405118098323
2205.8045363575716	31.25100944492442	15.158112404094027	-0.04440412510688274	-0.14279438845187542	-16.73800034073429	-7.256592887916668	-0.45324060566076163	-0.45550806548768463
2207.5877251501	27.319330607115262	-9.4459311452988	-0.005690295560457415	-0.31962601766626975	-17.135250365317916	-8.408843613653517	-0.22966139982362677	-0.6098468934118131
2209.3709139426282	-8.976560550749127	53.69766813395199	-0.0020017139832502195	-0.01579657214047714	-17.43066402966724	-9.515878806967521	-0.24198390848479612	-0.622021234468388
2211.154102735157	23.118917198298732	1.595663613159104	0.1406593584365181	-0.06360535185916305	-14.044457382497058	-8.426173966558054	-0.11851665898815877	-0.2177032618560233
2212.9372915276854	-36.70858923442211	-12.898106721274871	0.000606499402002747	-0.13986195455017025	-14.558183081437164	-9.149634245372454	-0.2927783877509498	-0.43291769746844366
2214.7204803202135	25.32282578755985	3.7733529439242375	0.019020292703293862	-0.1260820902213986	-14.947220245390781	-10.268476438511243	-0.38472163492054	-0.6867657027317193
2216.503669112742	-28.41446851188084	8.138554815311181	0.015109536663972634	0.005930589747677573	-15.027552834468224	-12.032782133001547	-0.11678597065456486	-1.0491789736028636
2218.28685790527	8.56096690229242	14.022630745738752	-0.15949484954111703	0.05042798637269641	-15.059127535048901	-13.995429735272637	-0.02224938100714091	-1.1369652189366786
2220.0700466977987	4.55183674327418	-36.262184987858745	-0.07855243126983602	-0.13102167068795012	-15.358645963882736	-12.977256587675129	-0.02187590753051083	-0.6607906103823886
2221.853235490327	6.11868818851508	14.83528652315772	-0.0017954227621679308	0.07945532322181492	-15.494424280957901	-13.614048998339968	0.043079212654417276	-0.4238299469552249
2223.6364242828554	-11.032885534550587	29.604267536988345	-0.138684429939536	-0.12509369092445333	-15.166520933755237	-14.734063154854994	0.24150927665476374	-0.6895436241340391
2225.4196130753835	-9.052586237387004	12.083809424707624	0.18383972779928293	0.14287375140369463	-14.779733114730334	-15.660225291063625	0.24800164158207316	-0.49026335001024535
2227.202801867912	-30.35454511260832	22.70456881924656	-0.21982321171759622	0.068883571728934	-13.898107492808776	-17.04454671925305	0.48327591034482076	-0.8177176161115192
2228.98599066044	-1.16941948945896	-22.241990627266432	0.11316455418582727	0.11996080185314106	-13.309511053859751	-15.854673757044793	0.24838065237905482	-0.3670943910310491
2230.7691794529687	-12.89987201648546	1.95342311653053	-0.03717754460780576	-0.0748973940369897	-12.938991852468462	-16.38986998918176	0.11758251111331752	-0.2961625353136359
2232.552368245497	26.265487007582124	-25.577128241607625	-0.027784540765457777	-0.01544127913627591	-13.109075333886722	-16.50844427394577	-0.1871555447027351	-0.015857205313936973
2234.3355570380254	-38.84650654907455	6.821203643893796	0.07498560091265993	0.11164024986694088	-13.271388988832769	-16.718161510592836	-0.20361718750008784	-0.14417463854960033
2236.118745830554	-1.795742795093247	37.05426523108372	-0.039227792806865835	0.010450446664121316	-13.389420921488636	-17.10230723299742	-0.05466518158372402	-0.27965206330104486
2237.901934623082	19.58137386539238	4.43386895005915	-0.020247144380260096	-0.027699179827417097	-13.360596540980623	-17.061005677818002	-0.08423289659010536	-0.13104266684192645
2239.6851234156106	-10.32329837094585	43.01609309973446	0.14490569694277333	-0.006644682292792581	-13.82959351491445	-17.4346247268154	-0.24715428328023314	-0.19693572301305196
2241.4683122081387	10.500833290148876	-26.625674491183872	-0.0215327553830722	-0.060786095779763016	-14.720694449610164	-17.626491266576068	-0.5186065726246536	-0.13105197747736597
2243.2515010006673	-8.943164142081514	-2.6511804073688836	-0.11754290933555289	0.010056662526482185	-15.404437103938108	-18.29742215111014	-0.3586376964829565	-0.37008254692589837
2245.0346897931954	16.13968873934209	-14.26598239881173	0.08509965332994263	0.03348548740387702	-15.965371643884282	-18.713042563776753	-0.3753722630401555	-0.15452069154175607
2246.817878585724	34.73397778999424	-52.185997737792604	-0.09347482905456239	0.01938380397608075	-13.276943656499498	-20.19481221053661	-0.03680940534511734	-0.17134841945163615
2248.601067378252	-35.77258413439267	-4.177090548104616	0.16168457914354484	0.023624406746145077	-13.419937553862837	-20.582416170004763	-0.11340488304321461	-0.18034067287858857
2250.3842561707806	0.31474086347952834	2.08905343347692	0.3087460385454861	0.04203938461228418	-13.476177017557347	-20.564791607288043	-0.06712374357101858	-0.027299293055093266
2252.1674449633088	-2.548360642467742	23.200284503846433	0.009576227117506164	0.02260717040063165	-13.79261917635813	-20.14335122379748	-0.17135797469331493	0.21780076294294837
2253.9506337558373	-25.370355165519868	38.94559183102706	0.04854961430919147	-0.007142593822808685	-13.690933039004449	-19.912559921202273	0.0037233885403544775	0.15247203999474523
2255.7338225483654	-30.0571586859769	-34.660018730460706	0.010377257755756375	-0.0021588944871617777	-13.347710567068134	-20.006359444177633	-0.037626941258814384	0.002079172871038981
2257.517011340894	35.117729587444046	15.167149915842174	-0.07775912740543944	-0.005835724739929216	-13.924081045286584	-19.85175405196469	-0.35044395963751285	0.04610754254803995
2259.3002001334225	-53.38400550117876	11.748730083234022	-0.09162284436260748	-0.014046721598419243	-14.755631515170535	-19.445510315242018	-0.45582522194265707	0.16705278566035453
2261.0833889259507	10.39136044996485	56.731540642666005	0.003853948652407624	0.008382054615835521	-14.863077331017848	-19.33875127504598	-0.09888964464998651	0.10311987312542081
2262.866577718479	20.23501228864916	-24.719458825141373	-0.06955610208321161	0.011677982466616887	-14.982154906760115	-18.91917019136008	-0.03449007816551486	0.18223573103919355
2264.6497665110073	10.558317239283497	-35.07142348095181	-0.11519279869235888	-0.00410160689792427	-13.554208781657508	-20.066074302207653	-0.09881577524354768	0.0930886503942503
2266.432955303536	-55.18086750893053	-4.080940167141762	0.001994325356722726	0.021040026268670742	-13.514210030414688	-19.66370409328374	-0.05401268363516287	0.2132377016710798
2268.216144096064	-26.89200902740049	-43.01063620024365	-0.05732444692600769	0.009092981832678149	-13.839076730328088	-18.436553011670185	-0.11951453856967653	0.6784506473035035
2269.9993328885926	20.136887788623426	-32.531794691121604	-0.06223909524355964	0.02113872254553284	-14.885875507006858	-19.39413727877195	-0.613222492386928	-0.5413499467454725
2271.7825216811207	10.923686589034332	-6.494482690325185	0.054973373076528276	-0.00706633492189368	-14.621463882442185	-21.461000590320964	0.06176686605156778	-1.0948193298187712
2273.5657104736492	20.200023259127192	31.772093630977906	-0.02117713355069295	-0.006263755338389965	-13.21229812299498	-20.715343256965525	-0.8024209156687103	-0.15337422386145105
2275.3488992661773	4.729791184367059	29.607941853172633	0.03357087522815938	0.002909331397157544	-14.429784040086815	-20.367062327730537	-0.7898321338431931	0.12701182344852013
2277.132088058706	-11.344764831228531	-0.42575595792686727	-0.11330212635771808	0.004938386328460664	-15.51884664489262	-20.004961104707718	-0.6173126225549996	0.21426708927781424
2278.915276851234	-23.739892057357793	3.963150551898707	0.16511949163941075	-0.018068096358944574	-16.06944973062491	-20.37533058230406	-0.28589950639707595	-0.15911415926108896
2280.6984656437626	9.12400311820602	49.59038990008571	0.14273417843933878	-0.014342343046903183	-15.637301740043767	-20.86856619109153	0.15127987589968228	-0.21074652308425312
2282.481654436291	16.012072389577952	15.094407062684922	0.11857172189482057	0.021241759098991952	-14.280076011007623	-18.367690918855033	0.42591733694924194	-0.0610165473780393
2284.2648432288192	-28.523852517202613	-21.57695351381517	0.13916424316175302	-0.06545855027712211	-13.493881489524938	-18.056896675266444	0.43774839281405775	0.15170966083317783
2286.048032021348	-17.744450117654196	-3.3403051237132786	-0.08390503317046161	-0.027952990468946837	-12.803152180487814	-17.673603539937176	0.41405837923173294	0.2065180915898197
2287.831220813876	-15.158063210074033	1.0641750006914208	-0.026264937089642615	0.006157173003741967	-12.783363761995133	-17.230237726198766	0.1288916716168078	0.29100145358916363
2289.6144096064045	-8.361241589260317	16.340836250059965	0.06855623220674012	-0.0009278648150825575	-12.437146558539098	-16.73273413695233	0.08854926989949874	0.2873260600582901
2291.3975983989326	11.065429608919658	-1.2611498882035903	0.03370416995888448	-0.0052004504190024115	-12.512034752558975	-17.224556888798134	0.12958426586211935	0.17053698475282708
2293.180787191461	45.42265697324183	-24.18795159347951	-0.03131047361708106	0.02682137965400111	-12.160387416799495	-16.802745839939007	0.19127744983649642	0.266804729924889
2294.9639759839893	44.836354893017415	-24.80187598866678	0.06051524908020944	0.04031101548905536	-11.86468394775875	-16.262033358942517	0.19045407985644403	0.37398624644653067
2296.747164776518	-18.070145712004887	3.6988455665798483	-0.0832080015696306	0.010326316636786625	-11.725706811590499	-15.690565801934781	0.11676567734404131	0.3064031750677918
2298.530353569046	-33.77625207853271	15.015482139287542	0.17613295687777253	-0.025072368131940248	-11.28175180938706	-14.970478836110487	0.1869020783155957	0.37880267465361595
2300.3135423615745	-4.867608964010287	21.988136440737208	-0.18678648882063165	0.03701869870349528	-11.805466697936936	-13.44375184846308	0.08021739568021502	0.34095165476476375
2302.0967311541026	-42.73657698527677	36.30065808622112	-0.15156163404580347	0.020461506172021693	-11.56955569015554	-13.02745352173406	0.18126821310951513	0.1859966818893093
2303.879919946631	46.40118323594288	39.055098089158264	-0.06058487742006058	-0.00942423890388433	-11.338419167263055	-12.801710711062697	0.16092886212402924	0.14478922235292657
2305.6631087391593	-32.51179331293315	-22.0994042907098	0.130442816515826	0.032868151216912	-11.420192197365395	-12.766287065788902	-0.01599746665194246	0.05520373091634401
2307.446297531688	-0.13524082030926365	23.546065326186636	0.2246852383299096	0.008209431100498321	-11.597531325922319	-12.641504964492015	-0.029781178462307878	0.16419059493120258
2309.2294863242164	23.781117980455747	-35.455885748692936	-0.2321041335143903	0.07100104647878691	-12.116107386806107	-12.516852515146411	-0.13431535073474166	0.11557362141796634
2311.0126751167445	-23.961817742383573	40.084856979047345	0.006567730178330677	-0.02292662663250855	-11.953259873022034	-11.942583309320526	0.1423720337636336	0.3438256214468609
2312.795863909273	21.849999462501728	23.020893347661968	0.13897026950699498	0.04611239421118363	-11.817082012268656	-11.162490828986847	0.03861436368273452	0.5355847564163385
2314.579052701801	-66.89617790095508	-36.90397709694389	-0.0278663464853679	0.05812970835590381	-11.89312232067823	-10.469222052362738	-0.02549064499198117	0.42059525129711783
2316.3622414943297	-9.291463067918812	29.30734519355542	-0.060722303411070655	-0.020489439907403373	-11.718284063939791	-9.563726180000458	0.04360448201585676	0.39309612920150183
2318.145430286858	-25.57521440837081	1.8631104084222443	-0.01413961237568273	0.04752217385379165	-12.978421086350863	-9.50214113297534	0.13862124262471287	0.3547355583241085
