# 5. hitrost, 10. lokacija
556.3549032688459	14.624029171049202
558.1380920613742	5.113924997555188
559.9212808539027	17.577696317175437
561.704469646431	67.04199144246411
563.4876584389593	78.7574501624448
565.2708472314877	15.087883002549251
567.054036024016	27.91865663606897
568.8372248165443	26.575917144242858
570.6204136090728	18.448320329482893
572.4036024016011	22.501480393521433
574.1867911941295	64.51710757661324
575.9699799866578	22.83358161314289
577.7531687791861	21.959612086948788
579.5363575717145	34.061565863668804
581.3195463642428	31.197625697463423
583.1027351567712	36.42774208802552
584.8859239492996	33.4981500217786
586.6691127418279	60.6083101285427
588.4523015343563	65.78891544613386
590.2354903268846	36.193431631914905
592.0186791194129	27.408771562337865
593.8018679119413	16.066321174502665
595.5850567044697	50.67067592169262
597.368245496998	8.30458745562664
599.1514342895264	30.574104651110794
600.9346230820547	31.735810454795867
602.717811874583	30.48449599905792
604.5010006671114	4.4972034711083815
606.2841894596397	71.24717787754436
608.0673782521682	31.199369469434515
609.8505670446965	47.80189470933845
611.6337558372248	18.41692221031602
613.4169446297532	32.33538744297797
615.2001334222815	33.490074048311314
616.9833222148098	28.431033760854593
618.7665110073383	23.17748945676408
620.5496997998666	21.665934869488805
622.332888592395	28.085345607371167
624.1160773849233	18.74953319546189
625.8992661774516	30.75420948133309
627.68245496998	44.47584165341348
629.4656437625083	46.42674834569479
631.2488325550368	57.22382586129515
633.0320213475651	20.42010827247948
634.8152101400934	44.34224091599291
636.5983989326218	69.82244841099342
638.3815877251501	22.083063731961904
640.1647765176784	32.0251217401814
641.9479653102068	30.12119202752262
643.7311541027352	37.31358227566275
645.5143428952636	47.153017901486216
647.2975316877919	27.00296395449415
649.0807204803202	10.101724747778334
650.8639092728486	44.10553009964096
652.6470980653769	50.80607356285057
654.4302868579052	28.307895762501254
656.2134756504337	45.004325324688395
657.996664442962	29.518730054824765
659.7798532354904	32.62356423875072
661.5630420280187	22.54288942748758
663.346230820547	28.26098767044225
665.1294196130754	41.5502207962223
666.9126084056038	10.756224947574102
668.6957971981321	29.41427295766696
670.4789859906605	20.911379779943562
672.2621747831888	25.380335720245082
674.0453635757171	34.18440316159158
675.8285523682455	35.64977650318083
677.6117411607738	33.31847226105929
679.3949299533023	37.126580333439954
681.1781187458306	7.583672137539415
682.9613075383589	37.331830243698214
684.7444963308873	36.795657293453836
686.5276851234156	57.48830709620333
688.310873915944	35.67398265293733
690.0940627084723	6.162129208325192
691.8772515010007	39.261403309234936
693.6604402935291	34.519452337264504
695.4436290860574	48.945490555086465
697.2268178785857	94.6554940211093
699.0100066711141	34.64412504682745
700.7931954636424	29.74897134055382
702.5763842561707	14.931192102265474
704.3595730486992	38.36720262816342
706.1427618412275	28.259467740508207
707.9259506337559	17.620488154271015
709.7091394262842	21.566668977280827
711.4923282188125	4.524399036818125
713.2755170113409	40.11449393519878
715.0587058038693	27.96984501027021
716.8418945963977	7.8369841032117735
718.625083388926	36.2505533065857
720.4082721814543	32.41973470758768
722.1914609739827	36.73805312270728
723.974649766511	49.32271427098595
725.7578385590393	41.35059045581574
727.5410273515678	27.41586495954004
729.3242161440961	14.049011595905592
731.1074049366244	38.58778174866082
732.8905937291528	51.580452820991276
734.6737825216811	14.116484704026366
736.4569713142095	45.39783188174938
738.2401601067378	13.25400164059924
740.0233488992662	65.47442608157985
741.8065376917946	10.575976754735251
743.5897264843229	41.080142463835514
745.3729152768512	55.0045232253669
747.1561040693796	14.987225971675734
748.9392928619079	46.985532962148824
750.7224816544363	13.50868064064536
752.5056704469647	9.87730547577729
754.288859239493	49.48064112603087
756.0720480320214	7.6184778656702346
757.8552368245497	58.24006683571585
759.638425617078	21.349421433095625
761.4216144096064	32.26794718858492
763.2048032021348	30.791471799867953
764.9879919946632	15.996568800176489
766.7711807871915	39.42722729723177
768.5543695797198	35.46217624727366
770.3375583722482	36.60763231455385
772.1207471647765	77.69576161292157
773.9039359573048	20.091446869638585
775.6871247498333	30.021674436354278
777.4703135423616	8.048339440467025
779.25350233489	10.542534717370641
781.0366911274183	19.824810590130348
782.8198799199466	14.245193086828406
784.603068712475	18.15273552334346
786.3862575050033	23.076302225413542
788.1694462975317	21.819950568747622
789.9526350900601	16.208489928734554
791.7358238825884	49.31059872221542
793.5190126751168	16.71944761928171
795.3022014676451	37.625580707132954
797.0853902601734	37.85706521488039
798.8685790527018	48.502378527118076
800.6517678452302	28.838188881877603
802.4349566377585	11.638410476055345
804.2181454302869	26.543561043583715
806.0013342228152	32.878203374248066
807.7845230153436	16.911179476835905
809.5677118078719	15.86183840894507
811.3509006004003	60.27957268148552
813.1340893929287	24.772062760082914
814.917278185457	40.155926220082954
816.7004669779853	17.732501257037114
818.4836557705137	51.512303597558024
820.266844563042	39.350159003030875
822.0500333555703	14.400369724291314
823.8332221480988	40.33105197146244
825.6164109406271	12.20956733784849
827.3995997331555	17.68017163284963
829.1827885256838	34.96410048919069
830.9659773182121	36.261018572935825
832.7491661107405	37.41784713537287
834.5323549032688	26.380617551598892
836.3155436957973	24.30147494382836
838.0987324883256	6.187211460178795
839.8819212808539	26.220815015895525
841.6651100733823	20.44993705529896
843.4482988659106	14.774559678616683
845.2314876584389	24.039812745433533
847.0146764509674	39.6866428601011
848.7978652434957	6.643914380613942
850.581054036024	56.76381777057946
852.3642428285524	40.12987820745772
854.1474316210807	21.044092419935744
855.9306204136091	3.515405061363391
857.7138092061374	31.415612738973394
859.4969979986658	3.711263985881923
861.2801867911942	34.096576779797545
863.0633755837225	26.04383293923977
864.8465643762509	57.49017864200327
866.6297531687792	33.63364075572456
868.4129419613075	33.71341953658476
870.1961307538359	18.29697813350102
871.9793195463643	41.98403128883933
873.7625083388926	19.687226516643957
875.545697131421	17.84481692338903
877.3288859239493	26.560791133608745
879.1120747164777	24.235377720499827
880.895263509006	34.57072380520865
882.6784523015343	11.603417100900995
884.4616410940628	35.16119056638253
886.2448298865911	60.46856500848368
888.0280186791194	43.63167208448006
889.8112074716478	22.345519007580442
891.5943962641761	12.252785160456204
893.3775850567044	23.682140239325392
895.1607738492329	10.14161341596315
896.9439626417612	23.41465160091042
898.7271514342896	10.68513567677238
900.5103402268179	21.65231297639129
902.2935290193462	21.61255666074391
904.0767178118746	6.400082679742499
905.8599066044029	26.885978835039115
907.6430953969314	41.801722809828235
909.4262841894597	43.14045022818532
911.209472981988	57.40236266760749
912.9926617745164	37.750382767375896
914.7758505670447	22.80721939386931
916.559039359573	28.376114623839804
918.3422281521014	13.552842820099972
920.1254169446298	15.215760358017123
921.9086057371582	19.62406422874152
923.6917945296865	18.91335497843918
925.4749833222148	26.274750838791604
927.2581721147432	14.035395616287206
929.0413609072715	42.27094787873819
930.8245496997998	11.967367235695304
932.6077384923283	14.513676860510623
934.3909272848566	12.850644335618036
936.174116077385	11.356553066821899
937.9573048699133	30.81252368373107
939.7404936624416	41.73524069240232
941.52368245497	38.91655751055772
943.3068712474984	37.68038968599366
945.0900600400267	17.60403787246967
946.8732488325551	52.88602067540502
948.6564376250834	35.8820097970688
950.4396264176117	37.68565371206529
952.2228152101401	25.835761476460466
954.0060040026684	19.848151716354245
955.7891927951969	29.56479662397091
957.5723815877252	46.10228353789471
959.3555703802535	34.7987824729296
961.1387591727819	46.20332872399814
962.9219479653102	23.4494502764376
964.7051367578385	37.35261489768562
966.4883255503669	8.551806375898723
968.2715143428953	16.901740329430226
970.0547031354237	23.333295545368422
971.837891927952	53.29506513909078
973.6210807204803	35.00607669169504
975.4042695130087	42.27724704045376
977.187458305537	5.2469846102314195
978.9706470980653	58.990820583254326
980.7538358905938	50.45352133502325
982.5370246831221	17.867940535344275
984.3202134756505	47.25428003389778
986.1034022681788	31.305613973080277
987.8865910607071	28.33468391554908
989.6697798532355	27.296125580283682
991.4529686457639	48.65778333819551
993.2361574382923	26.229207945761004
995.0193462308206	19.797325046398296
996.8025350233489	8.75873323041979
998.5857238158773	20.714626427097237
1000.3689126084056	12.125686026990513
1002.1521014009339	15.732277153534172
1003.9352901934624	40.16139190296043
1005.7184789859907	26.00509370982531
1007.501667778519	63.18732585725577
1009.2848565710474	38.94617375480668
1011.0680453635757	18.84470952955756
1012.851234156104	52.650778088059404
1014.6344229486324	16.994806073791324
1016.4176117411608	52.54938066438081
1018.2008005336892	47.597586718805935
1019.9839893262175	40.05850445096775
1021.7671781187458	31.190201505334745
1023.5503669112742	22.734725726188387
1025.3335557038026	21.196489465939813
1027.116744496331	30.28456573154043
1028.8999332888593	26.100745717670765
1030.6831220813876	34.49354202635889
1032.466310873916	49.96156615786745
1034.2494996664443	44.682657939143965
1036.0326884589726	33.29350116430626
1037.815877251501	14.663062423959325
1039.5990660440293	21.28325805916097
1041.3822548365576	22.567343049748036
1043.165443629086	44.395815290995365
1044.9486324216143	21.24784893535974
1046.7318212141429	12.946218482777443
1048.5150100066712	7.581251622098252
1050.2981987991996	15.748881901926294
1052.081387591728	45.56288784163482
1053.8645763842562	13.001662654670577
1055.6477651767846	73.00929758766821
1057.430953969313	36.60767396873138
1059.2141427618412	23.966677229591753
1060.9973315543696	44.523051039555355
1062.780520346898	15.637363543364458
1064.5637091394262	42.37409308205603
1066.3468979319546	22.23436298447811
1068.130086724483	24.464024285850478
1069.9132755170115	20.7580516052003
1071.6964643095398	36.60474563128278
1073.4796531020681	23.72268177766857
1075.2628418945965	22.012136259126084
1077.0460306871248	22.7041172970471
1078.8292194796531	22.661099252638262
1080.6124082721815	26.917025536429634
1082.3955970647098	4.211290333705009
1084.1787858572382	17.353963675471892
1085.9619746497665	40.947777928660045
1087.7451634422948	32.26497547432691
1089.5283522348232	52.56426976518625
1091.3115410273515	33.439572177880336
1093.0947298198798	8.080534449199956
1094.8779186124084	28.885331157366565
1096.6611074049367	10.534818032121288
1098.444296197465	53.1207939168533
1100.2274849899934	28.017398226778546
1102.0106737825217	48.453122109780246
1103.79386257505	50.569289071364885
1105.5770513675784	14.581189921176062
1107.3602401601067	25.129038251387737
1109.143428952635	50.57125954539807
1110.9266177451634	42.726853844556366
1112.7098065376917	47.68855520718077
1114.49299533022	29.083782368899648
1116.2761841227484	12.047353026659412
1118.059372915277	10.321934125953028
1119.8425617078053	40.704699233571894
1121.6257505003337	29.22531069513505
1123.408939292862	35.80373307340493
1125.1921280853903	51.67036298204186
1126.9753168779187	36.82595746148285
1128.758505670447	25.75664728365818
1130.5416944629753	50.23348642734641
1132.3248832555037	14.599129120439164
1134.108072048032	6.730378466068531
1135.8912608405603	28.200299529143688
1137.6744496330887	19.16594177994879
1139.457638425617	32.86200239925975
1141.2408272181456	24.836107385012337
1143.024016010674	44.96415279398466
1144.8072048032022	26.678058725481836
1146.5903935957306	14.78701985251359
1148.373582388259	54.28184585125374
1150.1567711807872	20.151939175514155
1151.9399599733156	18.76027879067524
1153.723148765844	18.745849027092905
1155.5063375583723	4.977998261819264
1157.2895263509006	18.87519505306572
1159.072715143429	27.630344158525173
1160.8559039359573	16.13414172720522
1162.6390927284856	16.480901476831324
1164.422281521014	35.86303745218782
1166.2054703135425	70.48429715658067
1167.9886591060708	20.867656004502457
1169.7718478985992	27.630600344189027
1171.5550366911275	10.903758561123107
1173.3382254836558	38.20027843412145
1175.1214142761842	27.291211888370025
1176.9046030687125	15.954807755326463
1178.6877918612408	30.028554649750006
1180.4709806537692	19.16030695022097
1182.2541694462975	12.589889222813497
1184.0373582388258	14.51151935093509
1185.8205470313542	13.849999716862177
1187.6037358238825	36.39605788935816
1189.386924616411	17.02247088128251
1191.1701134089394	66.54990501552176
1192.9533022014677	36.77119722978769
1194.736490993996	18.047474200855614
1196.5196797865244	36.388645872709105
1198.3028685790528	49.416081348934796
1200.086057371581	17.81393654540091
1201.8692461641094	56.681205941140746
1203.6524349566378	37.4774782121167
1205.435623749166	12.865907843941073
1207.2188125416944	16.466041727978887
1209.0020013342228	15.550961693837001
1210.785190126751	27.58018093056703
1212.5683789192794	39.875202077256176
1214.351567711808	14.445993861573827
1216.1347565043363	46.052023346586644
1217.9179452968647	15.401986575624765
1219.701134089393	23.274464652652583
1221.4843228819213	5.364568929262029
1223.2675116744497	29.009278044763317
1225.050700466978	12.136145538760035
1226.8338892595063	23.229190862744396
1228.6170780520347	49.44934231852895
1230.400266844563	28.493958663081703
1232.1834556370914	18.632886664468376
1233.9666444296197	26.387658362693013
1235.749833222148	15.737356966129356
1237.5330220146766	21.849623126115514
1239.316210807205	21.090861559989246
1241.0993995997333	48.36728298947712
1242.8825883922616	32.307445514712455
1244.66577718479	14.108057699221101
1246.4489659773183	51.57065427663047
1248.2321547698466	30.43784993522777
1250.015343562375	21.56337456888809
1251.7985323549033	9.550011833433151
1253.5817211474316	55.94893980713551
1255.36490993996	32.64529163746067
1257.1480987324883	9.722148154305353
1258.9312875250166	53.674133475394804
1260.714476317545	68.79462138450317
1262.4976651100735	21.679276411767813
1264.2808539026018	52.14451727484749
1266.0640426951302	39.68113011861461
1267.8472314876585	17.185030446715356
1269.6304202801869	41.73331519786979
1271.4136090727152	22.503706900668643
1273.1967978652435	58.358733570209516
1274.9799866577719	60.8663901924414
1276.7631754503002	78.82385265942577
1278.5463642428285	43.74689007093829
1280.3295530353569	22.050241800253
1282.1127418278852	10.00487079675518
1283.8959306204135	28.682040645748184
1285.679119412942	11.430022223779101
1287.4623082054704	9.743826798009083
1289.2454969979988	2.378564236422394
1291.028685790527	3.0754202930815864
1292.8118745830554	24.733974805664797
1294.5950633755838	9.866254789165133
1296.378252168112	9.046992108584098
1298.1614409606404	51.277214876133066
1299.9446297531688	22.283376251949306
1301.7278185456971	45.721851468341484
1303.5110073382255	25.160224059476352
1305.2941961307538	53.69145760526132
1307.0773849232821	23.67904287030867
1308.8605737158105	43.21306327130756
1310.643762508339	78.7430848403207
1312.4269513008674	20.291620955224268
1314.2101400933957	11.323702157189159
1315.993328885924	32.60312543327953
1317.7765176784524	8.373062726509456
1319.5597064709807	28.37642369505755
1321.342895263509	19.132042874318977
1323.1260840560374	36.01529213606422
1324.9092728485657	44.267663749326815
1326.692461641094	17.96935053569611
1328.4756504336224	73.99763307436424
1330.2588392261507	60.44415361924595
1332.042028018679	25.246151465546046
1333.8252168112076	50.952207183324205
1335.608405603736	11.521028253551965
1337.3915943962643	19.123878853587122
1339.1747831887926	55.35125952004082
1340.957971981321	31.45080997528581
1342.7411607738493	40.492534593292746
1344.5243495663776	52.51657960592119
1346.307538358906	32.76734768266112
1348.0907271514343	50.43815992137981
1349.8739159439626	25.967609109425663
1351.657104736491	24.12529740318085
1353.4402935290193	52.79830464185549
1355.2234823215476	55.15656388771221
1357.006671114076	45.48061172194197
1358.7898599066045	37.77926817665012
1360.5730486991329	23.200188982304788
1362.3562374916612	21.014102210611174
1364.1394262841895	28.53095951740215
1365.9226150767179	24.12965042897113
1367.7058038692462	8.307292067201177
1369.4889926617745	57.563421874978104
1371.2721814543029	18.40072630768562
1373.0553702468312	25.66591777905415
1374.8385590393596	76.28324157367373
1376.621747831888	65.19689257524617
1378.4049366244162	34.09424230531357
1380.1881254169446	6.054283749343769
1381.9713142094731	28.003306549445835
1383.7545030020015	20.91602483755731
1385.5376917945298	14.321340815481646
1387.3208805870581	28.303136681470313
1389.1040693795865	13.26943853329581
1390.8872581721148	20.70227570893006
1392.6704469646431	12.323657517928853
1394.4536357571715	52.76660499654056
1396.2368245496998	44.05466488515708
1398.0200133422281	6.065220744223184
1399.8032021347565	37.4755035055169
1401.5863909272848	41.33274090201281
1403.3695797198131	24.283451927615282
1405.1527685123415	37.15633455448518
1406.93595730487	9.241387210931073
1408.7191460973984	38.66972434514558
1410.5023348899267	9.485442584806366
1412.285523682455	64.85393616236198
1414.0687124749834	6.361386495305273
1415.8519012675117	26.388656339079972
1417.63509006004	36.79666751817107
1419.4182788525684	28.84320616375727
1421.2014676450967	9.442654416923146
1422.984656437625	11.779695946326285
1424.7678452301534	32.17729658726733
1426.5510340226817	24.10056629285773
1428.33422281521	31.182511832226602
1430.1174116077386	36.77063735540006
1431.900600400267	7.812130725845495
1433.6837891927953	34.74390168072855
1435.4669779853236	59.361443349280385
1437.250166777852	11.602660308733176
1439.0333555703803	33.16628632500066
1440.8165443629086	7.103870389302314
1442.599733155437	18.484353909340804
1444.3829219479653	36.195250169106465
1446.1661107404937	28.548336025641397
1447.949299533022	54.609685653856154
1449.7324883255503	8.35571294749407
1451.5156771180787	64.79596525238303
1453.298865910607	7.299294822410954
1455.0820547031356	34.430183856551054
1456.865243495664	64.27127707203158
1458.6484322881922	18.438702556992382
1460.4316210807206	27.939141981030684
1462.214809873249	22.388087545968062
1463.9979986657772	20.728582991253646
1465.7811874583056	44.91460442408862
1467.564376250834	24.698439271377516
1469.3475650433622	31.58774654388842
1471.1307538358906	55.241330745478386
1472.913942628419	24.268853439021118
1474.6971314209472	37.22331339665532
1476.4803202134756	34.28006614425417
1478.2635090060041	35.4724632406114
1480.0466977985325	22.740123137972837
1481.8298865910608	14.179971847941701
1483.6130753835891	26.868916163026178
1485.3962641761175	64.78825219572862
1487.1794529686458	15.239197590594467
1488.9626417611742	34.26434707342245
1490.7458305537025	23.891881230528533
1492.5290193462308	3.2974916465408093
1494.3122081387592	43.979463219781856
1496.0953969312875	67.42121271353646
1497.8785857238158	20.876700866021825
1499.6617745163442	65.21869315278278
1501.4449633088725	49.812568492796586
1503.228152101401	6.034385835756586
1505.0113408939294	40.78530926137874
1506.7945296864577	42.254471641120304
1508.577718478986	25.7326388048267
1510.3609072715144	37.04220143712168
1512.1440960640427	16.296051562330657
1513.927284856571	31.71698829724062
1515.7104736490994	36.02755244027534
1517.4936624416277	12.702467719577406
1519.276851234156	37.47273139018895
1521.0600400266844	24.313690896934357
1522.8432288192128	26.942013453457268
1524.626417611741	27.085667622010206
1526.4096064042697	44.36284957053161
1528.192795196798	55.31259390200665
1529.9759839893263	36.74351764249166
1531.7591727818547	43.05135400644691
1533.542361574383	57.64119046813814
1535.3255503669113	22.00137635172566
1537.1087391594397	37.22466213223786
1538.891927951968	22.763714331842518
1540.6751167444963	29.294860403359
1542.4583055370247	39.64223147959129
1544.241494329553	50.99492678788298
1546.0246831220813	36.21321641638406
1547.8078719146097	34.20983774748151
1549.591060707138	46.32703900810387
1551.3742494996666	40.35366691264346
1553.157438292195	20.37279030251802
1554.9406270847232	14.211786584681061
1556.7238158772516	29.36524728458419
1558.50700466978	27.53479734306662
1560.2901934623083	74.43418029712213
1562.0733822548366	30.212630153304993
1563.856571047365	35.84844933893829
1565.6397598398933	4.251741895106459
1567.4229486324216	37.84653542696334
1569.20613742495	35.1803456256219
1570.9893262174783	39.01380814197807
1572.7725150100066	18.599574665626527
1574.5557038025352	54.88358630603784
1576.3388925950635	25.452981514094343
1578.1220813875918	11.464867359652864
1579.9052701801202	4.834604005134624
1581.6884589726485	28.108772522349486
1583.4716477651768	22.96201220676997
1585.2548365577052	47.40302415329763
1587.0380253502335	44.31489303660128
1588.8212141427618	26.288407445662077
1590.6044029352902	9.036920480194716
1592.3875917278185	20.17470722821265
1594.1707805203469	10.694093851751905
1595.9539693128752	15.869451472840957
1597.7371581054035	43.42948277685955
1599.520346897932	43.37001686190388
1601.3035356904604	11.967260022133663
1603.0867244829888	40.68215502371054
1604.869913275517	24.161533444621934
1606.6531020680454	30.151176163283253
1608.4362908605738	26.20780384405677
1610.219479653102	20.033322287043788
1612.0026684456304	32.45849699177419
1613.7858572381588	16.201587624940636
1615.569046030687	42.64047024438135
1617.3522348232154	27.2721458568803
1619.1354236157438	33.80928357236991
1620.918612408272	7.637005898559815
1622.7018012008007	53.636129879365114
1624.484989993329	84.51527769094336
1626.2681787858573	23.248571776306125
1628.0513675783857	23.588220338851773
1629.834556370914	45.77895963023899
1631.6177451634424	11.74207650252212
1633.4009339559707	28.60186695260502
1635.184122748499	31.955518484486134
1636.9673115410274	22.139390943763125
1638.7505003335557	20.123852624418532
1640.533689126084	20.405272612478708
1642.3168779186124	22.4267143974626
1644.1000667111407	22.58483010966876
1645.8832555036693	37.4039690068879
1647.6664442961976	56.40137676105034
1649.449633088726	48.87352268068142
1651.2328218812543	29.996604708135553
1653.0160106737826	40.087302232478805
1654.799199466311	32.14763406104795
1656.5823882588393	33.63594123683511
1658.3655770513676	6.966499395686734
1660.148765843896	7.896286652301189
1661.9319546364243	18.663697414830345
1663.7151434289526	25.396915346821093
1665.498332221481	30.345641021919935
1667.2815210140093	60.629890819138105
1669.0647098065376	8.795495507239625
1670.8478985990662	9.61457852158058
1672.6310873915945	60.4641139993872
1674.4142761841229	37.08725399265053
1676.1974649766512	19.70809389328646
1677.9806537691795	29.072559641305773
1679.7638425617079	11.785994087055824
1681.5470313542362	59.37257115888523
1683.3302201467645	8.288252409878822
1685.1134089392929	19.535608626319572
1686.8965977318212	46.557993718146996
1688.6797865243495	34.86301062550568
1690.4629753168779	20.574813769370603
1692.2461641094062	75.72436700672347
1694.0293529019348	31.484446913194322
1695.812541694463	41.549348691070605
1697.5957304869914	66.78564445667125
1699.3789192795198	26.260073680989496
1701.162108072048	9.826752907045435
1702.9452968645764	39.66391340350061
1704.7284856571048	32.91435360930138
1706.5116744496331	13.932245829806414
1708.2948632421615	27.602777054104358
1710.0780520346898	31.508818957859948
1711.8612408272181	19.08378693365762
1713.6444296197465	13.040786398582602
1715.4276184122748	25.612969092257345
1717.2108072048031	26.94099143655055
1718.9939959973317	16.756397413953458
1720.77718478986	33.62310688283544
1722.5603735823884	25.555746603849038
1724.3435623749167	26.608402792907505
1726.126751167445	24.713201196143107
1727.9099399599734	36.56315679471255
1729.6931287525017	29.518134548143845
1731.47631754503	24.591665178688935
1733.2595063375584	36.17392983343307
1735.0426951300867	38.12346413204865
1736.825883922615	62.07539046980114
1738.6090727151434	43.721637410473605
1740.3922615076717	23.54370064065411
1742.1754503002003	36.844870896257646
1743.9586390927286	17.37571181175356
1745.741827885257	10.006736098476502
1747.5250166777853	26.111557361365236
1749.3082054703136	63.56122601876765
1751.091394262842	8.414410798086921
1752.8745830553703	12.65703380000964
1754.6577718478986	37.30286358023652
1756.440960640427	14.813720578383412
1758.2241494329553	52.722389520455444
1760.0073382254836	26.836272259649935
1761.790527018012	16.58827133900523
1763.5737158105403	10.502502393659285
1765.3569046030686	53.51563220594813
1767.1400933955972	32.54783639820784
1768.9232821881255	4.467415736703081
1770.7064709806539	17.939980128212703
1772.4896597731822	21.165081078800398
1774.2728485657105	52.24892651184806
1776.0560373582389	35.3041799645958
1777.8392261507672	9.897587872543154
1779.6224149432956	29.388573928148194
1781.405603735824	43.529756691995914
1783.1887925283522	9.375035276561151
1784.9719813208806	28.171469780628385
1786.755170113409	18.886333306518296
1788.5383589059372	49.13724896970737
1790.3215476984658	20.13731585428387
1792.1047364909941	11.198834929413483
1793.8879252835225	6.605029781282299
1795.6711140760508	25.794178861448238
1797.4543028685791	11.78774725310479
1799.2374916611075	43.648457421165034
1801.0206804536358	20.126705096340515
1802.8038692461641	8.91814606857962
1804.5870580386925	44.775416775960885
1806.3702468312208	27.91655276733621
1808.1534356237491	5.965778815811629
1809.9366244162775	6.025015544783343
1811.7198132088058	41.436790282101164
1813.5030020013342	19.88875592980457
1815.2861907938627	23.8310778642181
1817.069379586391	12.149175103604218
1818.8525683789194	26.86226968706756
1820.6357571714477	25.714427539317747
1822.418945963976	31.525972075179993
1824.2021347565044	28.62275334728574
1825.9853235490327	19.459561932573656
1827.768512341561	36.03823751883273
1829.5517011340894	17.80085911299667
1831.3348899266177	12.000994797102482
1833.118078719146	36.39287169659187
1834.9012675116744	13.53371490048713
1836.6844563042027	36.07148331959721
1838.4676450967313	16.307852105774042
1840.2508338892596	62.285571422295554
1842.034022681788	53.605231647267225
1843.8172114743163	46.47758496362305
1845.6004002668446	10.50686057961757
1847.383589059373	16.287816733641616
1849.1667778519013	50.78927143985439
1850.9499666444297	58.96128190791546
1852.733155436958	13.674856788699781
1854.5163442294863	20.421301457699364
1856.2995330220147	32.19527074649442
1858.082721814543	31.612217827588115
1859.8659106070713	17.521824155633208
1861.6490993995997	36.460143564492746
1863.4322881921282	31.001210514579608
1865.2154769846566	35.33291452393459
1866.998665777185	45.9082204345075
1868.7818545697132	14.438631873760123
1870.5650433622416	56.68453193283698
1872.34823215477	27.746790917963754
1874.1314209472982	51.26697004405495
1875.9146097398266	36.96522092277704
1877.697798532355	38.148257750365076
1879.4809873248832	35.06475389031319
1881.2641761174116	37.60897072748631
1883.04736490994	36.86916435692565
1884.8305537024683	56.236891614912004
1886.6137424949968	3.549225333729073
1888.3969312875251	55.33219862463595
1890.1801200800535	20.42723959946587
1891.9633088725818	40.32791616394877
1893.7464976651102	23.039772524433
1895.5296864576385	23.432510125368392
1897.3128752501668	38.1365023554834
1899.0960640426952	64.3123045189896
1900.8792528352235	66.67584671620561
1902.6624416277518	22.215083710759693
1904.4456304202802	22.272212793058312
1906.2288192128085	35.4307580312808
1908.0120080053368	5.960759461215853
1909.7951967978652	19.78874825009522
1911.5783855903937	26.338341015118683
1913.361574382922	46.27449893432834
1915.1447631754504	13.836814182040529
1916.9279519679787	16.94818017442983
1918.711140760507	52.18274803546039
1920.4943295530354	62.59421003719017
1922.2775183455637	37.845665675831675
1924.060707138092	24.343243607986018
1925.8438959306204	35.99074880384554
1927.6270847231488	23.828646905175056
1929.410273515677	65.19762563214042
1931.1934623082054	40.433637063058505
1932.9766511007338	26.959731865136074
1934.7598398932623	23.339566970404366
1936.5430286857907	43.64460875344263
1938.326217478319	34.37635626236388
1940.1094062708473	34.046796778498276
1941.8925950633757	17.788783897693218
1943.675783855904	36.234998305637035
1945.4589726484323	30.58259594916428
1947.2421614409607	41.26508767044226
1949.025350233489	25.777973838666952
1950.8085390260173	39.860436434914384
1952.5917278185457	56.45228368663717
1954.374916611074	39.99687225873766
1956.1581054036023	11.401591603494355
1957.9412941961307	4.890810463916284
1959.7244829886592	36.04632108750227
1961.5076717811876	19.541211367909327
1963.290860573716	38.242790368096486
1965.0740493662443	23.501815774564015
1966.8572381587726	49.63484970329629
1968.640426951301	29.74905214377143
1970.4236157438293	7.001721571585258
1972.2068045363576	73.25682009110318
1973.989993328886	36.781353615996636
1975.7731821214143	37.336573530201534
1977.5563709139426	64.6806630692252
1979.339559706471	60.465060758470855
1981.1227484989993	15.465775574712206
1982.9059372915278	19.553291068292733
1984.6891260840562	22.701121800560927
1986.4723148765845	39.373412348602024
1988.2555036691128	43.13703555034029
1990.0386924616412	25.263750094431156
1991.8218812541695	40.7263300110915
1993.6050700466978	38.431964306773125
1995.3882588392262	43.53976637382403
1997.1714476317545	13.721178587701186
1998.9546364242829	8.370385652573969
2000.7378252168112	18.09878124935593
2002.5210140093395	29.24206376434296
2004.3042028018679	55.12922626476246
2006.0873915943962	63.906223614340924
2007.8705803869248	41.78278328425591
2009.653769179453	56.9764023649104
2011.4369579719814	17.267626751718396
2013.2201467645098	14.612991240619628
2015.003335557038	27.431458179949207
2016.7865243495664	22.97257876014418
2018.5697131420948	24.770383922636228
2020.352901934623	42.448750151047086
2022.1360907271514	14.997976713889459
2023.9192795196798	28.99622141883338
2025.702468312208	20.562505401331773
2027.4856571047364	14.032191439982526
2029.2688458972648	20.018581713459568
2031.0520346897933	45.2062056715716
2032.8352234823217	21.593100579789734
2034.61841227485	26.429701280306247
2036.4016010673784	1.409453775589196
2038.1847898599067	27.517552440438575
2039.967978652435	30.463104350758876
2041.7511674449634	45.46090795362331
2043.5343562374917	15.218585739399856
2045.31754503002	17.23969288383985
2047.1007338225484	16.68594446686953
2048.8839226150767	26.679152907159146
2050.6671114076053	66.40892527644849
2052.4503002001334	31.680586022721773
2054.233488992662	17.916331579588157
2056.01667778519	10.62251770961601
2057.7998665777186	39.99138385948283
2059.5830553702467	26.345755755359885
2061.3662441627753	36.26455387494081
2063.1494329553034	22.357806506548762
