310.2748498999333	0.18306188984138316	3.1083381857006316	-0.02623065469153412	-0.002680703509245482	2.3679673040774105	3.2847405151610474	0.5698056805885635	0.36486049057640707
312.05803869246165	-17.36959461458696	-45.23330126685141	0.009021035926922981	-0.0005626298587459504	1.3690152435676737	-1.4543204265039549	5.342471746094285	2.112038567607305
313.84122748499	33.15262536665591	-53.07002686028454	0.004445531952379438	-0.007494165650314743	2.9832665055437246	-4.923757930285092	3.932849353510336	1.5903768836420096
315.6244162775184	16.271671004196378	39.704554204309034	0.0002873310132823215	-0.007937014662042533	3.6434271763305333	-3.1917171516033704	6.10593401339791	1.1099684061982362
317.4076050700467	22.709839973447288	8.65630141691031	0.004974842171699328	-0.007254766480767281	4.454278978946149	-2.8316496087384166	1.434681172267153	0.9360998929600163
319.19079386257505	34.60192873913195	11.542655814248747	0.005433732581534739	-0.0038478661060392686	5.782648354274897	-2.1487750183105163	8.551775377480528	0.5924704606918089
320.9739826551034	-7.176547848908058	6.887180745990463	0.001315215326505907	-0.000735522822955902	5.38939469572847	-1.7470548789233362	31.199130945234337	0.5049370585442502
322.7571714476318	40.11340033183251	-21.56511804884508	0.014150387155469586	-0.0030660197825740335	6.711696244692575	-2.3709148283849117	27.267181816023463	0.09491496686389349
324.5403602401601	21.025429955731852	29.39405656531494	0.0050311334621578226	-0.0020954036114188223	7.234366431696344	-1.0742686671119372	32.14258336237819	0.15635102510837093
326.32354903268845	-9.536050542648127	-12.169191605269816	0.01954943309825601	-0.015281579220968188	6.49816501743544	-1.512393890247722	22.533720631142042	0.19021314634478917
328.10673782521684	-5.629551610032422	-3.0155220584433664	0.011488190003388792	-0.0053027620151485716	6.004687598592682	-1.6052035888326373	24.422429009990932	0.16979799610861634
329.8899266177452	-16.387724825201758	11.222387499031129	0.004146599942994434	-0.014383575828449624	5.152591891275051	-1.1887040932606396	27.935883545740804	0.16720027271236948
331.6731154102735	75.00795554795798	-1.200286646500217	0.010396708459420957	-0.007217944067469286	7.429593599376858	-1.2011489101221287	9.375893852541285	0.24455625508513743
333.4563042028019	34.31367515378872	17.477452850285317	0.008828733916921114	-0.0026843357660320108	8.259155616608496	-0.6174214766672321	7.458944011425464	0.24664018124016782
335.23949299533024	7.853570311408703	2.3087468770745545	0.0010804844305201094	-0.012676210351200602	8.217333010493121	-0.5492574919428534	25.146612399177123	0.31511980738597994
337.0226817878586	51.48508866528982	17.705682320501182	0.00503267792995404	-0.014148918751474804	9.72694990295463	-0.03229372896339555	18.17833721690494	0.13611900004030403
338.8058705803869	40.51863603610832	2.8294678838835807	-0.010516978916653298	-0.013075524634747752	10.801473190495244	1.5998951725639472	2.130752387559251	0.4518004725070631
340.5890593729153	-17.481612194182617	3.019970011005853	-0.0030363783309732347	-0.003178225339647656	10.07610266185361	1.4841082732368704	0.6041111847421085	0.0674887475681146
342.37224816544364	-6.445259733456169	30.095313961735656	-0.004922220627860489	-0.007083407661779825	9.328575074468972	2.4492532111019045	5.172025922445631	0.01397231820689677
344.155436957972	-39.89486525513075	-22.020985232636804	0.005394765636040768	-0.002517422298961977	7.7681004925391335	1.7053884755116542	0.09360289695862203	0.004856440879848879
345.93862575050036	16.531608159694088	-22.47748266284816	0.010830902404192802	-0.0019507896340811251	8.042170676461183	1.1761975329504821	0.06820079058120865	0.004474738978502189
347.7218145430287	57.57965029135869	33.92145102583572	0.006537752881714464	-0.0037366085858061846	9.714609928243135	1.2258305065317927	0.02781035021583689	0.03678089220030125
349.50500333555703	18.701337506606933	39.70722500096531	0.0049140886789066475	-0.004709834379837138	8.467317565320627	1.525957321665146	0.4719931028221037	0.04257844714264988
351.28819212808537	41.10340806869817	1.9214519972445032	0.006947117978166996	-0.009886932889742068	12.39376988263939	0.08366569043096206	0.9132288372402261	0.06189729422009398
353.07138092061376	3.6635609508191465	-19.91033945495701	0.021053562634771168	-0.0003975791779306818	11.904189665084914	-1.1347935513028915	1.1401865925750874	0.017359075314854755
354.8545697131421	-20.490020714067896	-16.876543019943256	0.0016793853994923392	-0.006113440752503414	10.708291219828425	-2.335106475175735	0.9733261228833126	0.028127963080112953
356.63775850567043	-14.84231000819841	-20.719163671219576	-0.012569486649194203	-3.712351211746081e-05	9.769889630695843	-3.8867811969369086	0.0959367887763144	0.039081734023112234
358.4209472981988	2.278404694113078	-23.64179334156961	-0.02744046297486367	-0.01006979045984881	9.143019151673116	-5.707610110007863	0.4555793819406687	0.04499176203999216
360.20413609072716	39.09188241735751	-34.81733882385606	-0.006317273257186837	-0.007371717396435211	10.133628716985868	-7.783392259048242	0.21215031238847615	0.038070439926911004
361.9873248832555	26.896326739309416	-8.992113333621546	-0.006067353696393225	-0.02248145111243385	10.113395166641794	-8.32068760633365	0.6944694999284996	0.027601578893723427
363.7705136757839	-27.056493466648135	-31.930085873918188	-0.009099978250719933	-0.02314948537106769	7.820635768067405	-9.893207722633406	0.7521512663727388	0.02113672576784538
365.5537024683122	-4.014956276221483	17.871319905032124	-0.013709304803481908	-0.016989053954645596	7.044066257103168	-9.304418667161826	0.18633005272734027	0.03349054748897853
367.33689126084056	0.0009095843822706229	-33.419045773108564	-0.004455972903394081	-0.0060493890661883305	6.612921305662212	-11.441740390451969	0.15420932971761697	0.044825354290380384
369.1200800533689	-1.6942949911106098	27.29473267807589	-0.001133830767880748	-0.026300337433986888	5.906669152860559	-10.055569936684151	0.2811937492672529	0.03894943843873167
370.9032688458973	36.47948145771659	20.739202804709066	-0.011150105479234819	-0.00450957369096133	8.359921066630022	-8.810321945319401	0.3360145180909381	0.038459370038942925
372.6864576384256	39.49110939098023	60.4141652422436	-0.0014623149947104628	-0.013845009214447349	11.130169374910565	-5.542989612859628	0.22800522287057462	0.060559001856077176
374.46964643095396	-23.28760294418953	-7.543985094189338	-0.006580557672677556	-0.00809345288572863	10.058542338690359	-7.192568766889963	0.19702387103559496	0.12851270973050077
376.25283522348235	22.888596497168237	30.98205561452278	-0.005098067850559897	-0.0069169600805145766	11.741261388786029	-6.366525175758852	0.1372217549510247	0.24689453334132222
378.0360240160107	-11.91308915844786	-6.493629279037123	-0.002856999777990203	-0.0026840353407135346	11.335009092601126	-8.85773706730788	0.08032284856419225	0.5724221933161899
379.819212808539	-4.008658136620284	39.655057372398005	-0.002073348318470792	0.006201327876389492	10.231142513444865	-8.82965886300235	0.011411258269143229	2.279270269469715
381.6024016010674	-38.09368541703691	33.7802178801453	-0.005245175743628096	0.004148566233823445	5.183100510046529	-8.847885055321967	0.08780322843973225	0.356580187188385
383.38559039359575	37.03325471831545	-9.385177264365666	-0.0009397137915776524	0.0028171135851640773	4.491289886050481	-10.923365724694122	0.1961709516256246	0.13457303555287278
385.1687791861241	-14.306906038986767	11.192896832073075	-0.00801575027033136	0.008490125978617265	-0.7239950700869713	-10.592453704177842	0.3953757613364166	0.0590366387870362
386.9519679786524	-17.59406078499967	-9.502596512891614	-0.012458018106586118	0.004783128809057686	-4.59504755328976	-10.084626298978492	0.6591632898740133	0.011600640357153337
388.7351567711808	10.696512293278033	-18.422823121894908	-0.013851582784922946	0.01262379785847787	-4.385571699126558	-9.023869108574445	1.5349463531837257	0.08051245246890816
390.51834556370915	-8.316542844594892	-5.1794281534098445	0.0007373601196510152	0.013576287889408754	-5.041679667617359	-7.2051972264778215	0.5861467570260095	0.08279227305509183
392.3015343562375	-29.22280886531621	-3.967194754795173	0.0021174708634600662	0.009490264645487561	-7.7909009599757155	-5.806947649056156	0.48728138732064713	0.06680194576755269
394.0847231487659	20.090712058177473	-44.1415334801286	0.009990250846288818	0.0015470470507385047	-7.388967021797157	-7.518349833296497	0.4080871095492838	0.07444165436492076
395.8679119412942	-29.54409660689737	12.95955487340666	0.01572518037639698	0.0038230231722676047	-11.479063812823824	-4.016059042472989	0.26928000129317936	0.11352384761281473
397.65110073382255	-46.64495521656522	11.86661893799669	0.003942320532972468	0.0016261555127300967	-16.305363202290437	0.20078889819274082	0.17232224985773664	0.23082671409580005
399.4342895263509	23.632971540214044	-18.976262413257245	0.019915813713048628	0.004264203095945954	-14.835921749028444	2.3049096380023	0.09222892947278583	0.5031519015021791
401.2174783188793	-33.67365748082	13.83057327314441	0.010006292941242991	0.005384466774100715	-16.901669088949234	6.552130176843093	0.03281297696912804	2.1473843580962395
403.0006671114076	12.804685478300371	0.6065148865684478	0.01671466039048582	-0.008906666726174352	-14.703879786183279	7.605665224079303	0.014201913704346788	0.5902416851109358
404.78385590393594	-22.75328932061484	23.461650742915026	0.002808730965277646	-0.0037024389447512453	-15.982571738038132	9.496959217961148	0.01924069102300855	0.16040250941347375
406.56704469646434	-9.751028721302646	-42.78064606774592	0.01532964645440874	-0.00730574621246903	-16.128227649619475	5.737117175177218	0.027249553093647332	0.1375827040265487
408.35023348899267	-30.887580469131763	5.272865002143817	0.003549716599438086	-0.002679077784962974	-18.34567025938418	6.427069252735237	0.03476014779583907	0.10066264128394595
410.133422281521	1.654517943576593	-24.187951414347026	0.0069118068571666375	-0.007723372020305433	-17.555720547880128	4.360226393690482	0.029800401227741732	0.07323010038067018
411.9166110740494	33.303866565190674	-11.248424930908186	0.015167669191294912	-0.005482520108162661	-13.816569089471386	3.426947367913044	0.021561862013818968	0.0633659761286714
413.69979986657773	54.55603319310376	14.81558715028541	0.006787298808604216	-0.005399138872083697	-8.183499637287014	4.982465210656983	0.01227065808368826	0.06359765254417458
415.48298865910607	-1.9774644764397635	17.005344314841068	0.011969343276737378	-0.007036869828250399	-7.921927731036703	6.688707576944353	0.008172796722571879	0.06798125935506365
417.2661774516344	6.794883503198207	-7.261256328094078	0.014730857284590832	-0.004353196594376893	-6.944126555064486	6.176085805217099	0.0032272653214556264	0.061702547176864055
419.0493662441628	-6.085456989882687	-39.29386449165759	0.0030776697900301206	-0.004601899656732529	-7.0128905419662715	2.338657198085002	0.004609370696003409	0.02197988750969886
420.83255503669113	6.517934418784307	31.678390286268268	0.0077795739667476625	-0.0054879662809711165	-5.707667779509393	5.407753449650954	0.00046806889921354724	0.022298115324998074
422.61574382921947	-7.034397514222746	-0.5283992867198322	0.005566186227710652	-0.007562905824587995	-5.953663403346582	5.048566593906571	0.0014986453477580433	0.005646995378700024
424.39893262174786	-2.0772633948718067	73.0172959591066	0.013884809904396007	-0.007229039844575557	-5.382672733549725	11.562146449371994	0.006020071177962117	0.0028955824812662294
426.1821214142762	9.108099945620097	-3.5990853530938693	0.02840303461130068	-0.007263955922998129	-3.90536179193532	10.01720622618791	0.0022749183394065696	0.007374328937047412
427.96531020680453	-36.34904874909125	34.00640430136605	0.01362812354046938	-0.015727689466825727	-6.623577654637984	12.360012439803313	0.007363551059006277	0.012334084306719952
429.7484989993329	-45.72305968882324	-25.62747919168919	0.0071339894715252514	-0.019201694397245346	-10.580072840946514	8.888528146534554	0.004149786633113199	0.00881274959073211
431.53168779186126	13.218229626289485	10.474457488404823	0.006739869443388009	-0.005582428805613673	-8.503999301827207	9.037073099654663	0.0032848601044584203	0.0018320895506958538
433.3148765843896	-0.16079923943948415	-6.838643672591388	0.0021459136687431435	-0.005615237158803107	-7.7629229961135024	7.545400026830521	0.0015545365192752585	0.0034220754546174788
435.09806537691793	16.380656922651042	40.812875190660634	0.0032537250426132027	-0.007816781373616901	-5.054377265015091	11.200363554607065	0.004716369800685173	0.020868762497701115
436.8812541694463	-4.688715925217366	57.43600695364876	0.001997906344766521	-0.0006984600650032459	-4.405651476190769	16.600029595608248	0.013450288440100043	0.04802693704330856
438.66444296197466	-29.288411952813703	29.047817635758747	0.001758799143051391	-0.0007864609961505098	-5.809890192082776	18.54168770123806	0.015778832865390453	0.032156226413458784
440.447631754503	-12.444936577938506	-10.48299908722447	0.0020330200449213886	-0.0071883969631967555	-5.636648745308776	16.207107915778124	0.01735331396450419	0.023829938951420323
442.2308205470314	19.000851601674185	-14.955063750570844	0.001226987544952051	-0.003063186757966694	-2.762378244104184	13.966366609421584	0.00870990817359417	0.0346285164371323
444.0140093395597	-9.886980033169948	39.07290339214023	0.002169207404981497	-0.008677533210317502	-2.683549498985485	17.111567047203152	0.016083609673937113	0.025240815530480697
445.79719813208806	10.894455186120013	13.51310703620993	0.00046841232823492093	-0.0006878333949358145	-0.23659857193661082	17.24463660511674	0.018639820811885425	0.02063027749773572
447.58038692461645	-23.41524609289081	-0.2918415717354037	0.006851489538904763	-0.007456605202519366	-1.6371009822541964	15.958222405759443	0.01792297204536107	0.01629900608166123
449.3635757171448	-29.537456408616436	12.717946032596046	0.006078339463616711	-0.005304788406133019	-4.11030843748722	16.25648540316024	0.0041136031922761815	0.022589959036841932
451.1467645096731	40.5060481645055	-2.5493868187923	0.0005935585429695915	-0.006817915416020133	0.7575220504422759	14.875508405692926	0.008644333157865232	0.016396296344581285
452.92995330220145	-3.924665636353893	1.411079266894376	0.01862586684019579	-0.011453532064192215	0.4611903649301894	14.159163839854955	0.004080946646285473	0.023126657329201977
