1977.5563709139426	71.22991098650711	0.6735859734282691
1979.339559706471	71.39424819509142	0.4013173122374061
1981.1227484989993	71.69518875963489	0.3655956056383501
1982.9059372915278	72.17047113169491	0.3029715426490979
1984.6891260840562	72.7853537766154	0.2638877628152116
1986.4723148765845	73.50789670798795	0.24173518948910067
1988.2555036691128	74.33020508583056	0.21943813949515784
1990.0386924616412	75.24652274152066	0.19616983534173627
1991.8218812541695	76.18545096851628	0.20366406038512305
1993.6050700466978	77.10856604683059	0.2217203400653009
1995.3882588392262	77.99201633876328	0.24325632034042657
1997.1714476317545	78.80372754787207	0.2734818081253171
1998.9546364242829	79.64355052587798	0.24683601795616547
2000.7378252168112	80.51027694169446	0.2203974575670878
2002.5210140093395	81.37674368385929	0.20603496176213626
2004.3042028018679	82.24201334540479	0.1911888471392416
2006.0873915943962	83.08545906045025	0.18388525220343732
2007.8705803869248	83.88497739072908	0.18355116423927054
2009.653769179453	84.60093629792186	0.19641689503149556
2011.4369579719814	85.19914664844926	0.22203971424481356
2013.2201467645098	85.67029010756114	0.25211157128263995
2015.003335557038	86.10155362359056	0.24500235581145374
2016.7865243495664	86.55857462452738	0.21286382185187205
2018.5697131420948	86.98689423649928	0.20573237900452276
2020.352901934623	87.36566617696123	0.20772427819155503
2022.1360907271514	87.71892181049344	0.20167271789359145
2023.9192795196798	88.0505179644936	0.19560261620899386
2025.702468312208	88.37895475221379	0.18465576485491703
2027.4856571047364	88.63413855760632	0.19857497388854362
2029.2688458972648	88.80664411369759	0.21762051591327022
2031.0520346897933	88.90162788550272	0.23671866138263373
2032.8352234823217	88.80953565673171	0.30573010954811736
2034.61841227485	88.58349489097229	0.35671343821887663
2036.4016010673784	88.26734998869256	0.39131894565798847
2038.1847898599067	87.79692093818228	0.4613687866590399
2039.967978652435	87.47012845052998	0.3888463418860949
2041.7511674449634	86.97970082066199	0.4713809949697712
2043.5343562374917	85.83200840622023	0.8163093456760603
2045.31754503002	85.01418624373365	0.6533114370717464
2047.1007338225484	84.53142159167682	0.4863175235541422
2048.8839226150767	84.17899857002442	0.43167143683008175
2050.6671114076053	83.7752429399048	0.47556493027868757
2052.4503002001334	83.39957223359403	0.47608147148561375
2054.233488992662	83.1987468047892	0.39698314237646576
2056.01667778519	83.17994590105012	0.31710048060254103
2057.7998665777186	83.2756793751606	0.275399036635135
2059.5830553702467	83.40746232747162	0.2726581435870792
2061.3662441627753	83.49334092193597	0.30802382161732994
2063.1494329553034	83.53098650289061	0.34155132885043354
2064.932621747832	83.59757520685673	0.3329335905402415
2066.7158105403605	83.71745990807464	0.31100371016135986
2068.4989993328886	84.00325261121378	0.23555807230940476
2070.282188125417	84.34705679419083	0.21472443871755667
2072.0653769179453	84.71547833538709	0.20750300667512694
2073.848565710474	85.10629394109024	0.19963294054939776
2075.631754503002	85.45287153059218	0.2168187539913789
2077.4149432955305	85.71576682679635	0.2493427117909023
2079.1981320880586	85.90725784905288	0.27553040693905295
2080.981320880587	85.96675105118821	0.3299052371287726
2082.7645096731153	85.92687744597396	0.3693092011707932
2084.547698465644	85.75583005608715	0.42591930450263876
2086.330887258172	85.37611263985443	0.5247225696683041
2088.1140760507005	84.74044965209492	0.6533018399032475
2089.8972648432286	84.0505031371712	0.6811993212460009
2091.680453635757	83.30060330413468	0.7170584956170787
2093.4636424282858	82.77174281322058	0.6013695778317986
2095.246831220814	82.39494787953502	0.526064592413246
2097.0300200133424	82.24069195191542	0.4142664019753227
2098.8132088058705	82.21767478388999	0.3566329784935967
2100.596397598399	82.3347023441152	0.2967237440427088
2102.379586390927	82.55361741691615	0.2589772177922479
2104.162775183456	82.80891421535141	0.25341149749486086
2105.945963975984	83.07086997189403	0.25967374271352467
2107.7291527685124	83.34045093305419	0.262541001693298
2109.5123415610406	83.5585704615196	0.2914917864474699
2111.295530353569	83.66412987617095	0.3485898680174212
2113.0787191460972	83.67995260339421	0.3922774503257844
2114.861907938626	83.56203763541438	0.45828530090503417
2116.6450967311544	83.53451443127709	0.40632484137891606
2118.4282855236825	83.71021112923808	0.3000945842860979
2120.211474316211	84.08903109462082	0.2066320157162281
2121.994663108739	84.5410173457293	0.18042980761736102
2123.7778519012677	85.04038162536244	0.16595015381505426
2125.561040693796	85.5565880044017	0.1611951781688986
2127.3442294863244	86.04570611097724	0.16779218018381373
2129.1274182788525	86.51982960090591	0.1691062554238676
2130.910607071381	86.98357628603591	0.1677678968869012
2132.693795863909	87.41978740253442	0.17047081170479533
2134.4769846564377	87.82322058958093	0.17383849754959776
2136.260173448966	88.20015841765381	0.17465255214543576
2138.0433622414944	88.5485236011753	0.17569964263741977
2139.826551034023	88.87232981415013	0.17534350842026705
2141.609739826551	89.16187360059986	0.1778399130417455
2143.3929286190796	89.41513232533121	0.18102779606460137
2145.1761174116077	89.63717751737163	0.18288074417700548
2146.9593062041363	89.84492610912761	0.17990259950171705
2148.7424949966644	90.02803451864574	0.18055078640248443
2150.525683789193	90.19460535671662	0.17920796367845906
2152.308872581721	90.34360098948864	0.17866116849277044
2154.0920613742496	90.45472333033646	0.1846354023889157
2155.8752501667777	90.51514260125931	0.19553684308885647
2157.6584389593063	90.49421513892638	0.21889084244007373
2159.4416277518344	90.45908066672365	0.21913532964348487
2161.224816544363	90.42812413817009	0.21361005108642483
2163.0080053368915	90.31519631588198	0.2420047820596822
2164.7911941294196	90.08494223682082	0.2885361890731693
2166.574382921948	89.73999616725075	0.3382289519192814
2168.3575717144763	89.3587893875993	0.355250447488708
2170.140760507005	88.98430411410418	0.35439661198611955
2171.923949299533	88.64029491690353	0.34411530733790846
2173.7071380920615	88.39262041412584	0.3045849778396162
2175.4903268845896	88.22675293366954	0.2737646584024051
2177.273515677118	88.16699131422665	0.23441419255334706
2179.0567044696463	88.20183610789825	0.20321641930502352
2180.839893262175	88.27074131380995	0.19651812519419518
2182.623082054703	88.38762890979359	0.1846147905597187
2184.4062708472316	88.54890012850014	0.1742810297701723
2186.1894596397597	88.71570284942996	0.17544872386549817
2187.972648432288	88.88467415455709	0.1766140152415515
2189.755837224817	89.05055642360735	0.17845942746902985
2191.539026017345	89.21303509830435	0.17958066029466574
2193.3222148098735	89.37324521465723	0.17966344201422468
2195.1054036024016	89.53012817377932	0.17951708817241463
2196.88859239493	89.69334152089748	0.1760716649350248
2198.6717811874582	89.86284445673496	0.1725207476701079
2200.454969979987	90.03824258528337	0.16904205074899104
2202.238158772515	90.20246873359443	0.16992553919969086
2204.0213475650435	90.33575280720123	0.17596488481565267
2205.8045363575716	90.4439506193581	0.18038583551530973
2207.5877251501	90.51469900515809	0.1887716958166401
2209.3709139426282	90.5407460979235	0.20016959489886782
2211.154102735157	90.56569478250314	0.19723116094127957
2212.9372915276854	90.57520512035661	0.19961011291265265
2214.7204803202135	90.55746198305997	0.20653059573001187
2216.503669112742	90.46074107300524	0.2336720200199177
2218.28685790527	90.26459675162349	0.2721235597505876
2220.0700466977987	89.96001200302776	0.31809647439345756
2221.853235490327	89.57734656885606	0.35373359245819797
2223.6364242828554	89.08138684738117	0.4091517493536932
2225.4196130753835	88.56904310625842	0.4213721893020621
2227.202801867912	87.87160380706581	0.5198387767220062
2228.98599066044	87.11009204609367	0.5624406399129314
2230.7691794529687	86.29807869848572	0.6018169331571865
2232.552368245497	85.60647967075109	0.5540052019156512
2234.3355570380254	84.86220458763181	0.5996918118361915
2236.118745830554	84.02362990634902	0.6705168522199163
2237.901934623082	83.15748413973662	0.707280715953227
2239.6851234156106	82.27148094977773	0.7418705973899998
2241.4683122081387	81.55849622597715	0.6666603503966371
2243.2515010006673	80.83897468319945	0.6960712503729231
2245.0346897931954	80.188148504712	0.6810596715823045
2246.817878585724	79.38501241875444	0.7985322112967982
2248.601067378252	78.51437442679695	0.8654531705779198
2250.3842561707806	77.64819630774124	0.8890660952540949
2252.1674449633088	76.87015923889082	0.8603528659365104
2253.9506337558373	75.97720655805192	0.9625328689311113
2255.7338225483654	74.891190232268	1.1179135875305002
2257.517011340894	73.78885532002518	1.1590503329810586
2259.3002001334225	72.67714250462139	1.1977781305842679
2261.0833889259507	71.2379611251498	1.46619790839094
2262.866577718479	69.26535600411718	1.9053912577119947
2264.6497665110073	66.7537241810757	2.4017564482841545
2266.432955303536	63.551466771760325	3.1244103549034246
2268.216144096064	60.507659737927135	3.216682668363984
2269.9993328885926	57.9814236966294	2.896898581723478
2271.7825216811207	53.92130396411148	5.069689597338244
2273.5657104736492	52.51851384240537	1.5612388227667515
2275.3488992661773	51.69446369485168	0.7730908462847994
2277.132088058706	51.23049668441822	0.4786956394999823
2278.915276851234	51.05670080246976	0.37043189265179777
2280.6984656437626	51.10787005321641	0.38350047536588827
2282.481654436291	51.286707358895185	0.5102136454310119
2284.2648432288192	51.511890664469256	0.6846802538727171
2286.048032021348	51.72904738326319	0.8591706595203511
2287.831220813876	52.07787887428619	0.8210258617554197
2289.6144096064045	52.557484495057516	0.7785061170375405
2291.3975983989326	53.0611263906904	0.8422576963128426
2293.180787191461	53.49542058853635	0.9737344443932728
2294.9639759839893	53.83951721314138	1.0918904178076623
2296.747164776518	54.181846584561235	1.099551624857167
2298.530353569046	54.467400428381865	1.1538908099200396
2300.3135423615745	54.494491126527194	1.39070824994299
2302.0967311541026	54.16183498286457	1.7057073330833898
2303.879919946631	53.632658688085485	1.8555522574883094
2305.6631087391593	53.149256209921035	1.7653364709034445
2307.446297531688	52.87192416134381	1.5114096681875304
2309.2294863242164	52.762711638124365	1.313716866516245
2311.0126751167445	52.513972701750696	1.4703205365865792
2312.795863909273	52.220125473503394	1.512743362630692
2314.579052701801	51.974215515134496	1.4509581605170323
2316.3622414943297	51.699210444106946	1.483378826274819
2318.145430286858	50.96718364569504	2.007218344605179
2319.9286190793864	49.48963764076066	2.883780214011875
2321.7118078719145	47.64412749730398	3.4090712958212297
2323.494996664443	46.886516488278716	1.8251108772489983
2325.278185456971	46.83022751725098	0.7320514812068173
2327.0613742494997	47.074280206618454	0.4695648207941935
2328.844563042028	47.469308570784335	0.49833500558045407
2330.6277518345564	47.98140394914597	0.5598484217734284
2332.410940627085	48.5631412598407	0.6537434430155359
2334.194129419613	49.252409347399265	0.6664644248254074
2335.9773182121417	49.91303764631755	0.8144138249631
2337.7605070046698	50.29370810510638	1.1830122814090107
2339.5436957971983	49.63046240105263	2.285333131017003
2341.3268845897264	48.26335634586711	3.0158581871402226
2343.110073382255	47.398394377303376	2.3764903095460896
2344.893262174783	47.39668005049897	1.1614538933938001
2346.6764509673117	47.874518600769285	0.574235459400833
2348.45963975984	48.59479527228226	0.4271559899187867
2350.2428285523683	49.38498872570028	0.5202919110277021
2352.0260173448964	49.89628436245108	0.9661385458671058
2353.809206137425	47.52620714955743	4.127534513991712
2355.5923949299536	48.2938599894839	0.1929262727405861
2357.3755837224817	46.53729254188127	3.5357172490255686
2359.1587725150102	42.548129116316545	6.8860778760132195
2360.9419613075383	40.41112214748599	4.92613750812742
2362.725150100067	38.839786307941765	3.824314150993537
2364.508338892595	37.51889490757656	3.129701753152265
2366.2915276851236	36.33917149092172	2.668622491444083
2368.0747164776517	35.25613504919828	2.3553779369476535
2369.8579052701803	34.2497058656307	2.1405118545292527
2371.6410940627084	33.309704051361166	1.9927207322765519
2373.424282855237	32.43003034673504	1.8911830234578777
2375.207471647765	31.60624376019427	1.8217020161625281
2376.9906604402936	30.83457128138664	1.7744825035307632
2378.773849232822	30.11153219252396	1.7427279455145297
2380.5570380253503	29.53062676478019	0.934970163693773
2382.340226817879	29.09267836845712	0.6577846439755518
2384.123415610407	28.817725814918862	0.5379652272877274
2385.9066044029355	28.732461998659943	0.45093391740191263
2387.6897931954636	28.880173199952583	0.32230900665906687
2389.472981987992	29.26557840242395	0.3243182469619105
2391.2561707805203	29.868410321406166	0.41385339687398426
2393.039359573049	30.64128091471835	0.5666714276369692
2394.822548365577	31.60307199742044	0.595633009271558
2396.6057371581055	32.73394401688115	0.6325578945563584
2398.3889259506336	34.03373247827141	0.6370814229483145
2400.172114743162	35.460172943793	0.6804803796834054
2401.9553035356903	36.981911521207365	0.7269583811872169
2403.738492328219	38.631137563326405	0.6968608958625195
2405.5216811207474	40.35308559047248	0.7164887822430395
2407.3048699132755	41.97113435978316	0.8952533082518059
2409.088058705804	43.45661441807701	1.037032139501504
2410.871247498332	44.70232718164447	1.2390843788268642
2412.6544362908608	45.503973510944014	1.5978951489010442
2414.437625083389	44.794124110000666	2.978962642387452
2416.2208138759174	43.068335020971716	4.009391516627953
2418.0040026684455	42.4721199799657	2.6262081494986074
2419.787191460974	42.80186510620333	1.2004837753975832
2421.570380253502	43.55052916699082	0.6174604525914583
2423.3535690460308	44.451790509610426	0.536088604514714
2425.136757838559	45.332363411066865	0.6952445443783825
2426.9199466310874	46.26724069850863	0.7192182274815797
2428.703135423616	47.125737184626665	0.8785743111579611
2430.486324216144	47.87173087842186	1.034246569281063
2432.2695130086727	48.3593143080359	1.3100497984961263
2434.052701801201	48.279108494061674	1.8743093803303044
2435.8358905937293	47.72004238822875	2.320965172139279
2437.6190793862575	47.648441848203476	1.6673494720637028
2439.402268178786	48.290334118452336	0.7603871191330485
2441.185456971314	49.19813580359475	0.5250106571526092
2442.9686457638427	50.34463040834559	0.3739513434400508
2444.751834556371	51.67999610352083	0.3075503021820845
2446.5350233488994	53.17405294156477	0.2778635846620276
2448.3182121414275	54.77232292118344	0.2904163492096084
2450.101400933956	56.440612684945954	0.31264301507644066
2451.8845897264846	58.11760047077424	0.3611714368897229
2453.6677785190127	59.710069877063574	0.4531865049601587
2455.4509673115413	61.237434325177574	0.4994537614822971
2457.2341561040694	62.63876172799174	0.5692472543316403
2459.017344896598	63.72553203726887	0.7510136886346965
2460.800533689126	64.66916445751214	0.7902839575589348
2462.5837224816546	65.46527697005484	0.8287016311465336
2464.3669112741827	66.2826491555531	0.7506536606632401
2466.1501000667113	67.09901942656583	0.6958733260827438
2467.9332888592394	67.85688710465128	0.6857061211366785
2469.716477651768	68.41932031529895	0.7694074295287752
2471.499666444296	68.67831700379544	0.9231419097601263
2473.2828552368246	68.47113717306632	1.186757272990319
2475.066044029353	68.5070230529764	0.9677988031501789
2476.8492328218813	68.5653397077714	0.9142438565310862
2478.63242161441	68.59533911689238	0.9039150389734635
2480.415610406938	68.46584785067752	0.9917192888898806
2482.1987991994665	68.30429964578846	0.9911578074594322
2483.9819879919946	68.04283615364658	1.0448006941260717
2485.765176784523	67.74659395468206	1.0546007780685005
2487.5483655770513	67.06279883809293	1.3309067510407775
2489.33155436958	65.46603776832792	2.0179035066317863
2491.114743162108	63.70157245358175	2.1749650307194437
2492.8979319546365	61.41122600860271	2.6779476421791255
2494.6811207471646	55.02762043214334	6.769529897646025

1.7831887925283523	885.5392330288958	0.0
3.5663775850567045	890.5418240530948	0.0
5.349566377585057	898.9629265539651	0.0
7.132755170113409	910.8740174139544	0.0
8.915943962641762	921.6003815674741	1.3948627789073673
10.699132755170114	938.4754228577367	0.0
12.482321547698465	958.6264850720429	0.0
14.265510340226818	982.1249445567804	0.0
16.04869913275517	1009.042155697972	0.0
17.831887925283525	474.873802556857	1.2342015329271057
19.615076717811874	489.9123530438634	0.0
21.398265510340227	508.0293488795651	0.0
23.18145430286858	529.2959464928608	0.0
24.96464309539693	553.7832796594396	0.0
26.747831887925283	577.9125837745651	0.6259045890122416
28.531020680453636	608.163602627827	0.0
30.31420947298199	641.751639477781	0.0
32.09739826551034	678.7479133728941	0.0
33.88058705803869	719.2236768971505	0.0
35.66377585056705	408.8143650160272	0.6750268692739959
37.4469646430954	434.71377638458335	0.0
39.23015343562375	463.6459733281753	0.0
41.013342228152105	495.6821390786938	0.0
42.796531020680455	530.8935108286477	0.0
44.579719813208804	563.4106302630513	0.7472720391164716
46.36290860573716	604.151319906761	0.0
48.14609739826551	648.1981844950691	0.0
49.92928619079386	695.6226267611842	0.0
51.71247498332222	746.4960744484935	0.0
53.495663775850566	417.6486508795911	0.8026666476086058
55.27885256837892	447.9817919423072	0.0
57.06204136090727	480.9993710223539	0.0
58.84523015343562	516.7727673673533	0.0
60.62841894596398	555.3733849781679	0.0
62.41160773849233	588.0046811905094	1.040829141283472
64.19479653102069	631.1902692701218	0.0
65.97798532354904	677.3306617931687	0.0
67.76117411607738	726.4973180155837	0.0
69.54436290860573	778.7617045193716	0.0
71.3275517011341	422.8944530488557	1.2827096347036053
73.11074049366245	452.36771055726854	0.0
74.8939292861908	484.12705736731095	0.0
76.67711807871915	518.2439154880594	0.0
78.4603068712475	554.7897167870108	0.0
80.24349566377585	523.0962406732373	8.849116599370603
82.02668445630421	555.2699758798248	0.0
83.80987324883256	589.4954971907014	0.0
85.59306204136091	625.8442471238872	0.0
87.37625083388926	664.3876707400703	0.0
89.15943962641761	370.0473842068423	4.843315245146251
90.94262841894597	390.7017731316652	0.0
92.72581721147432	412.9415099427208	0.0
94.50900600400267	436.8380237530668	0.0
96.29219479653102	462.46274458538363	0.0
98.07538358905937	335.4268914118841	27.492396277336052
99.85857238158772	343.24202975244714	0.0
101.64176117411608	351.601898695958	0.0
103.42494996664443	360.57798427067115	0.0
105.20813875917278	370.2417722680637	0.0
106.99132755170113	257.75766604422944	5.571064699198117
108.77451634422948	263.8302019786354	0.0
110.55770513675785	270.56315991682743	0.0
112.3408939292862	278.02803839104155	0.0
114.12408272181455	286.2963317629774	0.0
115.9072715143429	292.0359135454615	1.79028637956486
117.69046030687124	301.39359659336674	0.0
119.47364909939961	311.69793375259735	0.0
121.25683789192796	323.0203998452929	0.0
123.04002668445631	335.43246254920166	0.0
124.82321547698466	246.76160593519836	1.7627576831146046
126.606404269513	256.66256096661147	0.0
128.38959306204137	267.6920115574308	0.0
130.1727818545697	279.92140366789573	0.0
131.95597064709807	293.42217356809823	0.0
133.73915943962643	251.98601777580015	18.28961389702281
135.52234823215477	257.2475576887967	0.0
137.30553702468313	263.01435986208025	0.0
139.08872581721147	269.35792352150634	0.0
140.87191460973983	276.3497472812637	0.0
142.6551034022682	212.50952490659816	2.064684617307627
144.43829219479653	218.34601928858186	0.0
146.2214809873249	224.93336772554815	0.0
148.00466977985323	232.3430679495407	0.0
149.7878585723816	240.64660856830005	0.0
151.57104736490993	243.01451770205827	3.5668749586240422
153.3542361574383	251.72231491262224	0.0
155.13742494996666	261.37217089338395	0.0
156.920613742495	272.03555527251973	0.0
158.70380253502336	283.7839287105158	0.0
160.4869913275517	194.9546940063746	13.585638941588616
162.27018012008006	198.9039093420555	0.0
164.05336891260842	203.3269284243638	0.0
165.83655770513676	208.2952622272544	0.0
167.61974649766512	213.88042061709513	0.0
169.40293529019345	205.36928526801734	11.25796517342533
171.18612408272182	208.64609468063418	0.0
172.96931287525018	212.32940281342962	0.0
174.75250166777852	216.49072052235363	0.0
176.53569046030688	221.20156047150894	0.0
178.31887925283522	173.107424280702	8.106413582614982
180.10206804536358	175.50448755385855	0.0
181.88525683789194	178.28928821739396	0.0
183.66844563042028	181.53334856286494	0.0
185.45163442294864	185.30819343597656	0.0
187.23482321547698	181.82616651691677	8.466917559533785
189.01801200800534	184.3236161110759	0.0
190.8012008005337	187.20773523697852	0.0
192.58438959306204	190.5500433236808	0.0
194.3675783855904	194.42206250309115	0.0
196.15076717811874	156.86253265349984	7.1259789887912035
197.9339559706471	158.98693744161523	0.0
199.71714476317544	161.4951557788	0.0
201.5003335557038	164.45871635060487	0.0
203.28352234823217	167.9491504062207	0.0
205.0667111407605	165.10097459598578	7.969029465282446
206.84989993328887	167.46050028556874	0.0
208.6330887258172	170.20574727788932	0.0
210.41627751834557	173.4082397709854	0.0
212.19946631087393	177.13950436839133	0.0
213.98265510340227	149.9963237019523	0.7790697303366663
215.76584389593063	153.98063813345868	0.0
217.54903268845896	158.66135454642153	0.0
219.33222148098733	164.10998886868015	0.0
221.1154102735157	170.39804138913075	0.0
222.89859906604403	177.26108790442098	0.2212013865545231
224.6817878585724	185.34738624454815	0.0
226.46497665110073	194.47568412978265	0.0
228.2481654436291	204.7174158887885	0.0
230.03135423615745	216.14400288516975	0.0
231.8145430286858	181.0816688494043	0.4409839067357804
233.59773182121415	192.1344554808055	0.0
235.3809206137425	204.48625534795934	0.0
237.16410940627085	218.2084486119714	0.0
238.94729819879922	233.37241521309483	0.0
240.73048699132755	245.29231368705635	1.3751841620908782
242.51367578385592	262.6300239515087	0.0
244.29686457638425	281.5417769261558	0.0
246.08005336891262	302.0989788144045	0.0
247.86324216144098	324.3730423587509	0.0
249.64643095396931	222.4884657288892	7.7388046024756845
251.42961974649768	235.9644955805757	0.0
253.212808539026	250.65791260248542	0.0
254.99599733155438	266.64014231960704	0.0
256.77918612408274	283.98260874703556	0.0
258.5623749166111	217.51286449767036	22.046362815684205
260.3455637091394	223.81392096576357	0.0
262.1287525016678	230.6292550775054	0.0
263.91194129419614	238.03035805680042	0.0
265.6951300867245	246.088719506151	0.0
267.47831887925287	195.70261092872823	1.544410537668861
269.2615076717812	202.71494565321498	0.0
271.04469646430954	210.50849502626355	0.0
272.8278852568379	219.15474044191512	0.0
274.61107404936627	228.72515384604634	0.0
276.3942628418946	236.99777193681285	1.0445558571836264
278.17745163442294	248.15192371540635	0.0
279.96064042695133	260.3992341967241	0.0
281.74382921947966	273.81114612901575	0.0
283.527018012008	288.4590958134713	0.0
285.3102068045364	223.54697942559926	1.235015833764377
287.0933955970647	235.92666123150417	0.0
288.87658438959306	249.57681874207756	0.0
290.6597731821214	264.5688651997358	0.0
292.4429619746498	280.97421093852125	0.0
294.2261507671781	293.02715436033066	1.5788562550446825
296.00933955970646	311.43479436234355	0.0
297.79252835223485	331.3850241606622	0.0
299.5757171447632	352.94926294197046	0.0
301.3589059372915	376.1989325764193	0.0
303.14209472981986	267.78316871529694	2.358883801388809
304.92528352234825	284.8656056402601	0.0
306.7084723148766	303.45454926858497	0.0
308.4916611074049	323.6214127682489	0.0
310.2748498999333	345.43761237887037	0.0
312.05803869246165	250.76113951182606	24.426042388628748
313.84122748499	257.72936398242905	0.0
315.6244162775184	265.2365824653587	0.0
317.4076050700467	273.35428358086745	0.0
319.19079386257505	282.15395461257526	0.0
320.9739826551034	200.8266732886675	12.49675420612873
322.7571714476318	204.44630374269818	0.0
324.5403602401601	208.47739395327014	0.0
326.32354903268845	212.99145275148493	0.0
328.10673782521684	218.05999024070684	0.0
329.8899266177452	211.03129213388902	10.67032851796643
331.6731154102735	214.13942678938852	0.0
333.4563042028019	217.6399234915765	0.0
335.23949299533024	221.6042924673612	0.0
337.0226817878586	226.10404641267965	0.0
338.8058705803869	176.632936091657	7.815171699537922
340.5890593729153	178.94796860911927	0.0
342.37224816544364	181.64756277154453	0.0
344.155436957972	184.80324058815557	0.0
345.93862575050036	188.48652697016638	0.0
347.7218145430287	192.18337546643556	0.6439899165516715
349.50500333555703	196.94286408196703	0.0
351.28819212808537	202.41692343467912	0.0
353.07138092061376	208.67706236031532	0.0
354.8545697131421	215.79477937461584	0.0
356.63775850567043	177.82336851382166	0.6520769661150131
358.4209472981988	184.88199217400776	0.0
360.20413609072716	192.94563782564936	0.0
361.9873248832555	202.08575531607806	0.0
363.7705136757839	212.3737779021156	0.0
365.5537024683122	221.44258415197766	1.0143800701633023
367.33689126084056	233.67863847013706	0.0
369.1200800533689	247.2186365833405	0.0
370.9032688458973	262.1339842083158	0.0
372.6864576384256	278.4960843866871	0.0
374.46964643095396	214.79988172266596	2.61205999807718
376.25283522348235	227.9183108064161	0.0
378.0360240160107	242.3903500438766	0.0
379.819212808539	258.28739820565136	0.0
381.6024016010674	275.6808548837646	0.0
383.38559039359575	291.11648305381124	0.8998681575335006
385.1687791861241	311.09430494527027	0.0
386.9519679786524	332.73217265425285	0.0
388.7351567711808	356.1015045401224	0.0
390.51834556370915	381.27372411987363	0.0
392.3015343562375	275.10571092945355	1.195834001008475
394.0847231487659	294.33191039796634	0.0
395.8679119412942	315.2075028828548	0.0
397.65110073382255	337.80390226842053	0.0
399.4342895263509	362.1925284646347	0.0
401.2174783188793	382.4742733449687	1.106924026994562
403.0006671114076	409.76553351498933	0.0
404.78385590393594	439.00069712025197	0.0
406.56704469646434	470.25120434787954	0.0
408.35023348899267	503.5884994441862	0.0
410.133422281521	333.8479005594399	0.582901094695731
411.9166110740494	357.30951679466125	0.0
413.69979986657773	382.5890085982926	0.0
415.48298865910607	409.7578039337099	0.0
417.2661774516344	438.88733606315463	0.0
419.0493662441628	469.1425575006893	0.14198606051672527
420.83255503669113	502.28346203267654	0.0
422.61574382921947	537.5914330312595	0.0
424.39893262174786	575.1379205265799	0.0
426.1821214142762	614.9943775979835	0.0
427.96531020680453	376.6770082238987	0.6061324440231938
429.7484989993329	402.49093679698905	0.0
431.53168779186126	430.2134888867646	0.0
433.3148765843896	459.9160968467554	0.0
435.09806537691793	491.6701977928864	0.0
436.8812541694463	525.1782871031121	0.05322510963569144
438.66444296197466	561.2011443672383	0.0
440.447631754503	599.4868298324014	0.0
442.2308205470314	640.1067955537712	0.0
444.0140093395597	683.1324962636807	0.0
445.79719813208806	399.2628782922063	0.6397944287667586
447.58038692461645	425.82632089181783	0.0
449.3635757171448	454.3302025490607	0.0
451.1467645096731	484.84595511389585	0.0
452.92995330220145	517.445015054845	0.0
454.71314209472985	551.8317116872893	0.05164216311113453
456.4963308872582	588.7639422892075	0.0
458.2795196797865	627.9908932946314	0.0
460.0627084723149	669.5840159863708	0.0
461.84589726484325	713.61476435933	0.0
463.6290860573716	408.56228595847904	0.6545314799047555
465.4122748498999	435.2092880786274	0.0
467.1954636424283	463.81144159899145	0.0
468.97865243495664	494.4401763872898	0.0
470.761841227485	527.1669270588989	0.0
472.54503002001337	561.6939577918125	0.05171693019427364
474.3282188125417	598.7829075537002	0.0
476.11140760507004	638.1812516446572	0.0
477.89459639759843	679.9604401984745	0.0
479.67778519012677	724.1919262317676	0.0
481.4609739826551	411.63278828064085	0.6597628216390504
483.24416277518344	438.2328444412019	0.0
485.02735156771183	466.8004586440561	0.0
486.81054036024017	497.4070588838869	0.0
488.5937291527685	530.1240781383855	0.0
490.3769179452969	564.5909855063329	0.06049905066128324
492.16010673782523	601.6865131750444	0.0
493.94329553035357	641.1032968811052	0.0
495.72648432288196	682.9127859818777	0.0
497.5096731154103	727.1864328875786	0.0
499.29286190793863	412.48118782557674	0.6613681271944905
501.07605070046696	439.0684721345414	0.0
502.85923949299536	467.63446884815096	0.0
504.6424282855237	498.25060473222965	0.0
506.425617078052	530.9883117570366	0.0
508.2088058705804	565.3133116856217	0.08474518665515403
509.99199466310876	602.4287308338107	0.0
511.7751834556371	641.8751155483966	0.0
513.5583722481655	683.7239148392788	0.0
515.3415610406938	728.0465808841644	0.0
517.1247498332222	412.63421464031285	0.6633761061140879
518.9079386257505	439.2281419676604	0.0
520.6911274182788	467.8077671398956	0.0
522.4743162108072	498.4445163059661	0.0
524.2575050033356	531.20982095682	0.0
526.040693795864	565.334365838328	0.11750500735354574
527.8238825883923	602.4601807663587	0.0
529.6070713809206	641.9220049960544	0.0
531.390260173449	683.791287404978	0.0
533.1734489659773	728.1394800957155	0.0
534.9566377585057	412.4776870462555	0.6679002441447888
536.7398265510341	439.0590236730252	0.0
538.5230153435624	467.6279579155876	0.0
540.3062041360907	498.25591566459843	0.0
542.0893929286191	531.0143282034362	0.0
543.8725817211474	564.4698119400937	0.21034013520572262
545.6557705136757	601.5047351122626	0.0
547.4389593062042	640.8721178512752	0.0
549.2221480987325	682.643408840085	0.0
551.0053368912609	726.8900600006978	0.0
552.7885256837892	411.42487255953307	0.6987958359558015
554.5717144763175	437.86384692319746	0.0
556.3549032688459	466.2816221943562	0.0
558.1380920613742	496.74962409016536	0.0
559.9212808539027	529.3392836482724	0.0
561.704469646431	559.9985565630654	0.5792936305509944
563.4876584389593	596.5006382162958	0.0
