0.015818869769774504	0.0020151449836898357	0.9821659852465361	80.08008008008008
0.015817281717863663	0.0019966541210841267	0.9821860641610526	80.18018018018019
0.015815708399681706	0.001978332792893078	0.9822059588074257	80.28028028028028
0.015814149672037803	0.0019601794251093304	0.9822256709028533	80.38038038038039
0.015812605397834998	0.0019421924785000427	0.9822452021236654	80.48048048048048
0.015811075441696597	0.0019243704296534668	0.9822645541286504	80.58058058058059
0.01580955966954634	0.0019067117690963209	0.9822837285613578	80.68068068068068
0.015808057948597486	0.0018892150011772081	0.9823027270502258	80.78078078078079
0.01580657014734213	0.0018718786439517138	0.9823215512087066	80.88088088088088
0.015805096135540746	0.0018547012290690956	0.9823402026353906	80.98098098098099
0.01580363578421197	0.0018376813016606512	0.9823586829141279	81.08108108108108
0.015802188965622587	0.0018208174202296802	0.9823769936141482	81.18118118118119
0.01580075555327779	0.0018041081565431229	0.9823951362901795	81.28128128128128
0.01579933542191161	0.0017875520955247938	0.982413112482564	81.38138138138139
0.015797928447477634	0.0017711478351502908	0.9824309237173725	81.48148148148148
0.015796534507139904	0.0017548939863435017	0.9824485715065171	81.58158158158159
0.015795153479264076	0.0017387891728747832	0.9824660573478616	81.68168168168168
0.0157937852434088	0.0017228320312607393	0.9824833827253309	81.78178178178179
0.015792429680317327	0.001707021210665671	0.9825005491090175	81.88188188188188
0.015791086671909323	0.0016913553728046275	0.9825175579552865	81.98198198198199
0.01578975610127297	0.0016758331918481255	0.9825344107068794	82.08208208208208
0.015788437852657235	0.0016604533543284725	0.9825511087930148	82.18218218218219
0.01578713181146439	0.0016452145590477576	0.9825676536294883	82.28228228228228
0.01578583786424279	0.0016301155169874456	0.9825840466187702	82.38238238238239
0.015784555898679817	0.0016151549512196397	0.982600289150101	82.48248248248248
0.01578328580359513	0.001600331596819946	0.9826163825995854	82.58258258258259
0.015782027468934062	0.0015856442007820088	0.9826323283302844	82.68268268268268
0.015780780785761332	0.0015710915219336455	0.9826481276923055	82.78278278278279
0.015779545645582795	0.0015566723274298407	0.9826637820269878	82.88288288288288
0.015778321936715745	0.0015423853742066189	0.982679292689078	82.98298298298299
0.015777109551687183	0.00152822944662932	0.9826946610016839	83.08308308308308
0.01577590838486778	0.0015142033443866242	0.982709888270746	83.18318318318319
0.015774718331634376	0.001500305878173667	0.9827249757901924	83.28328328328328
0.01577353928836147	0.001486535869600018	0.982739924842039	83.38338338338339
0.015772371152412916	0.001472892151099003	0.9827547366964885	83.48348348348348
0.015771213822133773	0.0014593735658383065	0.9827694126120283	83.58358358358359
0.015770067196842312	0.0014459789676319146	0.9827839538355262	83.68368368368368
0.01576893117682218	0.0014327072208533403	0.9827983616023249	83.78378378378379
0.01576780566331476	0.001419557200350189	0.9828126371363355	83.88388388388388
0.01576669055851167	0.0014065277913600058	0.9828267816501287	83.98398398398399
0.01576558576554744	0.001393617889427463	0.9828407963450255	84.08408408408408
0.015764491188492345	0.0013808264003228302	0.9828546824111852	84.18418418418419
0.015763406732345407	0.0013681522399617836	0.9828684410276932	84.28428428428428
0.015762332303027572	0.0013555943343264989	0.9828820733626463	84.38438438438439
0.015761267807375037	0.0013431516193880822	0.9828955805732373	84.48448448448448
0.015760213153132755	0.0013308230410302856	0.9829089638058374	84.58458458458459
0.015759168248948095	0.001318607554974561	0.9829222241960778	84.68468468468468
0.01575813300436467	0.0013065041267063965	0.9829353628689294	84.78478478478479
0.01575710732981634	0.0012945117314029934	0.9829483809387811	84.88488488488488
0.015756091136621374	0.0012826293538622257	0.9829612795095168	84.98498498498499
0.01575508433697676	0.0012708559884329373	0.9829740596745907	85.08508508508508
0.01575408684395272	0.0012591906389465251	0.9829867225171012	85.18518518518519
0.01575309857148735	0.001247632318649859	0.9829992691098632	85.28528528528528
0.01575211943438145	0.0012361800501394858	0.9830117005154795	85.38538538538539
0.015751149348148478	0.0012248328643868216	0.9830240177874652	85.4854854854855
0.015750188226157147	0.0012135897827682122	0.9830362219910751	85.58558558558559
0.015749235983947292	0.001202449844125007	0.9830483141719282	85.6856856856857
0.015748292538953476	0.0011914121029962621	0.9830602953580507	85.78578578578579
0.01574735780939044	0.001180475622590417	0.9830721665680197	85.8858858858859
0.01574643171424646	0.0011696394747119192	0.9830839288110421	85.98598598598599
0.01574551417327682	0.0011589027396888532	0.9830955830870348	86.0860860860861
0.01574460510699739	0.0011482645063016271	0.9831071303867015	86.18618618618619
0.015743704436678347	0.0011377238717126634	0.9831185716916095	86.2862862862863
0.015742812084338018	0.001127279941397145	0.9831299079742654	86.38638638638639
0.015741927972736804	0.0011169318290747692	0.983141140198189	86.4864864864865
0.01574105202537128	0.0011066786566425548	0.9831522693179867	86.58658658658659
0.015740184166468378	0.0010965195541086568	0.9831632962794234	86.6866866866867
0.015739324320979704	0.0010864536595272352	0.9831742220194936	86.78678678678679
0.015738472414575967	0.001076480118934332	0.9831850474664903	86.8868868868869
0.01573762837364155	0.0010665980862848003	0.9831957735400741	86.98698698698699
0.015736792125269166	0.001056806723390242	0.9832064011513411	87.0870870870871
0.015735963597254682	0.0010471051998580004	0.9832169312028878	87.18718718718719
0.01573514271809201	0.0010374926930311584	0.9832273645888774	87.2872872872873
0.015734329416968167	0.0010279683879295914	0.9832377021951028	87.38738738738739
0.015733523623758423	0.001018531477192028	0.9832479448990501	87.4874874874875
0.01573272526902158	0.0010091811610191638	0.9832580935699597	87.58758758758759
0.015731934283995382	0.0009999166471177847	0.9832681490688874	87.6876876876877
0.015731150600592037	0.0009907371506459408	0.9832781122487625	87.78778778778779
0.01573037415139384	0.0009816418941591303	0.9832879839544475	87.8878878878879
0.015729604869648965	0.0009726301075575371	0.983297765022794	87.98798798798799
0.01572884268926328	0.0009637010280074277	0.9833074562827299	88.0880880880881
0.015728087543186435	0.0009548538891880816	0.983317058567626	88.18818818818819
0.01572733936499649	0.0009460879318021395	0.9833265727032019	88.2882882882883
0.015726598090066504	0.0009374024113067974	0.9833359994986273	88.38838838838839
0.015725863654377406	0.0009287965899987913	0.9833453397556243	88.4884884884885
0.01572513599451286	0.0009202697369570608	0.9833545942685306	88.58858858858859
0.01572441504765423	0.0009118211279862257	0.9833637638243601	88.6886886886887
0.015723700751575635	0.0009034500455609186	0.9833728492028639	88.78878878878879
0.01572299304463908	0.0008951557787709333	0.9833818511765905	88.8888888888889
0.015722291865789707	0.0008869376232672258	0.9833907705109436	88.988988988989
0.015721597154551094	0.0008787948812087337	0.9833996079642408	89.0890890890891
0.015720908851020704	0.0008707268612100469	0.9834083642877698	89.1891891891892
0.01572022689586536	0.0008627328782898965	0.9834170402258453	89.2892892892893
0.015719551230316875	0.0008548122538204962	0.9834256365158631	89.3893893893894
0.015718881796167705	0.000846964315477701	0.9834341538883551	89.4894894894895
0.01571821853576677	0.0008391883971920181	0.9834425930670417	89.5895895895896
0.015717561392015297	0.0008314838391004363	0.9834509547688848	89.6896896896897
0.015716910308362798	0.0008238499874991067	0.9834592397041386	89.7897897897898
0.01571626522880312	0.0008162861947968415	0.9834674485764006	89.8898898898899
0.01571562609787059	0.0008087918194694653	0.9834755820826605	89.98998998999
0.015714992860636254	0.0008013662260149839	0.9834836409133493	90.0900900900901
0.01571436546270421	0.0007940087849096055	0.9834916257523867	90.1901901901902
0.01571374385020802	0.0007867188725645792	0.9834995372772279	90.2902902902903
0.015713127969807224	0.0007794958712838864	0.9835073761589094	90.3903903903904
0.01571251776868394	0.0007723391692227491	0.9835151430620939	90.4904904904905
0.015711913194539573	0.0007652481603469918	0.9835228386451139	90.5905905905906
0.015711314195591575	0.0007582222443932199	0.9835304635600157	90.6906906906907
0.01571072071975346	0.0007512608204915138	0.9835380184597555	90.7907907907908
0.015710132714624965	0.0007443632870744538	0.9835455039983011	90.8908908908909
0.01570955012954339	0.0007375290577794713	0.9835529208126776	90.990990990991
0.01570897291434533	0.000730757551826672	0.9835602695338285	91.0910910910911
0.015708401019337476	0.0007240481937777305	0.9835675507868853	91.1911911911912
0.015707834395292622	0.0007174004134910972	0.9835747651912168	91.2912912912913
0.0157072729934458	0.0007108136460778733	0.9835819133604768	91.3913913913914
0.015706716765490465	0.0007042873318583296	0.9835889959026517	91.4914914914915
0.015706165663574728	0.0006978209163190938	0.9835960134201067	91.5915915915916
0.015705619640297687	0.0006914138500709809	0.9836029665096319	91.6916916916917
0.015705078648705812	0.0006850655888074926	0.9836098557624872	91.7917917917918
0.015704542642289387	0.0006787755932639591	0.9836166817644472	91.8918918918919
0.015704011574979058	0.0006725433291773509	0.9836234450958441	91.991991991992
0.01570348540114239	0.0006663682672467322	0.9836301463316114	92.0920920920921
0.01570296407558056	0.0006602498830943846	0.9836367860413255	92.1921921921922
0.015702447553525054	0.0006541876572275725	0.9836433647892479	92.2922922922923
0.01570193579063448	0.0006481810750009783	0.9836498831343651	92.3923923923924
0.015701428742991436	0.0006422296265797802	0.9836563416304293	92.4924924924925
0.015700926367099417	0.0006363328069033991	0.9836627408259977	92.5925925925926
0.01570042861987984	0.0006304901156498881	0.9836690812644708	92.6926926926927
0.015699935458669104	0.0006247010572009915	0.9836753634841304	92.7927927927928
0.015699446841215714	0.0006189651406078459	0.983681588018177	92.8928928928929
0.015698962725677498	0.000613281879557351	0.9836877553947657	92.992992992993
0.015698483070618878	0.0006076507923391835	0.9836938661370425	93.0930930930931
0.015698007835008212	0.0006020714018134784	0.9836999207631788	93.1931931931932
0.01569753697821519	0.0005965432353791558	0.9837059197864062	93.2932932932933
0.015697070459662534	0.0005910658220587865	0.9837118637182792	93.3933933933934
0.01569660823816649	0.0005856386869880969	0.983717753074846	93.4934934934935
0.015696150273908863	0.0005802613678540772	0.9837235883582376	93.5935935935936
0.01569569652754583	0.000574933407452385	0.9837293700650024	93.6936936936937
0.015695246960101338	0.0005696543527884934	0.9837350986871107	93.7937937937938
0.015694801532964063	0.0005644237550427285	0.9837407747119937	93.8938938938939
0.015694360207884398	0.0005592411695358506	0.9837463986225803	93.993993993994
0.01569392294697151	0.0005541061556951512	0.9837519708973339	94.0940940940941
0.015693489712690474	0.0005490182770210941	0.983757492010289	94.1941941941942
0.01569306046785941	0.0005439771010544729	0.9837629624310866	94.2942942942943
0.01569263517564671	0.0005389821993441123	0.9837683826250098	94.3943943943944
0.015692213799568314	0.0005340331474150854	0.9837737530530172	94.4944944944945
0.015691796303485023	0.0005291295247374745	0.983779074171778	94.5945945945946
0.015691382651599882	0.0005242709146956494	0.983784346433705	94.6946946946947
0.015690972808455602	0.0005194569045580875	0.9837895702869869	94.7947947947948
0.015690566738932054	0.0005146870854477127	0.9837947461756208	94.8948948948949
0.01569016440824379	0.0005099610523127752	0.983799874539444	94.994994994995
0.015689765781937634	0.0005052784038982506	0.9838049558141647	95.0950950950951
0.015689370825890336	0.0005006387427177796	0.9838099904313924	95.1951951951952
0.015688979506306253	0.0004960416750261271	0.9838149788186682	95.2952952952953
0.0156885917897151	0.0004914868107921824	0.9838199213994933	95.3953953953954
0.01568820764296975	0.00048697376367247777	0.9838248185933584	95.4954954954955
0.01568782703324409	0.00048250215098524893	0.9838296708157712	95.5955955955956
0.015687449928030922	0.00047807159368501396	0.9838344784782846	95.6956956956957
0.015687076295139935	0.0004736817163376933	0.9838392419885229	95.7957957957958
0.015686706102695704	0.0004693321470962491	0.9838439617502086	95.8958958958959
0.015686339319135757	0.0004650225176768649	0.9838486381631879	95.995995995996
0.015685975913000826	0.0004607524615034004	0.9838532716254963	96.0960960960961
0.015685615852138218	0.00045652160667919266	0.9838578625411831	96.1961961961962
0.015685259105512703	0.00045232959194188517	0.9838624113025459	96.2962962962963
0.015684905642534993	0.0004481760607379872	0.9838669182967276	96.3963963963964
0.01568455543290067	0.00044406065979671274	0.9838713839073031	96.4964964964965
0.0156842084465878	0.0004399830391025456	0.9838758085143101	96.5965965965966
0.015683864653854577	0.00043594285186820616	0.9838801924942777	96.6966966966967
0.01568352402523704	0.00043193975450803873	0.9838845362202554	96.7967967967968
0.015683186531546767	0.0004279734066118012	0.983888840061842	96.8968968968969
0.01568285214386869	0.00042404347091887527	0.9838931043852129	96.996996996997
0.015682520833558863	0.0004201496132928787	0.9838973295531488	97.0970970970971
0.015682192572242345	0.0004162915026966982	0.9839015159250615	97.1971971971972
0.015681867331811084	0.00041246881116792415	0.9839056638570215	97.2972972972973
0.015681545084421832	0.00040868121379470653	0.983909773701784	97.3973973973974
0.01568122580249413	0.0004049283886920124	0.9839138458088144	97.4974974974975
0.01568090945870831	0.0004012100169783041	0.983917880524314	97.5975975975976
0.015680596026003548	0.0003975257827526197	0.9839218781912443	97.6976976976977
0.01568028547757595	0.00039387537307207385	0.9839258391493525	97.7977977977978
0.01567997778687668	0.00039025847792976097	0.983929763735194	97.8978978978979
0.015679672927610123	0.0003866747902330788	0.9839336522821573	97.997997997998
0.01567937087373211	0.0003831240057824541	0.983937505120486	98.0980980980981
0.015679071599448133	0.000379605823250489	0.9839413225773019	98.1981981981982
0.015678775079211667	0.0003761199441615097	0.9839451049766273	98.2982982982983
0.015678481287722472	0.00037266607287153505	0.9839488526394065	98.3983983983984
0.015678190199924967	0.00036924391654864807	0.9839525658835269	98.4984984984985
0.015677901791006633	0.00036585318515378734	0.98395624502384	98.5985985985986
0.01567761603639646	0.0003624935914219413	0.9839598903721821	98.6986986986987
0.015677332911675928	0.00035916485001010026	0.9839635022383145	98.7987987987988
0.015677052391942135	0.00035586667142514973	0.9839670809366332	98.8988988988989
0.015676774453008822	0.00035259877346345314	0.9839706267735282	98.998998998999
0.01567649907107906	0.0003493608780881004	0.9839741400508334	99.0990990990991
0.015676226222577104	0.0003461527098233599	0.9839776210676	99.1991991991992
0.01567595588414658	0.000342973995733311	0.9839810701201206	99.2992992992993
0.01567568803264865	0.0003398244654008083	0.983984487501951	99.3993993993994
0.015675422645160232	0.0003367038509067607	0.9839878735039335	99.4994994994995
0.015675159698972246	0.00033361188680974184	0.9839912284142185	99.5995995995996
0.015674899171587896	0.00033054831012591676	0.9839945525182867	99.6996996996997
0.015674641040720957	0.0003275128603092984	0.9839978460989702	99.7997997997998
0.015674385284294136	0.0003245052792323205	0.984001109436474	99.8998998998999
0.01567413188043743	0.0003215253111667415	0.9840043428083963	100.0
