0.01939551470191297	0.0022827611507772734	0.9783217241473099	80.08008008008008
0.019393308824008963	0.0022622195115412445	0.9783444716644499	80.18018018018019
0.01939112304603433	0.0022418624796476092	0.9783670144743182	80.28028028028028
0.019388957183547734	0.0022216884026092284	0.9783893544138432	80.38038038038039
0.019386811050267346	0.0022016956312946173	0.9784114933184382	80.48048048048048
0.01938468446223602	0.002181882533107853	0.9784334330046562	80.58058058058059
0.0193825772394406	0.002162247497067051	0.9784551752634925	80.68068068068068
0.019380489203573662	0.0021427889266071917	0.9784767218698193	80.78078078078079
0.019378420178019592	0.0021235052394623193	0.9784980745825183	80.88088088088088
0.01937636998784096	0.0021043948675492693	0.9785192351446099	80.98098098098099
0.019374338459765203	0.002085456256853015	0.9785402052833819	81.08108108108108
0.01937232542217162	0.0020666878673135476	0.978560986710515	81.18118118118119
0.019370330705078632	0.002048088172714373	0.9785815811222072	81.28128128128128
0.01936835414013138	0.002029655660572544	0.9786019901992963	81.38138138138139
0.0193663955605896	0.0020113888320303073	0.9786222156073803	81.48148148148148
0.019364454801315812	0.001993286201748285	0.978642258996936	81.58158158158159
0.019362531698763803	0.0019753462978002755	0.978662122003436	81.68168168168168
0.01936062609096741	0.001957567661569584	0.9786818062474631	81.78178178178179
0.019358737817529607	0.0019399488476469758	0.9787013133348236	81.88188188188188
0.0193568667196119	0.0019224884237301564	0.9787206448566581	81.98198198198199
0.019355012639924007	0.0019051849705248747	0.9787398023895513	82.08208208208208
0.019353175422713836	0.0018880370816475585	0.9787587874956387	82.18218218218219
0.019351354913757796	0.001871043363529564	0.9787776017227128	82.28228228228228
0.019349550960351375	0.0018542024353229638	0.9787962466043258	82.38238238238239
0.019347763411300026	0.0018375129288079484	0.9788147236598922	82.48248248248248
0.01934599211691037	0.0018209734883017639	0.978833034394788	82.58258258258259
0.019344236928981674	0.001804582770569265	0.9788511803004493	82.68268268268268
0.019342497700797653	0.0017883394447350035	0.9788691628544675	82.78278278278279
0.019340774287118567	0.0017722421921969322	0.9788869835206846	82.88288288288288
0.019339066544173607	0.0017562897065416447	0.9789046437492849	82.98298298298299
0.019337374329508026	0.0017404806929408859	0.9789221449775513	83.08308308308308
0.01933569749560781	0.0017248138453046422	0.9789394886590876	83.18318318318319
0.01933403589828874	0.0017092878762140415	0.9789566762254973	83.28328328328328
0.01933238939787722	0.0016939015210869729	0.978973709081036	83.38338338338339
0.0193307578560067	0.0016786535266710748	0.9789905886173224	83.48348348348348
0.019329141135606676	0.0016635426509497542	0.9790073162134437	83.58358358358359
0.01932753910089185	0.0016485676630494858	0.9790238932360588	83.68368368368368
0.01932595161735154	0.001633727343148321	0.9790403210395003	83.78378378378379
0.01932437855173926	0.0016190204823856777	0.9790566009658752	83.88388388388388
0.019322819772062544	0.00160444588277334	0.9790727343451643	83.98398398398399
0.019321275147572946	0.0015900023571077382	0.9790887224953194	84.08408408408408
0.01931974454875628	0.0015756887288834382	0.9791045667223605	84.18418418418419
0.019318227847323035	0.0015615038322079119	0.9791202683204692	84.28428428428428
0.019316724916199037	0.001547446511717519	0.9791358285720836	84.38438438438439
0.019315235629516272	0.0015335156224947643	0.9791512487479891	84.48448448448448
0.019313759862603967	0.0015197100299867731	0.9791665301074094	84.58458458458459
0.01931229749197984	0.001506028609925037	0.9791816738980953	84.68468468468468
0.019310848395341584	0.00149247024824638	0.9791966813564121	84.78478478478479
0.01930941245155854	0.0014790338410151948	0.9792115537074264	84.88488488488488
0.019307989540663588	0.001465718294346899	0.9792262921649897	84.98498498498499
0.019306579543845258	0.001452522524332663	0.9792408979318222	85.08508508508508
0.019305182343440027	0.0014394454569653544	0.9792553721995948	85.18518518518519
0.01930379782292483	0.0014264860280667577	0.9792697161490086	85.28528528528528
0.019302425866909795	0.0014136431832160099	0.9792839309498743	85.38538538538539
0.019301066361131176	0.001400915877679306	0.9792980177611896	85.4854854854855
0.01929971919244447	0.001388303076340836	0.9793119777312148	85.58558558558559
0.019298384248817798	0.0013758037536349633	0.9793258119975474	85.6856856856857
0.019297061419170508	0.0013634168928004825	0.9793395216880293	85.78578578578579
0.019295750589704966	0.001351141469762603	0.9793531079405327	85.8858858858859
0.019294451649276144	0.0013389764766334777	0.9793665718740906	85.98598598598599
0.019293164489279844	0.0013269209211849218	0.9793799145895354	86.0860860860861
0.019291889002122357	0.0013149738201029318	0.979393137177775	86.18618618618619
0.019290625081212126	0.0013031341989144993	0.9794062407198736	86.2862862862863
0.019289372620951574	0.0012914010919154722	0.9794192262871332	86.38638638638639
0.019288131516729083	0.0012797735420994084	0.9794320949411718	86.4864864864865
0.01928690166491116	0.0012682506010874728	0.9794448477340016	86.58658658658659
0.019285682962834706	0.0012568313290593288	0.9794574857081062	86.6866866866867
0.0192844753087995	0.0012455147946850715	0.9794700098965157	86.78678678678679
0.019283278602060784	0.0012343000750581578	0.9794824213228813	86.8868868868869
0.019282092742822058	0.001223186255629376	0.9794947210015488	86.98698698698699
0.019280917632227983	0.001212172430141812	0.9795069099376305	87.0870870870871
0.01927975317235748	0.0012012577005668578	0.9795189891270759	87.18718718718719
0.019278599266216955	0.0011904411770412148	0.9795309595567421	87.2872872872873
0.01927745581773371	0.001179721977804938	0.9795428222044615	87.38738738738739
0.01927632273174948	0.0011690992291404768	0.9795545780391103	87.4874874874875
0.019275199914014152	0.001158572065312758	0.9795662280206733	87.58758758758759
0.01927408727117962	0.0011481396285102623	0.9795777731003104	87.6876876876877
0.01927298471079382	0.0011378010687871439	0.9795892142204192	87.78778778778779
0.019271892141294895	0.0011275555440063455	0.979600552314699	87.8878878878879
0.01927080947200555	0.0011174022197837552	0.9796117883082109	87.98798798798799
0.01926973661312751	0.0011073402694333572	0.9796229231174394	88.0880880880881
0.019268673475736207	0.0010973688739134265	0.9796339576503507	88.18818818818819
0.01926761997177556	0.001087487221773718	0.979644892806451	88.2882882882883
0.019266576014052943	0.0010776945091036962	0.9796557294768437	88.38838838838839
0.019265541516030913	0.001067989938466656	0.9796664685455025	88.4884884884885
0.019264516388863437	0.0010583727040817488	0.979677110907055	88.58858858858859
0.019263500546166778	0.001048842015608948	0.9796876574382244	88.6886886886887
0.01926249390337676	0.0010393970949156195	0.9796981090017078	88.78878878878879
0.01926149637671163	0.0010300371708746973	0.9797084664524138	88.8888888888889
0.019260507883165568	0.0010207614793072374	0.9797187306375273	88.988988988989
0.019259528340502357	0.0010115692629257577	0.9797289023965721	89.0890890890891
0.01925855766724915	0.0010024597712784116	0.9797389825614726	89.1891891891892
0.01925759578269036	0.0009934322606939493	0.9797489719566158	89.2892892892893
0.019256642606861635	0.0009844859942275126	0.979758871398911	89.3893893893894
0.019255698060544005	0.0009756202416072179	0.9797686816978489	89.4894894894895
0.019254762065258092	0.0009668342791815708	0.9797784036555605	89.5895895895896
0.019253834543258446	0.0009581273898676712	0.9797880380668741	89.6896896896897
0.019252915417528032	0.0009494988631002487	0.9797975857193719	89.7897897897898
0.019252004611772768	0.0009409479947814892	0.9798070473934459	89.8898898898899
0.01925110205041625	0.0009324740872316906	0.9798164238623522	89.98998998999
0.01925020765859452	0.000924076449140711	0.979825715892265	90.0900900900901
0.01924932136215102	0.0009157543955202452	0.9798349242423289	90.1901901901902
0.019248443087631593	0.0009075072476568947	0.9798440496647117	90.2902902902903
0.019247572762279657	0.0008993343330660644	0.9798530929046545	90.3903903903904
0.01924671031403145	0.0008912349854466543	0.979862054700522	90.4904904904905
0.01924585567151142	0.0008832085446365771	0.9798709357838522	90.5905905905906
0.019245008764027714	0.0008752543565690707	0.9798797368794034	90.6906906906907
0.019244169521567784	0.0008673717732298376	0.9798884587052026	90.7907907907908
0.01924333787479412	0.0008595601526149778	0.9798971019725911	90.8908908908909
0.01924251375504007	0.0008518188586897497	0.9799056673862704	90.990990990991
0.01924169709430582	0.000844147261348124	0.9799141556443463	91.0910910910911
0.01924088782503828	0.0008365447350997242	0.9799225674398622	91.1911911911912
0.019240085878053023	0.0008290106468103343	0.9799309034751368	91.2912912912913
0.01923929118619645	0.0008215443772615527	0.9799391644365422	91.3913913913914
0.019238503683536853	0.000814145316368929	0.9799473510000944	91.4914914914915
0.019237723304748978	0.000806812859539995	0.9799554638357112	91.5915915915916
0.01923694998510893	0.0007995464076286833	0.9799635036072626	91.6916916916917
0.019236183660489257	0.0007923453668903999	0.9799714709726205	91.7917917917918
0.019235424267354008	0.0007852091489377112	0.9799793665837084	91.8918918918919
0.019234671742753978	0.0007781371706966851	0.9799871910865495	91.991991991992
0.019233926024321973	0.0007711288543638478	0.9799949451213144	92.0920920920921
0.019233187050268188	0.000764183627363792	0.9800026293223683	92.1921921921922
0.01923245475937566	0.0007573009223074032	0.9800102443183172	92.2922922922923
0.019231729090995804	0.0007504801769507367	0.9800177907320536	92.3923923923924
0.019231009985044057	0.0007437208341545124	0.9800252691808016	92.4924924924925
0.01923029738199557	0.0007370223418442603	0.9800326802761603	92.5925925925926
0.019229591222881016	0.0007303841529710841	0.9800400246241481	92.6926926926927
0.019228891449282463	0.0007238057254730755	0.9800473028252447	92.7927927927928
0.019228198003329342	0.0007172865222373466	0.9800545154744335	92.8928928928929
0.01922751082769451	0.0007108260110627123	0.980061663161243	92.992992992993
0.019226829865590368	0.0007044236646229918	0.9800687464697868	93.0930930930931
0.01922615506076509	0.0006980789604309598	0.9800757659788042	93.1931931931932
0.01922548635749894	0.0006917913808029164	0.9800827222616983	93.2932932932933
0.01922482370060065	0.0006855604128239071	0.9800896158865756	93.3933933933934
0.0192241670354039	0.0006793855483135613	0.9800964474162828	93.4934934934935
0.019223516307763873	0.0006732662837925813	0.9801032174084437	93.5935935935936
0.019222871464053923	0.0006672021204498489	0.9801099264154964	93.6936936936937
0.019222232451162287	0.000661192564110183	0.9801165749847277	93.7937937937938
0.019221599216290495	0.0006552371239856224	0.980123163659724	93.8938938938939
0.01922097170564825	0.0006493353046573486	0.9801296929896945	93.993993993994
0.0192203498669783	0.0006434866215522343	0.9801361635114696	94.0940940940941
0.01921973364882516	0.000637690596445245	0.9801425757547297	94.1941941941942
0.01921912300020543	0.0006319467554254309	0.9801489302443692	94.2942942942943
0.019218517870603937	0.000626254628860606	0.9801552275005355	94.3943943943944
0.01921791820996989	0.0006206137513625272	0.9801614680386677	94.4944944944945
0.01921732396871315	0.0006150236617525985	0.9801676523695344	94.5945945945946
0.01921673509770054	0.000609483903028077	0.9801737809992714	94.6946946946947
0.019216151548252233	0.0006039940223288037	0.980179854429419	94.7947947947948
0.019215573272138176	0.0005985535709044354	0.9801858731569575	94.8948948948949
0.01921500022157464	0.000593162104082202	0.9801918376743433	94.994994994995
0.01921443234922075	0.0005878191812351648	0.9801977484695442	95.0950950950951
0.019213869608175164	0.0005825243657509999	0.9802036060260739	95.1951951951952
0.019213311951972768	0.0005772772250012826	0.980209410823026	95.2952952952953
0.019212759334581442	0.000572077330311298	0.9802151633351074	95.3953953953954
0.019212211710398906	0.0005669242569303511	0.9802208640326708	95.4954954954955
0.019211669034249625	0.0005618175840026034	0.9802265133817478	95.5955955955956
0.01921113126138176	0.0005567568945384098	0.9802321118440799	95.6956956956957
0.019210598347464233	0.0005517417753861813	0.9802376598771497	95.7957957957958
0.01921007024858379	0.000546771817204749	0.9802431579342116	95.8958958958959
0.0192095469212422	0.0005418466144362519	0.9802486064643217	95.995995995996
0.019209028322353456	0.0005369657652795275	0.9802540059123671	96.0960960960961
0.019208514409241085	0.0005321288716640268	0.980259356719095	96.1961961961962
0.019208005139635505	0.0005273355392242302	0.9802646593211404	96.2962962962963
0.01920750047167145	0.0005225853772745893	0.980269914151054	96.3963963963964
0.019207000363885462	0.0005178779987849691	0.9802751216373297	96.4964964964965
0.019206504774998016	0.0005132130188573585	0.9802802822061447	96.5965965965966
0.019206013662931367	0.000508590047883693	0.9802853962891851	96.6966966966967
0.019205526986919325	0.0005040087062217358	0.9802904643068591	96.7967967967968
0.019205044706775958	0.0004994686190987794	0.9802954866741254	96.8968968968969
0.019204566782682835	0.0004949694151242346	0.980300463802193	96.996996996997
0.01920409317518599	0.0004905107262617593	0.9803053960985524	97.0970970970971
0.01920362384519293	0.000486092187801798	0.9803102839670054	97.1971971971972
0.019203158753969708	0.0004817134383345122	0.9803151278076959	97.2972972972973
0.01920269786313803	0.0004773741197231209	0.980319928017139	97.3973973973974
0.01920224113467241	0.00047307387707763254	0.9803246849882501	97.4974974974975
0.019201788530897386	0.0004688123587289872	0.9803293991103738	97.5975975975976
0.01920134001448477	0.0004645892162035898	0.9803340707693118	97.6976976976977
0.019200895548450964	0.00046040410419825384	0.9803387003473509	97.7977977977978
0.019200455096154315	0.0004562566805555359	0.9803432882232903	97.8978978978979
0.01920001862129252	0.000452146606239481	0.9803478347724681	97.997997997998
0.019199586087900077	0.0004480735453117585	0.9803523403667883	98.0980980980981
0.01919915746034579	0.0004440371649082088	0.9803568053747461	98.1981981981982
0.019198732703330335	0.000440037135215781	0.980361230161454	98.2982982982983
0.019198311781883838	0.00043607312944988065	0.9803656150886664	98.3983983983984
0.019197894661363558	0.00043214482383210906	0.9803699605148045	98.4984984984985
0.01919748130745155	0.0004282518975684126	0.9803742667949802	98.5985985985986
0.01919707168615245	0.00042439403282762325	0.9803785342810201	98.6986986986987
0.019196665763791254	0.00042057091472040944	0.9803827633214884	98.7987987987988
0.019196263507011167	0.00041678223127861815	0.9803869542617103	98.8988988988989
0.019195864882771505	0.0004130276734350271	0.9803911074437937	98.998998998999
0.019195469858345648	0.0004093069350034882	0.980395223206651	99.0990990990991
0.019195078401319014	0.00040561971265948147	0.9803993018860216	99.1991991991992
0.019194690479382468	0.000401965704421987	0.9804033438161956	99.2992992992993
0.019194306059691888	0.00039834460495791836	0.9804073493353502	99.3993993993994
0.019193925110433184	0.0003947561170407334	0.9804113187725262	99.4994994994995
0.019193547600199725	0.0003911999469857441	0.9804152524528146	99.5995995995996
0.01919317349787164	0.0003876758037613768	0.980419150698367	99.6996996996997
0.019192802772613475	0.0003841833989675128	0.9804230138284191	99.7997997997998
0.019192435393871887	0.0003807224468141418	0.9804268421593141	99.8998998998999
0.01919207133137338	0.0003772926641003453	0.9804306360045264	100.0
