0.4103123042850333	0.2948438478574829	3.4614338194404563e-09	0.00515615387323355	8.610861086108612
0.41027007660037684	0.29486496169981113	3.079583909194603e-09	0.005135039839980382	8.620862086208621
0.41022802615274473	0.29488598692362716	2.685360877856827e-09	0.0051140144190528	8.630863086308631
0.41018615216087323	0.29490692391956297	2.2819978260447443e-09	0.00509307722143551	8.64086408640864
0.41014445384728904	0.29492777307635504	1.872952721931206e-09	0.005072227860120873	8.65086508650865
0.4101029304383094	0.2949485347808449	1.4619084012442284e-09	0.005051465950108898	8.660866086608662
0.41006158116404196	0.29496920941797855	1.0527725672672818e-09	0.005030791108407259	8.670867086708672
0.4100204052583848	0.29498979737080716	6.496777908388543e-10	0.005010202954031275	8.680868086808681
0.4099794019590263	0.29501029902048637	2.569815103527431e-10	0.004989701108003922	8.690869086908691
0.40993857050744564	0.29503071474627673	-1.2073396824201833e-10	0.004969285193355829	8.7008700870087
0.409897910148912	0.2950510449255435	-4.786614714411599e-10	0.004948954835125281	8.71087108710871
0.4098574201324854	0.29507128993375686	-8.117689581852318e-10	0.004928709660358209	8.720872087208722
0.40981709970912733	0.2950914501454359	-1.117426124797737e-09	0.004908549295850581	8.730873087308732
0.40977694812481014	0.29511152593759454	-1.4049879569663181e-09	0.004888473359911067	8.740874087408741
0.4097369646362702	0.2951315176818645	-1.6738862579619026e-09	0.004868481481191943	8.750875087508751
0.4096971485052094	0.2951514257473949	-1.921693716907383e-09	0.004848573291757813	8.76087608760876
0.40965749899698667	0.2951712505015063	-2.145943677893657e-09	0.004828748425521475	8.77087708770877
0.409618015380618	0.2951909923096906	-2.3441301399796477e-09	0.004809006518243914	8.780878087808782
0.4095786969287764	0.2952106515356114	-2.51370775719218e-09	0.004789347207534322	8.790879087908792
0.409539542917792	0.2952302285411036	-2.6520918385261838e-09	0.00476977013285007	8.800880088008801
0.40950055262765184	0.2952497236861737	-2.756658347944551e-09	0.004750274935496725	8.810881088108811
0.40946172534200004	0.29526913732899956	-2.824743904378173e-09	0.004730861258628049	8.82088208820882
0.4094230603481378	0.2952884698259307	-2.853645781725942e-09	0.0047115287472459955	8.83088308830883
0.40938455693702336	0.29530772153148793	-2.840621908854741e-09	0.004692277048200706	8.840884088408842
0.40934621440327196	0.2953268927983636	-2.7828908695994647e-09	0.004673105810190527	8.850885088508852
0.40930803204515587	0.2953459839774216	-2.6776319027630035e-09	0.004654014683761986	8.860886088608861
0.40927000916460454	0.29536499541769734	-2.5219849021162472e-09	0.004635003321309807	8.870887088708871
0.40923214506720423	0.29538392746639747	-2.3130504163980836e-09	0.004616071377076908	8.88088808880888
0.40919443906219843	0.29540278046890034	-2.0478896493154e-09	0.004597218507154397	8.89088908890889
0.4091568904630879	0.2954215547684557	-1.731583664315272e-09	0.004578444365752078	8.900890089008902
0.40911949858845226	0.2954402507057735	-1.3882690646490811e-09	0.00455974860009157	8.910891089108912
0.40908226275908555	0.29545886862045684	-1.0226682475144707e-09	0.004541130868208624	8.920892089208921
0.4090451822993486	0.29547740885032536	-6.382541536508332e-10	0.004522590830547182	8.930893089308931
0.4090082565372849	0.29549587173135716	-2.388054246618925e-10	0.004504128149239705	8.94089408940894
0.4089714848046208	0.29551425759768923	1.7159359698429815e-10	0.00448574248810717	8.95089508950895
0.40893486643676535	0.295532566781617	5.885528679554239e-10	0.004467433512659073	8.960896089608962
0.4088984007728103	0.2955507996135945	1.0073766440546216e-09	0.004449200890093434	8.970897089708972
0.40886208715553013	0.2955689564222346	1.4230634802209164e-09	0.004431044289296785	8.980898089808981
0.4088259249313822	0.29558703753430854	1.830306230528927e-09	0.004412963380844178	8.990899089908991
0.40878991345050636	0.29560504327474646	2.2234920481889434e-09	0.004394957836999184	9.000900090009
0.4087540520667255	0.2956229739666369	2.5967023855469245e-09	0.004377027331713894	9.01090109010901
0.4087183401375449	0.2956408299312272	2.9437129940845544e-09	0.004359171540628912	9.020902090209022
0.4086827770241529	0.2956586114879232	3.257993924419006e-09	0.00434139014107337	9.030903090309032
0.4086473620914204	0.2956763189542895	3.5327095263033063e-09	0.0043236828120649115	9.040904090409041
0.408612094707901	0.29569395264604914	3.760718448626089e-09	0.004306049234309699	9.050905090509051
0.4085769742458313	0.295711512877084	3.934573639411656e-09	0.004288489090202416	9.06090609060906
0.40854199180222406	0.2957290040988876	3.857151209244091e-09	0.0042709978296876045	9.07090709070907
0.4085071650961518	0.2957464174519237	3.999486343256109e-09	0.00425358454781906	9.080908090809082
0.40847248302531697	0.29576375848734116	4.103520149468377e-09	0.004236243564418534	9.090909090909092
0.40843794500761754	0.29578102749619084	4.1689425464947046e-09	0.0042189745882800335	9.100910091009101
0.4084035504609517	0.2957982247695237	4.195443452948876e-09	0.004201777328197568	9.110911091109111
0.40836929880321754	0.2958153505983908	4.182712787444677e-09	0.004184651492965147	9.12091209120912
0.4083351894523131	0.295832405273843	4.130440468595889e-09	0.00416759679137678	9.13091309130913
0.4083012218261366	0.2958493890869313	4.0383164150162765e-09	0.004150612932226472	9.140914091409142
0.408267395342586	0.29586630232870664	3.906030545319658e-09	0.004133699624308239	9.150915091509152
0.40823370941955944	0.2958831452902199	3.733272778119802e-09	0.004116856576416088	9.160916091609161
0.4082001634749551	0.2958999182625221	3.5197330320304938e-09	0.004100083497344028	9.170917091709171
0.4081667569266709	0.29591662153666415	3.2651012256655166e-09	0.0040833800958860675	9.18091809180918
0.4081334891926052	0.295933255403697	2.9690672776386544e-09	0.004066746080836217	9.19091909190919
0.4081003596906559	0.29594982015467164	2.631321106563628e-09	0.004050181160988482	9.200920092009202
0.40806736783872116	0.295966316080639	2.2515526310543406e-09	0.004033685045136878	9.210921092109212
0.4080345130546991	0.2959827434726501	1.8294517697245194e-09	0.0040172574420754125	9.220922092209221
0.4080017947564878	0.2959991026217557	1.3647084411879488e-09	0.0040008980605980935	9.230923092309231
0.4079692123360569	0.29601539383197123	8.83025123234862e-10	0.0039846066095409775	9.24092409240924
0.40793676517716654	0.29603161741141637	4.183403716974745e-10	0.003968382797753435	9.25092509250925
0.40790445268705733	0.29604777365647095	-1.8963804602580245e-11	0.003952226334046755	9.260926092609262
0.407872274272973	0.2960638628635131	-4.185085548668358e-10	0.003936136927232231	9.270927092709272
0.40784022934215736	0.296079885328921	-7.699150282970641e-10	0.0039201142861211465	9.280928092809281
0.40780831730185396	0.29609584134907263	-1.0628043740949567e-09	0.0039041581195247894	9.290929092909291
0.40777653755930665	0.2961117312203463	-1.2867977414622047e-09	0.0038882681362544464	9.3009300930093
0.40774488952175914	0.2961275552391201	-1.4315162796004993e-09	0.0038724440451214045	9.31093109310931
0.40771337259645507	0.2961433137017721	-1.486581137711533e-09	0.0038566855549369487	9.320932093209322
0.4076819862320086	0.2961590068839954	-1.459277272460992e-09	0.003840992386365644	9.330933093309332
0.4076507299766233	0.296174635011688	-1.3994111691508986e-09	0.0038253642886060596	9.340934093409341
0.40761960328091623	0.2961901983595415	-1.3151229638198562e-09	0.003809800982896622	9.350935093509351
0.4075886055877342	0.29620569720613255	-1.2112351947732014e-09	0.0037943021882494896	9.36093609360936
0.4075577363399241	0.2962211318300376	-1.0925704003162715e-09	0.00377886762367682	9.37093709370937
0.4075269949803327	0.2962365025098333	-9.6395111875438e-10	0.0037634970081907677	9.380938093809382
0.4074963809518069	0.2962518095240962	-8.301998883929097e-10	0.003748190060803496	9.390939093909392
0.4074658936971936	0.2962670531514029	-6.961392475371758e-10	0.00373294650052716	9.400940094009401
0.40743553265933957	0.29628223367032985	-5.665917344925154e-10	0.003717766046373918	9.410941094109411
0.4074052972889105	0.2962973513555444	-4.4560712712890294e-10	0.0037026484216516704	9.42094209420942
0.4073751871109384	0.29631240644453044	-3.2988521778409356e-10	0.0036875933905265897	9.43094309430943
0.40734520160717297	0.29632739919641315	-2.2040361127469917e-10	0.003672600693384659	9.440944094409442
0.40731534024180016	0.2963423298790996	-1.1987579625402973e-10	0.003657670060962162	9.450945094509452
0.407285602479006	0.2963571987604966	-3.101526137533673e-11	0.003642801223995376	9.460946094609461
0.40725598778297667	0.2963720061085113	4.3464504708108855e-11	0.003627993913220578	9.470947094709471
0.4072264956178981	0.2963867521910506	1.0085001334303577e-10	0.0036132478593740485	9.48094809480948
0.4071971254479564	0.2964014372760215	1.384277758761729e-10	0.0035985627931920654	9.49094909490949
0.4071678767373375	0.2964160616313309	1.5348430365424954e-10	0.0035839384454109053	9.500950095009502
0.4071387489505911	0.29643062552470406	1.4339466714681804e-10	0.0035693745469928917	9.510951095109512
0.4071097416046363	0.2964451291976815	1.1829192630311196e-10	0.003554870861464115	9.520952095209521
0.40708085421377244	0.2964595728931134	8.767093305853604e-11	0.00354042715072169	9.530953095309531
0.4070520862601594	0.29647395686991995	5.319686741641646e-11	0.0035260431566781067	9.54095409540954
0.4070234372259568	0.2964882813870212	1.6534909380079362e-11	0.0035117186212458534	9.55095509550955
0.4069949065933246	0.29650254670333737	-2.0649761047155485e-11	0.003497453286337417	9.560956095609562
0.40696649384442257	0.29651675307778835	-5.669196386194857e-11	0.0034832468938652914	9.570957095709572
0.40693819846141044	0.2965309007692944	-8.992651906098028e-11	0.0034690991857419633	9.580958095809581
0.4069100199264481	0.2965449900367756	-1.1868824664092445e-10	0.003455009903879921	9.590959095909591
0.4068819577216953	0.296559021139152	-1.4131196659845492e-10	0.003440978790191654	9.6009600960096
0.4068540113643836	0.29657299431780787	-1.5815121813454337e-10	0.003427005603116186	9.61096109610961
0.40682618042256197	0.29658690978871866	-1.7248456868964884e-10	0.0034130901250387013	9.620962096209622
0.40679846440323153	0.29660076779838385	-1.8407669452568283e-10	0.0033992321095774177	9.630963096309632
0.40677086281120317	0.29661456859439805	-1.9256620656217457e-10	0.003385431309318493	9.640964096409641
0.4067433751512879	0.29662831242435567	-1.9759171571865038e-10	0.0033716874768480887	9.650965096509651
0.4067160009282966	0.29664199953585135	-1.9879183291463673e-10	0.003358000364752364	9.66096609660966
0.4066887396470401	0.29665563017647956	-1.9580516906965997e-10	0.003344369725617481	9.67096709670967
0.40666159081232955	0.2966692045938349	-1.8827033510324476e-10	0.0033307953120295963	9.680968096809682
0.4066345539289757	0.2966827230355118	-1.7582594193492017e-10	0.003317276876574876	9.690969096909692
0.4066076285150497	0.2966961857424748	-1.586706732890331e-10	0.0033038141781895187	9.700970097009701
0.4065808141600638	0.29670959291996774	-1.4002069303988e-10	0.003290407010021559	9.710971097109711
0.4065541104015111	0.29672294479924405	-1.2089501990662983e-10	0.003277055140308059	9.72097209720972
0.4065275167654389	0.2967362416172802	-1.0182922904417899e-10	0.0032637583318048547	9.73097309730973
0.40650103277789446	0.2967494836110524	-8.335889560742093e-11	0.00325051634726778	9.740974097409742
0.40647465796492493	0.29676267101753717	-6.601959475125876e-11	0.0032373289494526743	9.750975097509752
0.40644839185257764	0.29677580407371085	-5.0346901630585695e-11	0.0032241959011153716	9.760976097609761
0.4064222339668998	0.29678888301654976	-3.687639140029826e-11	0.0032111169650117072	9.770977097709771
0.40639618383393866	0.2968019080830303	-2.6143639215293e-11	0.0031980919038975173	9.780978097809781
0.4063702409819841	0.2968148795090076	-1.8618238127879082e-11	0.0031851204816829267	9.79097909790979
0.40634440500181057	0.2968277974990943	-1.2931345015121422e-11	0.0031722024944396184	9.800980098009802
0.4063186754632199	0.2968406622683896	-8.331180236998811e-12	0.0031593377274443885	9.810981098109812
0.4062930519111321	0.2968534740444336	-4.798045251824868e-12	0.003146525953167015	9.820982098209821
0.40626753389046677	0.2968662330547662	-2.3122415179143187e-12	0.00313376694407728	9.830983098309831
0.406242120946144	0.2968789395269276	-8.540704935818803e-13	0.0031210604726449633	9.840984098409841
0.4062168126230835	0.29689159368845786	-4.038336371422775e-13	0.003108406311339847	9.85098509850985
0.4061916084662052	0.29690419576689697	-9.418324069104147e-13	0.0030958042326317096	9.860986098609862
0.40616650802042903	0.29691674598978507	-2.448368261200819e-12	0.0030832540089903364	9.870987098709872
0.40614151083067473	0.29692924458466224	-4.903742658328221e-12	0.0030707554128855063	9.880988098809881
0.4061166168832679	0.2969416915583657	-5.097126825042634e-12	0.003058308439085374	9.890989098909891
0.40609182482294437	0.2969540875885275	-9.51667811175175e-12	0.003045912406713829	9.900990099009901
0.40606713482839124	0.296966432585804	-1.3560894653750916e-11	0.003033567407415161	9.91099109910991
0.40604254644936977	0.2969787267753148	-1.7175077554088352e-11	0.0030212732160973216	9.920992099209922
0.4060180592376257	0.2969909703811868	-2.0290180514434715e-11	0.0030090296086677255	9.930993099309932
0.4059936727468893	0.297003163626555	-2.282280983508694e-11	0.0029968363620332416	9.940994099409941
0.4059693865328757	0.2970153067335618	-2.4675224414965612e-11	0.002984693254100199	9.950995099509951
0.4059452001532841	0.2970273999233576	-2.573533575161563e-11	0.002972600063774386	9.960996099609961
0.40592111316779883	0.2970394434161002	-2.5876707941206207e-11	0.002960556570961051	9.97099709970997
0.40589712515923315	0.2970514374203831	-2.517624737506501e-11	0.0029485625670284178	9.980998099809982
0.4058732357675462	0.29706338211622657	-2.4264410665230722e-11	0.002936617871640864	9.990999099909992
0.40584944457440936	0.297075277712795	-2.3136788468372893e-11	0.002924722275636244	10.001000100010002
0.4058257511581277	0.2970871244209358	-2.1719536798941643e-11	0.0029128755682040364	10.011001100110011
0.40580215509933254	0.2970989224503334	-1.992798153577987e-11	0.002901077539702242	10.021002100210021
0.40577865598098145	0.29711067200950897	-1.766661842212159e-11	0.0028893279816573805	10.03100310031003
0.40575525338835816	0.2971223733058206	-1.482911306559298e-11	0.0028776266867644924	10.041004100410042
0.40573194690907266	0.29713402654546334	-1.1298300938213302e-11	0.0028659734488871427	10.051005100510052
0.4057087361330611	0.29714563193346916	-6.9461873763919055e-12	0.002854368063057413	10.061006100610062
0.40568562065258584	0.29715718967370675	-1.6339475809306072e-12	0.0028428103254759065	10.071007100710071
0.4056626000622355	0.2971686999688819	4.788073382976309e-12	0.0028313000335117473	10.081008100810081
0.40563967395892486	0.29718016302053724	1.2480360585743335e-11	0.002819836985702581	10.09100910091009
0.40561684194189496	0.2971915790290522	2.1614229233394563e-11	0.0028084209817545703	10.101010101010102
0.40559410361271303	0.2972029481936431	3.237182466755748e-11	0.0027970518225424058	10.111011101110112
0.40557145857527255	0.2972142707123634	4.4946122365471873e-11	0.0027857293101092927	10.121012101210122
0.40554890643579306	0.29722554678210317	5.954092793998453e-11	0.0027744532476669586	10.131013101310131
0.40552644680282046	0.29723677659858944	7.637087713955041e-11	0.0027632234395956524	10.141014101410141
0.4055040792872269	0.29724796035638623	9.56614358482325e-11	0.0027520396914441424	10.15101510151015
0.4054818035022106	0.29725909824889435	1.176489000857059e-10	0.0027409018099297166	10.161016101610162
0.40545961906329603	0.2972701904683516	1.4258039600724216e-10	0.0027298096029381904	10.171017101710172
0.40543752558833396	0.29728123720583266	1.7071387990373214e-10	0.0027187628795238917	10.181018101810182
0.40541552269750125	0.29729223865124904	2.0231813820167126e-10	0.0027077614499096733	10.191019101910191
0.4053936100133011	0.2973031949933491	2.3767278746316324e-10	0.002696805125486908	10.201020102010201
0.40537178716056277	0.2973141064197183	2.7706827438591954e-10	0.002685893718815488	10.21102110211021
0.40535005376644184	0.29732497311677875	3.2080587580326814e-10	0.0026750270436238267	10.221022102210222
0.4053284094604201	0.29733579526978965	3.6919769868412146e-10	0.0026642049148088622	10.231023102310232
0.4053068538743055	0.29734657306284695	4.2256668013302286e-10	0.002653427148436048	10.241024102410242
0.4052853866422322	0.29735730667888355	4.812465873901165e-10	0.00264269356173936	10.251025102510251
0.40526400740066065	0.29736799629966937	5.455820178311547e-10	0.0026320039731212953	10.261026102610261
0.4052427157747456	0.2973786421126269	6.154105846776304e-10	0.0026213581950780317	10.271027102710272
0.40522151133182566	0.2973892443340868	6.882961938472389e-10	0.0026107560100608923	10.281028102810282
0.40520039369598787	0.2973998031520057	7.638808302455955e-10	0.002600197229934307	10.291029102910292
0.40517936250287745	0.29741031874856094	8.42167999556773e-10	0.0025896816725226746	10.301030103010302
0.405158417390141	0.2974207913049291	9.231596987122169e-10	0.0025792091566503284	10.311031103110311
0.40513755799742673	0.2974312210012863	1.0068564158907414e-09	0.002568779502141539	10.321032103210321
0.40511678396638395	0.29744160801680763	1.093257130518549e-09	0.002558392529820511	10.331033103310332
0.40509609494066356	0.2974519525296679	1.1823593132691672e-09	0.0025480480615113895	10.341034103410342
0.4050754905659177	0.2974622547170408	1.2741589260635393e-09	0.00253774592003825	10.351035103510352
0.4050549704897999	0.2974725147550997	1.3686504220699658e-09	0.002527485929225107	10.361036103610362
0.4050345343619652	0.29748273281901705	1.4658267457041164e-09	0.0025172679138959087	10.371037103710371
0.40501418183406984	0.2974929090829647	1.5656793326290335e-09	0.0025070916998745415	10.381038103810381
0.40499391255977163	0.2975030437201138	1.6681981097551485e-09	0.002496957113984824	10.391039103910392
0.4049737261947296	0.2975131369026348	1.7733714952402085e-09	0.002486863984050517	10.401040104010402
0.4049536223966043	0.2975231888016975	1.8811863984893865e-09	0.0024768121388953116	10.411041104110412
0.4049336008250575	0.2975331995874709	1.9916282201552093e-09	0.0024668014083428368	10.421042104210422
0.40491366114175253	0.29754316942912334	2.104680852137573e-09	0.0024568316232166563	10.431043104310431
0.40489380301035394	0.29755309849482264	2.2203266775837455e-09	0.0024469026153402713	10.441044104410441
0.40487402609652773	0.2975629869517358	2.338546570888388e-09	0.0024370142175371163	10.451045104510452
0.4048543300679413	0.297572834966029	2.459319897693468e-09	0.0024271662636305663	10.461046104610462
0.4048347145942634	0.29758264270286794	2.5826245148883884e-09	0.002417358588443928	10.471047104710472
0.4048151793471642	0.29759241032641753	2.7084367706099006e-09	0.0024075910278004453	10.481048104810482
0.40479572400031516	0.29760213799984203	2.836731504242128e-09	0.0023978634185232973	10.491049104910491
0.40477634822938924	0.29761182588530505	2.967482046416565e-09	0.0023881755984356003	10.501050105010501
0.40475705171206067	0.2976214741439693	3.1006602190121016e-09	0.0023785274063604033	10.511051105110512
0.4047378341280051	0.29763108293599705	3.236236335154926e-09	0.002368918682120698	10.521052105210522
0.4047186951588997	0.29764065242054977	3.3741791992186698e-09	0.0023593492665394044	10.531053105310532
0.4046996344884227	0.29765018275578825	3.5144561068243107e-09	0.0023498190014393824	10.541054105410542
0.4046806518022541	0.2976596740988726	3.6570328448401993e-09	0.0023403277296434265	10.551055105510551
0.40466174677565436	0.2976691266121725	3.801613716669204e-09	0.0023308752886339935	10.561056105610561
0.40464291899137067	0.2976785405043143	3.945923229796339e-09	0.002321461468646915	10.571057105710572
0.40462416810483437	0.2976879159475824	4.089163841842888e-09	0.0023120860969990764	10.581058105810582
0.404605493794876	0.2976972531025616	4.23098437931374e-09	0.002302749012930153	10.591059105910592
0.40458689574184886	0.2977065521290752	4.371022143041023e-09	0.0022934500564354638	10.601060106010602
0.4045683736276291	0.29771581318618506	4.5089029081841255e-09	0.0022841890682659717	10.611061106110611
0.4045499271356157	0.2977250364321918	4.644240924229698e-09	0.002274965889928281	10.621062106210621
0.4045315559507304	0.2977342220246344	4.776638914991674e-09	0.002265780363684638	10.631063106310632
0.4045132597594179	0.2977433701202907	4.9056880786111815e-09	0.0022566323325529376	10.641064106410642
0.4044950382496454	0.2977524808751769	5.030968087556674e-09	0.00224752164030671	10.651065106510652
0.40447689111090324	0.297761554444548	5.1520470886238526e-09	0.002238448131475132	10.661066106610662
0.4044588180342044	0.29777059098289743	5.2684817029356716e-09	0.0022294116513430226	10.671067106710671
0.40444081871208476	0.29777959064395726	5.37981702594235e-09	0.002220412045950843	10.681068106810681
0.40442289283860283	0.2977885535806982	5.485586627421387e-09	0.0022114491620946965	10.691069106910692
0.4044050401093402	0.29779747994532957	5.585312551477486e-09	0.0022025228473263325	10.701070107010702
0.40438726022140103	0.2978063698892991	5.6785053165426695e-09	0.00219363294995314	10.711071107110712
0.4043695528734125	0.29781522356329343	5.764663915376202e-09	0.0021847793190381513	10.721072107210722
0.40435191776552437	0.2978240411172375	5.843275815064609e-09	0.002175961804400042	10.731073107310731
0.40433435459940936	0.29783282270029493	5.913816957021679e-09	0.00216718025661313	10.741074107410741
0.4043168630782631	0.2978415684608681	5.9757517569884705e-09	0.0021584345270073747	10.751075107510752
0.40429944290680375	0.2978502785465978	6.028533105033272e-09	0.002149724467668383	10.761076107610762
0.4042820937912725	0.2978589531043634	6.0716023655516675e-09	0.0021410499314373998	10.771077107710772
0.4042648154394333	0.297867592280283	6.10438937726649e-09	0.002132410771911314	10.781078107810782
0.40424760756057293	0.2978761962197132	6.126312453227833e-09	0.002123806843442658	10.791079107910791
0.40423046986550093	0.2978847650672492	6.136778380813055e-09	0.002115238001139606	10.801080108010801
0.4042134020665496	0.29789329896672484	6.135182421726769e-09	0.002106704100865974	10.811081108110812
0.4041964038775742	0.29790179806121253	6.120908312000858e-09	0.0020982049992412256	10.821082108210822
0.40417947501395274	0.29791026249302327	6.093328261994463e-09	0.0020897405536404617	10.831083108310832
0.404162615192586	0.29791869240370666	6.051802956393984e-09	0.0020813106221944286	10.841084108410842
0.40414582412911537	0.297927087935442	5.995902901285033e-09	0.0020729150625090863	10.851085108510851
0.40412910150068854	0.29793544924965537	5.928370717237112e-09	0.0020645537145295937	10.861086108610861
0.4041124470095518	0.2979437764952238	5.850061861221148e-09	0.0020562264298067796	10.871087108710872
0.4040958603724667	0.2979520698137663	5.760786595612048e-09	0.0020479330666265945	10.881088108810882
0.4040793413075162	0.29796032934624156	5.660359685319501e-09	0.0020396734839379107	10.891089108910892
0.40406288953410474	0.2979685552329473	5.54860039778803e-09	0.002031447541352524	10.901090109010902
0.4040465047729579	0.2979767476135207	5.425332502996982e-09	0.0020232550991451563	10.911091109110911
0.40403018674612273	0.29798490662693833	5.290384273460523e-09	0.002015096018253453	10.921092109210921
0.40401393517696754	0.29799303241151587	5.143588484227611e-09	0.0020069701602779817	10.931093109310932
0.40399774979018216	0.2980011251049086	4.98478241288211e-09	0.001998877387482239	10.941094109410942
0.40398163031177753	0.2980091848441109	4.813807839542623e-09	0.0019908175627926412	10.951095109510952
0.4039655764690861	0.2980172117654566	4.630511046862603e-09	0.001982790549798531	10.961096109610962
0.40394958799076164	0.29802520600461885	4.434742820030324e-09	0.001974796212752174	10.971097109710971
0.40393366460677915	0.2980331676966101	4.226358446768878e-09	0.001966834416568761	10.981098109810981
0.4039178060484352	0.29804109697578207	4.005217717336139e-09	0.0019589050268264056	10.991099109910992
0.40390201204834747	0.29804899397582596	3.771184924524926e-09	0.0019510079097661487	11.001100110011002
0.40388628234045515	0.2980568588297721	3.5241288636627584e-09	0.0019431429322919523	11.011101110111012
0.40387061666001867	0.29806469166999033	3.263922832612013e-09	0.001935309961970704	11.021102110211022
0.4038550147436199	0.29807249262818974	2.990444631769894e-09	0.0019275088670322143	11.031103110311031
0.40383947632916195	0.2980802618354187	2.703576564068421e-09	0.00191973951636922	11.041104110411041
0.4038240011558694	0.298087999422065	2.403205434974385e-09	0.0019120017795373784	11.051105110511052
0.40380858896428806	0.29809570551785564	2.0892225524895567e-09	0.0019042955267552773	11.061106110611062
0.4037932394962852	0.29810338025185706	1.7615237271503704e-09	0.0018966206289044226	11.071107110711072
0.40377795249504933	0.298111023752475	1.4200092720281337e-09	0.0018889769575292474	11.081108110811082
0.4037627277050903	0.29811863614745454	1.0645840027289748e-09	0.001881364384837108	11.091109110911091
0.4037475648722394	0.29812621756387997	6.951572373938447e-10	0.0018737827836982854	11.101110111011101
0.40373246374364924	0.29813376812817505	3.116427966984451e-10	0.0018662320276459827	11.111111111111112
0.40371742406779376	0.2981412879661028	-8.60409961464947e-11	0.0018587119908763325	11.121112111211122
0.40370244559446816	0.29814877720276556	-4.979713153956273e-10	0.0018512225482483862	11.131113111311132
0.4036875280737141	0.2981562359631426	-9.240635326889578e-10	0.0018437635748252568	11.141114111411142
0.4036726712199524	0.29816366439002345	-1.3588230886629676e-09	0.0018363349305646147	11.151115111511151
0.40365787476373577	0.29817106261813175	-1.7989180418951599e-09	0.0018289364824088398	11.161116111611161
0.40364313845411237	0.2981784307729434	-2.243524858497279e-09	0.0018215681052937314	11.171117111711172
0.4036284620412558	0.29818576897937177	-2.6917868532428616e-09	0.0018142296747344449	11.181118111811182
0.4036138452764652	0.29819307736176703	-3.142814189567685e-09	0.0018069210668254835	11.191119111911192
0.4035992879121653	0.298200356043917	-3.5956838795694757e-09	0.0017996421582407035	11.201120112011202
0.4035847897019065	0.29820760514904643	-4.049439784007975e-09	0.001792392826233313	11.211121112111211
0.40357035040036443	0.2982148247998174	-4.503092612304941e-09	0.0017851729486358715	11.221122112211221
0.40355596976334057	0.29822201511832935	-4.955619922544233e-09	0.0017779824038602894	11.231123112311233
0.40354164754776184	0.2982291762261187	-5.405966121471485e-09	0.0017708210708978329	11.241124112411242
0.40352738351168077	0.29823630824415925	-5.853042464494595e-09	0.0017636888293191154	11.251125112511252
0.40351317741427534	0.29824341129286197	-6.295727055683395e-09	0.0017565855592741038	11.261126112611262
0.4034990290158491	0.29825048549207506	-6.732864847769733e-09	0.0017495111414921169	11.271127112711271
0.40348493807783137	0.298257530961084	-7.163267642147478e-09	0.0017424654572818252	11.281128112811281
0.40347090436277666	0.29826454781861134	-7.585714088872593e-09	0.0017354483885312494	11.291129112911293
0.40345692763436525	0.298271536182817	-7.998949686662832e-09	0.0017284598177077658	11.301130113011302
0.40344300765740304	0.29827849617129815	-8.401686782898194e-09	0.0017214996278580993	11.311131113111312
0.4034291441978213	0.298285427901089	-8.79260457362062e-09	0.001714567702608327	11.321132113211322
0.4034153370226769	0.2982923314886612	-9.17034910353407e-09	0.0017076639261638783	11.331133113311331
0.4034015859001524	0.29829920704992346	-9.533533266004523e-09	0.0017007881833095342	11.341134113411341
0.4033878905995557	0.2983060547002218	-9.880736803060034e-09	0.0016939403594094262	11.351135113511353
0.40337425089132045	0.2983128745543394	-1.0210506305390492e-08	0.0016871203404070414	11.361136113611362
0.4033606665470057	0.2983196667264968	-1.0521355212347994e-08	0.0016803280128252149	11.371137113711372
0.4033471373392961	0.2983264313303516	-1.0811763811946593e-08	0.0016735632637661347	11.381138113811382
0.40333366304200197	0.29833316847899866	-1.1080179240862353e-08	0.0016668259809113407	11.391139113911391
0.403320243430059	0.29833987828497016	-1.1325015484433363e-08	0.0016601160525217243	11.401140114011401
0.4033068782795285	0.2983465608602354	-1.1544653376659764e-08	0.001653433367437528	11.411141114111413
0.40329356736759736	0.298353216316201	-1.1737440600203602e-08	0.0016467778150783495	11.421142114211422
0.4032803104724641	0.2983598447637676	-1.1901716763603271e-08	0.0016401492853736416	11.431143114311432
0.40326710735337384	0.2983664463233127	-1.2040208759066034e-08	0.001633547656582512	11.441144114411442
0.4032539577735329	0.29837302111323316	-1.215498604146335e-08	0.0016269728092734124	11.451145114511451
0.40324086151095684	0.2983795692445212	-1.2245072434251574e-08	0.0016204246329421862	11.461146114611461
0.40322781834466703	0.2983860908276661	-1.2309484956094152e-08	0.0016139030175910175	11.471147114711473
0.4032148280546907	0.2983925859726542	-1.2347233820861564e-08	0.0016074078537284353	11.481148114811482
0.4032018904220611	0.29839905478896905	-1.2357322437631407e-08	0.0016009390323693065	11.491149114911492
0.4031890052288171	0.298405497385591	-1.2338747410688331e-08	0.0015944964450348405	11.501150115011502
0.40317617225800373	0.29841191387099775	-1.2290498539524064e-08	0.0015880799837525883	11.511151115111511
0.40316339129367174	0.29841830435316374	-1.22115588188374e-08	0.001581689541056443	11.521152115211521
0.40315066212087775	0.2984246689395607	-1.2100904438534192e-08	0.0015753250099866368	11.531153115311533
0.40313798452568433	0.29843100773715747	-1.1957504783727421e-08	0.001568986284089748	11.541154115411542
0.40312535829515983	0.2984373208524197	-1.1780322434737091e-08	0.001562673257418692	11.551155115511552
