0.5000000012183835	0.2499999993908086	-7.325316915213352e-28	6.078016807015109e-10	72.17721772177218
0.500000001217835	0.24999999939108286	-7.320725526481541e-28	6.075274422576834e-10	72.18721872187218
0.5000000012172753	0.24999999939136272	-7.315938867499863e-28	6.072475653878592e-10	72.1972197219722
0.5000000012167042	0.24999999939164824	-7.3109564132937975e-28	6.069620392469339e-10	72.20722072207221
0.5000000012161219	0.24999999939193943	-7.305777638888797e-28	6.066708529898014e-10	72.21722172217223
0.5000000012155281	0.2499999993922363	-7.300402019310346e-28	6.063739957713575e-10	72.22722272227223
0.500000001214923	0.24999999939253884	-7.294829029583902e-28	6.060714567464962e-10	72.23722372237224
0.5000000012143065	0.24999999939284706	-7.289058144734921e-28	6.057632250701124e-10	72.24722472247225
0.5000000012136787	0.249999999393161	-7.283088839788888e-28	6.054492898971014e-10	72.25722572257226
0.5000000012130394	0.24999999939348067	-7.276920589771254e-28	6.05129640382357e-10	72.26722672267228
0.5000000012123886	0.24999999939380602	-7.270552869707502e-28	6.048042656807751e-10	72.27722772277228
0.5000000012117265	0.24999999939413714	-7.263985154623091e-28	6.0447315494725e-10	72.28722872287229
0.5000000012110527	0.24999999939447398	-7.257216919543477e-28	6.041362973366759e-10	72.2972297229723
0.5000000012103675	0.2499999993948166	-7.250247639494145e-28	6.037936820039487e-10	72.30723072307231
0.5000000012096707	0.24999999939516498	-7.243076789500544e-28	6.034452981039621e-10	72.31723172317233
0.5000000012089624	0.24999999939551915	-7.235703844588159e-28	6.030911347916119e-10	72.32723272327233
0.5000000012082425	0.2499999993958791	-7.228128279782449e-28	6.027311812217923e-10	72.33723372337234
0.500000001207511	0.24999999939624487	-7.220349570108868e-28	6.023654265493977e-10	72.34723472347235
0.5000000012067679	0.24999999939661643	-7.212367190592906e-28	6.01993859929324e-10	72.35723572357236
0.5000000012060131	0.24999999939699383	-7.2041806162600045e-28	6.016164705164646e-10	72.36723672367238
0.5000000012052467	0.24999999939737705	-7.195789322135654e-28	6.012332474657157e-10	72.37723772377238
0.5000000012044685	0.24999999939776613	-7.187192783245314e-28	6.008441799319713e-10	72.38723872387239
0.5000000012036786	0.24999999939816103	-7.178390474614432e-28	6.004492570701257e-10	72.3972397239724
0.500000001202877	0.24999999939856182	-7.169381871268506e-28	6.000484680350749e-10	72.40724072407241
0.5000000012020638	0.2499999993989685	-7.160166448232972e-28	5.996418019817124e-10	72.41724172417243
0.5000000012012387	0.24999999939938106	-7.150743680533326e-28	5.992292480649342e-10	72.42724272427243
0.5000000012004018	0.2499999993997995	-7.14111304319502e-28	5.988107954396346e-10	72.43724372437244
0.500000001199553	0.24999999940022385	-7.131274011243508e-28	5.983864332607076e-10	72.44724472447245
0.5000000011986925	0.24999999940065415	-7.121226059704282e-28	5.979561506830492e-10	72.45724572457246
0.5000000011978201	0.24999999940109036	-7.1109686636027855e-28	5.975199368615533e-10	72.46724672467248
0.5000000011969357	0.2499999994015325	-7.10050129796451e-28	5.970777809511154e-10	72.47724772477248
0.5000000011960395	0.24999999940198062	-7.089823437814907e-28	5.966296721066301e-10	72.48724872487249
0.5000000011951313	0.2499999994024347	-7.078934558179431e-28	5.961755994829913e-10	72.4972497249725
0.5000000011942113	0.24999999940289475	-7.067834134083576e-28	5.957155522350952e-10	72.50725072507251
0.5000000011932791	0.24999999940336076	-7.056521640552798e-28	5.952495195178357e-10	72.51725172517251
0.5000000011923351	0.2499999994038328	-7.044996552612543e-28	5.947774904861072e-10	72.52725272527253
0.500000001191379	0.24999999940431084	-7.033258345288312e-28	5.942994542948057e-10	72.53725372537254
0.5000000011904109	0.2499999994047949	-7.021306493605539e-28	5.938154000988246e-10	72.54725472547256
0.5000000011894308	0.24999999940528497	-7.009140472589723e-28	5.933253170530602e-10	72.55725572557256
0.5000000011884386	0.2499999994057811	-6.996759757266316e-28	5.928291943124064e-10	72.56725672567256
0.5000000011874342	0.24999999940628329	-6.984163822660764e-28	5.923270210317574e-10	72.57725772577258
0.5000000011864177	0.24999999940679152	-6.971352143798572e-28	5.918187863660094e-10	72.58725872587259
0.5000000011853891	0.2499999994073058	-6.958324195705169e-28	5.913044794700556e-10	72.5972597259726
0.5000000011843483	0.2499999994078262	-6.945079453406058e-28	5.907840894987924e-10	72.60726072607261
0.5000000011832954	0.24999999940835269	-6.93161739192669e-28	5.902576056071137e-10	72.61726172617261
0.5000000011822302	0.2499999994088853	-6.91793748629251e-28	5.897250169499137e-10	72.62726272627263
0.5000000011811527	0.24999999940942397	-6.904039211529025e-28	5.891863126820887e-10	72.63726372637264
0.500000001180063	0.2499999994099688	-6.88992204266166e-28	5.886414819585318e-10	72.64726472647266
0.5000000011789612	0.24999999941051979	-6.875585454715923e-28	5.880905139341394e-10	72.65726572657266
0.5000000011778469	0.2499999994110769	-6.8610289227172605e-28	5.875333977638055e-10	72.66726672667266
0.5000000011767204	0.24999999941164017	-6.846251921691119e-28	5.869701226024242e-10	72.67726772677268
0.5000000011755815	0.24999999941220963	-6.831253926663007e-28	5.864006776048917e-10	72.68726872687269
0.5000000011744302	0.24999999941278525	-6.8160344126583475e-28	5.858250519261012e-10	72.6972697269727
0.5000000011732666	0.24999999941336706	-6.800592854702651e-28	5.852432347209494e-10	72.70727072707271
0.5000000011720905	0.24999999941395507	-6.784928727821363e-28	5.846552151443297e-10	72.71727172717272
0.5000000011709022	0.2499999994145493	-6.769041507039927e-28	5.840609823511366e-10	72.72727272727273
0.5000000011697012	0.24999999941514978	-6.752930667383857e-28	5.834605254962662e-10	72.73727372737274
0.5000000011684878	0.24999999941575646	-6.73659568387857e-28	5.828538337346118e-10	72.74727472747276
0.500000001167262	0.24999999941636938	-6.720036031549581e-28	5.822408962210698e-10	72.75727572757276
0.5000000011660235	0.24999999941698858	-6.703251185422336e-28	5.816217021105341e-10	72.76727672767277
0.5000000011647726	0.24999999941761405	-6.686240620522272e-28	5.809962405578986e-10	72.77727772777278
0.5000000011635092	0.2499999994182458	-6.669003811874911e-28	5.8036450071806e-10	72.78727872787279
0.5000000011622331	0.24999999941888382	-6.651540234505665e-28	5.797264717459112e-10	72.7972797279728
0.5000000011609445	0.24999999941952816	-6.6338493634400515e-28	5.790821427963487e-10	72.80728072807281
0.5000000011596432	0.24999999942017878	-6.6159306737035135e-28	5.784315030242665e-10	72.81728172817282
0.5000000011583292	0.24999999942083576	-6.597783640321493e-28	5.777745415845585e-10	72.82728272827283
0.5000000011570026	0.24999999942149906	-6.5794077383195056e-28	5.771112476321211e-10	72.83728372837284
0.5000000011556633	0.2499999994221687	-6.560802442722968e-28	5.764416103218475e-10	72.84728472847286
0.5000000011543114	0.24999999942284468	-6.541967228557399e-28	5.757656188086341e-10	72.85728572857286
0.5000000011529466	0.24999999942352702	-6.522901570848238e-28	5.750832622473749e-10	72.86728672867287
0.5000000011515692	0.24999999942421577	-6.503604944620924e-28	5.743945297929638e-10	72.87728772877288
0.500000001150179	0.24999999942491088	-6.484076824900982e-28	5.736994106002972e-10	72.88728872887289
0.500000001148776	0.2499999994256124	-6.464316686713819e-28	5.729978938242682e-10	72.89728972897291
0.5000000011473601	0.2499999994263203	-6.44432400508496e-28	5.722899686197736e-10	72.90729072907291
0.5000000011459313	0.24999999942703466	-6.424098255039843e-28	5.71575624141707e-10	72.91729172917292
0.5000000011444898	0.24999999942775544	-6.4036389116039055e-28	5.708548495449622e-10	72.92729272927293
0.5000000011430354	0.24999999942848267	-6.382945449802674e-28	5.701276339844362e-10	72.93729372937294
0.5000000011415681	0.24999999942921633	-6.362017344661554e-28	5.693939666150216e-10	72.94729472947296
0.5000000011400878	0.24999999942995646	-6.340854071206073e-28	5.686538365916151e-10	72.95729572957296
0.5000000011385946	0.24999999943070306	-6.319455104461668e-28	5.679072330691107e-10	72.96729672967297
0.5000000011370884	0.24999999943145615	-6.297819919453774e-28	5.67154145202402e-10	72.97729772977299
0.5000000011355693	0.24999999943221574	-6.27594799120792e-28	5.66394562146386e-10	72.98729872987299
0.5000000011340371	0.24999999943298182	-6.2538387947495425e-28	5.656284730559563e-10	72.997299729973
0.5000000011324919	0.24999999943375442	-6.231491805104076e-28	5.648558670860065e-10	73.00730073007301
0.5000000011309336	0.24999999943453355	-6.208906497297049e-28	5.640767333914339e-10	73.01730173017302
0.5000000011293623	0.24999999943531923	-6.1860823463538665e-28	5.632910611271308e-10	73.02730273027304
0.5000000011277778	0.24999999943611145	-6.163018827300058e-28	5.624988394479943e-10	73.03730373037304
0.5000000011261803	0.24999999943691023	-6.13971541516106e-28	5.617000575089181e-10	73.04730473047304
0.5000000011245695	0.2499999994377156	-6.116171584962304e-28	5.608947044647958e-10	73.05730573057306
0.5000000011229456	0.24999999943852752	-6.092386811729324e-28	5.600827694705244e-10	73.06730673067307
0.5000000011213086	0.24999999943934606	-6.068360570487519e-28	5.592642416809965e-10	73.07730773077309
0.5000000011196584	0.24999999944017118	-6.044092336262425e-28	5.584391102511091e-10	73.08730873087309
0.5000000011179949	0.24999999944100293	-6.019581584079474e-28	5.576073643357559e-10	73.0973097309731
0.5000000011163181	0.2499999994418413	-5.994827788964097e-28	5.567689930898306e-10	73.10731073107311
0.5000000011146281	0.2499999994426863	-5.96983042594183e-28	5.5592398566823e-10	73.11731173117312
0.5000000011129248	0.24999999944353796	-5.944588970038072e-28	5.550723312258469e-10	73.12731273127314
0.5000000011112081	0.24999999944439627	-5.919102896278358e-28	5.542140189175782e-10	73.13731373137314
0.5000000011094782	0.24999999944526125	-5.893371679688121e-28	5.533490378983177e-10	73.14731473147314
0.5000000011077349	0.2499999994461329	-5.86739479529279e-28	5.524773773229587e-10	73.15731573157316
0.5000000011059782	0.24999999944701126	-5.841171718117907e-28	5.515990263463987e-10	73.16731673167317
0.5000000011042081	0.24999999944789633	-5.8147019231888605e-28	5.507139741235298e-10	73.17731773177319
0.5000000011024246	0.2499999994487881	-5.787984885531196e-28	5.498222098092496e-10	73.18731873187319
0.5000000011006276	0.24999999944968657	-5.76102008017034e-28	5.489237225584512e-10	73.1973197319732
0.5000000010988171	0.2499999994505918	-5.733806982131723e-28	5.480185015260283e-10	73.20732073207321
0.5000000010969932	0.24999999945150375	-5.706345066440887e-28	5.471065358668783e-10	73.21732173217322
0.5000000010951557	0.2499999994524225	-5.678633808123222e-28	5.461878147358933e-10	73.22732273227324
0.5000000010933048	0.24999999945334797	-5.650672682204274e-28	5.452623272879708e-10	73.23732373237324
0.5000000010914403	0.24999999945428023	-5.622461163709467e-28	5.443300626780041e-10	73.24732473247325
0.5000000010895621	0.24999999945521928	-5.593998727664232e-28	5.43391010060887e-10	73.25732573257326
0.5000000010876704	0.24999999945616513	-5.565284849094113e-28	5.424451585915165e-10	73.26732673267327
0.5000000010857651	0.2499999994571178	-5.536319003024495e-28	5.414924974247851e-10	73.27732773277329
0.5000000010838461	0.24999999945807727	-5.50710066448093e-28	5.405330157155899e-10	73.28732873287329
0.5000000010819136	0.24999999945904358	-5.477629308488841e-28	5.395667026188247e-10	73.2973297329733
0.5000000010799672	0.24999999946001675	-5.447904410073654e-28	5.385935472893827e-10	73.30733073307331
0.5000000010780072	0.24999999946099674	-5.417925444260918e-28	5.376135388821614e-10	73.31733173317332
0.5000000010760335	0.24999999946198362	-5.387691886076017e-28	5.366266665520529e-10	73.32733273327334
0.500000001074046	0.24999999946297738	-5.357203210544502e-28	5.356329194539548e-10	73.33733373337334
0.5000000010720447	0.249999999463978	-5.326458892691797e-28	5.346322867427604e-10	73.34733473347335
0.5000000010700296	0.24999999946498552	-5.295458407543327e-28	5.336247575733632e-10	73.35733573357336
0.5000000010680008	0.24999999946599996	-5.264201230124642e-28	5.326103211006607e-10	73.36733673367337
0.5000000010659581	0.24999999946702134	-5.232686835461125e-28	5.315889664795447e-10	73.37733773377339
0.5000000010639015	0.2499999994680496	-5.2009146985783275e-28	5.305606828649132e-10	73.38733873387339
0.5000000010618311	0.24999999946908483	-5.168884294501675e-28	5.295254594116593e-10	73.3973397339734
0.5000000010597467	0.24999999947012702	-5.136595098256587e-28	5.284832852746764e-10	73.40734073407341
0.5000000010576484	0.24999999947117615	-5.104046584868622e-28	5.27434149608862e-10	73.41734173417342
0.5000000010555362	0.24999999947223225	-5.071238229363154e-28	5.263780415691084e-10	73.42734273427344
0.50000000105341	0.24999999947329535	-5.038169506765745e-28	5.253149503103129e-10	73.43734373437344
0.5000000010512698	0.24999999947436544	-5.004839892101811e-28	5.242448649873692e-10	73.44734473447345
0.5000000010491157	0.24999999947544252	-4.9712488603967745e-28	5.231677747551701e-10	73.45734573457347
0.5000000010469474	0.24999999947652662	-4.937395886676196e-28	5.220836687686138e-10	73.46734673467347
0.5000000010447652	0.24999999947761775	-4.903280445965495e-28	5.209925361825933e-10	73.47734773477347
0.5000000010425689	0.24999999947871593	-4.868902013290089e-28	5.198943661520021e-10	73.48734873487349
0.5000000010403585	0.24999999947982116	-4.834260063675542e-28	5.187891478317379e-10	73.4973497349735
0.5000000010381339	0.24999999948093343	-4.799354072147223e-28	5.176768703766923e-10	73.50735073507352
0.5000000010358951	0.24999999948205276	-4.764183513730699e-28	5.165575229417634e-10	73.51735173517352
0.5000000010336423	0.2499999994831792	-4.728747863451385e-28	5.154310946818444e-10	73.52735273527352
0.5000000010313753	0.24999999948431273	-4.693046596334698e-28	5.142975747518283e-10	73.53735373537354
0.500000001029094	0.24999999948545334	-4.657079187406206e-28	5.131569523066132e-10	73.54735473547355
0.5000000010267985	0.24999999948660107	-4.620845111691274e-28	5.120092165010907e-10	73.55735573557357
0.5000000010244888	0.24999999948775595	-4.58434384421547e-28	5.108543564901589e-10	73.56735673567357
0.5000000010221649	0.24999999948891793	-4.547574860004211e-28	5.096923614287107e-10	73.57735773577357
0.5000000010198266	0.24999999949008708	-4.51053763408291e-28	5.085232204716395e-10	73.5873587358736
0.500000001017474	0.24999999949126336	-4.4732316414771406e-28	5.073469227738431e-10	73.5973597359736
0.500000001015107	0.24999999949244683	-4.435656357212262e-28	5.061634574902132e-10	73.60736073607362
0.5000000010127258	0.2499999994936375	-4.3978112563138465e-28	5.04972813775648e-10	73.61736173617362
0.50000000101033	0.2499999994948353	-4.35969581380731e-28	5.037749807850404e-10	73.62736273627362
0.5000000010079201	0.24999999949604035	-4.3213095047180635e-28	5.025699476732835e-10	73.63736373637364
0.5000000010054956	0.2499999994972526	-4.282651804071683e-28	5.013577035952754e-10	73.64736473647365
0.5000000010030566	0.24999999949847207	-4.243722186893524e-28	5.001382377059077e-10	73.65736573657367
0.5000000010006033	0.24999999949969876	-4.204520128209165e-28	4.989115391600786e-10	73.66736673667367
0.5000000009981354	0.24999999950093268	-4.1650451030440185e-28	4.97677597112681e-10	73.67736773677368
0.5000000009956529	0.2499999995021739	-4.125296586423494e-28	4.964364007186081e-10	73.6873687368737
0.500000000993156	0.24999999950342236	-4.085274053373169e-28	4.951879391327579e-10	73.6973697369737
0.5000000009906446	0.2499999995046781	-4.044976978918399e-28	4.93932201510022e-10	73.70737073707372
0.5000000009881185	0.24999999950594112	-4.004404838084765e-28	4.926691770052987e-10	73.71737173717372
0.5000000009855778	0.24999999950721144	-3.9635571058976755e-28	4.913988547734807e-10	73.72737273727373
0.5000000009830226	0.24999999950848906	-3.922433257382539e-28	4.901212239694612e-10	73.73737373737374
0.5000000009804527	0.24999999950977403	-3.881032767564939e-28	4.888362737481386e-10	73.74737473747375
0.5000000009778681	0.2499999995110663	-3.839355111470225e-28	4.87543993264404e-10	73.75737573757377
0.5000000009752689	0.24999999951236593	-3.7973997641239814e-28	4.862443716731559e-10	73.76737673767377
0.500000000972655	0.24999999951367288	-3.7551662005516167e-28	4.849373981292872e-10	73.77737773777378
0.5000000009700263	0.24999999951498722	-3.7126538957785365e-28	4.836230617876908e-10	73.7873787378738
0.5000000009673828	0.24999999951630894	-3.669862324830328e-28	4.823013518032652e-10	73.7973797379738
0.5000000009647246	0.24999999951763804	-3.6267909627323374e-28	4.809722573309015e-10	73.80738073807382
0.5000000009620517	0.24999999951897453	-3.5834392845101527e-28	4.796357675254982e-10	73.81738173817382
0.5000000009593639	0.24999999952031843	-3.5398067651891803e-28	4.782918715419483e-10	73.82738273827383
0.5000000009566613	0.24999999952166974	-3.495892879794824e-28	4.769405585351444e-10	73.83738373837384
0.5000000009539438	0.24999999952302848	-3.4516971033526747e-28	4.755818176599855e-10	73.84738473847385
0.5000000009512114	0.24999999952439467	-3.407218910888074e-28	4.742156380713623e-10	73.85738573857387
0.5000000009484642	0.2499999995257683	-3.362457777426616e-28	4.728420089241735e-10	73.86738673867387
0.500000000945702	0.24999999952714938	-3.3174131779937036e-28	4.714609193733118e-10	73.87738773877388
0.5000000009429248	0.24999999952853794	-3.272084587614738e-28	4.700723585736703e-10	73.8873887388739
0.5000000009401327	0.24999999952993399	-3.2264714813153155e-28	4.686763156801475e-10	73.8973897389739
0.5000000009373257	0.2499999995313375	-3.1805733341207737e-28	4.672727798476343e-10	73.90739073907392
0.5000000009345036	0.24999999953274854	-3.1343896210567093e-28	4.658617402310296e-10	73.91739173917392
0.5000000009316665	0.2499999995341671	-3.0879198171485237e-28	4.6444318598522585e-10	73.92739273927393
0.5000000009288144	0.24999999953559318	-3.0411633974216173e-28	4.630171062651161e-10	73.93739373937395
0.5000000009259471	0.2499999995370268	-2.9941198369015893e-28	4.6158349022559905e-10	73.94739473947395
0.5000000009230647	0.24999999953846797	-2.94678861061384e-28	4.601423270215675e-10	73.95739573957395
0.5000000009201674	0.2499999995399167	-2.899169193583769e-28	4.586936058079142e-10	73.96739673967397
0.5000000009172547	0.24999999954137297	-2.851261060836978e-28	4.5723731573953803e-10	73.97739773977398
0.5000000009143271	0.24999999954283686	-2.803063687398798e-28	4.557734459713296e-10	73.987398739874
0.5000000009113841	0.24999999954430832	-2.7545765482948315e-28	4.5430198565818785e-10	73.997399739974
0.500000000908426	0.24999999954578736	-2.705799118550478e-28	4.5282292395500556e-10	74.007400740074
0.5000000009054526	0.24999999954727403	-2.6567308731911335e-28	4.5133625001667535e-10	74.01740174017402
0.500000000902464	0.24999999954876834	-2.6073712872424044e-28	4.4984195299809625e-10	74.02740274027403
0.5000000008994602	0.24999999955027027	-2.557719835729618e-28	4.4834002205415877e-10	74.03740374037405
0.500000000896441	0.24999999955177984	-2.50777599367838e-28	4.468304463397619e-10	74.04740474047405
0.5000000008934066	0.24999999955329708	-2.4575392361140896e-28	4.453132150097984e-10	74.05740574057405
0.5000000008903568	0.24999999955482197	-2.407009038062139e-28	4.437883172191609e-10	74.06740674067407
0.5000000008872916	0.24999999955635455	-2.3561848745481404e-28	4.422557421227484e-10	74.07740774077408
0.500000000884211	0.24999999955789481	-2.3050662205974144e-28	4.407154788754514e-10	74.0874087408741
0.5000000008811152	0.24999999955944277	-2.2536525512355737e-28	4.39167516632169e-10	74.0974097409741
0.5000000008780038	0.24999999956099844	-2.2019433414880134e-28	4.376118445477939e-10	74.1074107410741
0.5000000008748771	0.24999999956256183	-2.149938066380125e-28	4.3604845177721857e-10	74.11741174117412
0.5000000008717348	0.24999999956413296	-2.097636200937523e-28	4.344773274753423e-10	74.12741274127413
0.5000000008685771	0.24999999956571184	-2.0450372201855255e-28	4.328984607970553e-10	74.13741374137415
0.5000000008654039	0.24999999956729846	-1.992140599149749e-28	4.31311840897257e-10	74.14741474147415
0.5000000008622151	0.24999999956889285	-1.9389458128555857e-28	4.297174569308398e-10	74.15741574157416
0.5000000008590108	0.24999999957049499	-1.885452336328426e-28	4.281152980526963e-10	74.16741674167417
0.5000000008557909	0.24999999957210495	-1.8316596445938889e-28	4.265053534177258e-10	74.17741774177418
0.5000000008525554	0.24999999957372268	-1.7775672126772876e-28	4.2488761218081843e-10	74.1874187418742
0.5000000008493043	0.24999999957534824	-1.7231745156042428e-28	4.232620634968737e-10	74.1974197419742
0.5000000008460376	0.2499999995769816	-1.6684810284001448e-28	4.2162869652078407e-10	74.2074207420742
0.5000000008427551	0.2499999995786228	-1.6134862260903815e-28	4.199875004074419e-10	74.21742174217422
0.5000000008394571	0.24999999958027183	-1.5581895837005762e-28	4.1833846431174676e-10	74.22742274227423
0.5000000008361433	0.24999999958192873	-1.5025905762560384e-28	4.1668157738858864e-10	74.23742374237425
0.5000000008328138	0.24999999958359345	-1.446688678782393e-28	4.150168287928671e-10	74.24742474247425
0.5000000008294686	0.24999999958526609	-1.3904833663050275e-28	4.133442076794745e-10	74.25742574257426
0.5000000008261075	0.2499999995869466	-1.3339741138493283e-28	4.116637032033033e-10	74.26742674267427
0.5000000008227308	0.249999999588635	-1.2771603964409227e-28	4.09975304519253e-10	74.27742774277428
0.5000000008193382	0.24999999959033128	-1.220041689105116e-28	4.082790007822137e-10	74.2874287428743
0.5000000008159297	0.2499999995920355	-1.1626174668675367e-28	4.065747811470848e-10	74.2974297429743
0.5000000008125054	0.24999999959374766	-1.1048872047535712e-28	4.048626347687589e-10	74.3074307430743
0.5000000008090653	0.24999999959546773	-1.0468503777886036e-28	4.031425508021282e-10	74.31743174317432
0.5000000008056091	0.24999999959719577	-9.885064609982649e-29	4.0141451840209244e-10	74.32743274327433
0.5000000008021371	0.24999999959893177	-9.298549294078564e-29	3.9967852672354145e-10	74.33743374337435
0.5000000007986493	0.24999999960067573	-8.708952580430115e-29	3.9793456492137494e-10	74.34743474347435
0.5000000007951454	0.24999999960242766	-8.116269219291138e-29	3.9618262215048524e-10	74.35743574357436
0.5000000007916255	0.24999999960418762	-7.520493960915448e-29	3.9442268756576463e-10	74.36743674367438
0.5000000007880896	0.24999999960595554	-6.921621555559408e-29	3.926547503221129e-10	74.37743774377438
0.5000000007845378	0.2499999996077315	-6.319646753475981e-29	3.908787995744198e-10	74.3874387438744
0.5000000007809697	0.24999999960951547	-5.714564304921548e-29	3.890948244775852e-10	74.3974397439744
0.5000000007773857	0.24999999961130748	-5.10636896014992e-29	3.873028141865013e-10	74.4074407440744
0.5000000007737857	0.24999999961310754	-4.4950554694148945e-29	3.8550275785606035e-10	74.41744174417443
0.5000000007701694	0.24999999961491565	-3.880618582972875e-29	3.8369464464116223e-10	74.42744274427443
0.5000000007665371	0.24999999961673183	-3.2630530510776633e-29	3.818784636966992e-10	74.43744374437443
0.5000000007628885	0.2499999996185561	-2.64235362398304e-29	3.8005420417756344e-10	74.44744474447445
0.5000000007592238	0.24999999962038844	-2.018515051945438e-29	3.782218552386549e-10	74.45744574457446
0.500000000755543	0.24999999962222888	-1.3915320852177503e-29	3.763814060348632e-10	74.46744674467448
0.5000000007518458	0.24999999962407746	-7.613994740564263e-30	3.7453284572108824e-10	74.47744774477448
0.5000000007481324	0.24999999962593414	-1.2811196871524417e-30	3.726761634522223e-10	74.48744874487448
0.5000000007469265	0.24999999962653713	-2.5121538245364427e-31	3.720731698078019e-10	74.4974497449745
0.5000000007462048	0.24999999962689798	-2.4775472460491377e-31	3.7171231129456744e-10	74.50745074507451
0.5000000007454818	0.2499999996272595	-2.443060508442849e-31	3.7135080085688406e-10	74.51745174517453
0.5000000007447574	0.24999999962762165	-2.4086935185614034e-31	3.709886400650118e-10	74.52745274527453
0.5000000007440318	0.24999999962798447	-2.3744461832484785e-31	3.706258304892092e-10	74.53745374537453
0.5000000007433049	0.24999999962834793	-2.3403184093477573e-31	3.7026237369973474e-10	74.54745474547455
0.5000000007425767	0.24999999962871203	-2.306310103703067e-31	3.698982712668484e-10	74.55745574557456
0.5000000007418471	0.24999999962907676	-2.2724211731580356e-31	3.6953352476080816e-10	74.56745674567458
0.5000000007411164	0.24999999962944217	-2.238651524556492e-31	3.6916813575187413e-10	74.57745774577458
0.5000000007403843	0.24999999962980818	-2.205001064742115e-31	3.6880210581030476e-10	74.58745874587459
0.500000000739651	0.24999999963017486	-2.1714697005585906e-31	3.6843543650635856e-10	74.5974597459746
0.5000000007389164	0.24999999963054217	-2.138057338849738e-31	3.680681294102955e-10	74.60746074607461
0.5000000007381805	0.2499999996309101	-2.104763886459192e-31	3.677001860923736e-10	74.61746174617463
0.5000000007374433	0.2499999996312787	-2.071589250230778e-31	3.6733160812285303e-10	74.62746274627463
0.5000000007367049	0.2499999996316479	-2.038533337008178e-31	3.6696239707199206e-10	74.63746374637464
0.5000000007359653	0.24999999963201774	-2.0055960536350746e-31	3.6659255451004927e-10	74.64746474647465
0.5000000007352243	0.2499999996323882	-1.9727773069552875e-31	3.662220820072847e-10	74.65746574657466
0.5000000007344821	0.24999999963275932	-1.940077003812453e-31	3.658509811339564e-10	74.66746674667468
0.5000000007337386	0.24999999963313105	-1.907495051050395e-31	3.654792534603243e-10	74.67746774677468
0.5000000007329939	0.2499999996335034	-1.8750313555127965e-31	3.651069005566469e-10	74.68746874687469
0.500000000732248	0.24999999963387637	-1.8426858240433383e-31	3.647339239931828e-10	74.6974697469747
0.5000000007315007	0.24999999963424996	-1.8104583634858448e-31	3.643603253401919e-10	74.70747074707471
0.5000000007307523	0.2499999996346242	-1.77834888068395e-31	3.6398610616793226e-10	74.71747174717473
0.5000000007300027	0.24999999963499903	-1.746357282481474e-31	3.636112680466639e-10	74.72747274727473
0.5000000007292518	0.24999999963537448	-1.7144834757220996e-31	3.6323581254664527e-10	74.73747374737474
0.5000000007284996	0.24999999963575056	-1.6827273672495165e-31	3.628597412381349e-10	74.74747474747475
0.5000000007277462	0.24999999963612723	-1.651088863907541e-31	3.6248305569139285e-10	74.75747574757476
0.5000000007269917	0.24999999963650454	-1.61956787253981e-31	3.6210575747667705e-10	74.76747674767478
0.5000000007262358	0.24999999963688244	-1.5881642999901428e-31	3.617278481642476e-10	74.77747774777478
0.5000000007254788	0.24999999963726097	-1.5568780531022256e-31	3.613493293243629e-10	74.78747874787479
0.5000000007247205	0.24999999963764008	-1.5257090387197404e-31	3.609702025272815e-10	74.7974797479748
0.5000000007239611	0.24999999963801983	-1.4946571636865056e-31	3.605904693432635e-10	74.80748074807481
0.5000000007232004	0.24999999963840017	-1.4637223348461665e-31	3.602101313425667e-10	74.81748174817483
0.5000000007224386	0.2499999996387811	-1.432904459042534e-31	3.598291900954513e-10	74.82748274827483
0.5000000007216754	0.24999999963916264	-1.4022034431192966e-31	3.5944764717217576e-10	74.83748374837484
0.5000000007209111	0.24999999963954478	-1.3716191939201374e-31	3.5906550414299846e-10	74.84748474847486
0.5000000007201456	0.24999999963992753	-1.3411516182888732e-31	3.586827625781796e-10	74.85748574857486
0.500000000719379	0.24999999964031086	-1.3108006230691503e-31	3.5829942404797707e-10	74.86748674867488
0.5000000007186112	0.2499999996406948	-1.2805661151047804e-31	3.579154901226509e-10	74.87748774877488
0.500000000717842	0.24999999964107933	-1.2504480012394477e-31	3.575309623724596e-10	74.88748874887489
0.5000000007170718	0.24999999964146444	-1.2204461883168423e-31	3.5714584236766164e-10	74.8974897489749
0.5000000007163004	0.24999999964185016	-1.1905605831807763e-31	3.567601316785171e-10	74.90749074907491
0.5000000007155277	0.24999999964223646	-1.1607910926749347e-31	3.5637383187528445e-10	74.91749174917491
0.500000000714754	0.24999999964262334	-1.1311376236430098e-31	3.5598694452822216e-10	74.92749274927493
0.5000000007139791	0.2499999996430108	-1.101600082928811e-31	3.555994712075903e-10	74.93749374937494
0.5000000007132029	0.2499999996433989	-1.0721783773759842e-31	3.5521141348364683e-10	74.94749474947496
0.5000000007124257	0.24999999964378752	-1.0428724138283395e-31	3.5482277292665187e-10	74.95749574957496
0.5000000007116472	0.24999999964417674	-1.013682099129568e-31	3.5443355110686375e-10	74.96749674967496
0.5000000007108676	0.24999999964456654	-9.846073401233554e-32	3.54043749594541e-10	74.97749774977498
0.5000000007100869	0.24999999964495692	-9.556480436535152e-32	3.536533699599438e-10	74.98749874987499
0.500000000709305	0.2499999996453479	-9.268041165636928e-32	3.5326241377333e-10	74.997499749975
