1.0000000000093212	-4.660883511346562e-12	0.1999999999813983	-4.640471327890244e-12	52.26522652265227
1.0000000000093108	-4.6557629898838784e-12	0.19999999998141876	-4.635374531262589e-12	52.275227522752274
1.0000000000093006	-4.650642468421191e-12	0.1999999999814392	-4.63027773463493e-12	52.285228522852286
1.0000000000092903	-4.645521946958504e-12	0.19999999998145962	-4.625180938007272e-12	52.2952295229523
1.0000000000092801	-4.640401425495816e-12	0.19999999998148005	-4.6200841413796126e-12	52.30523052305231
1.00000000000927	-4.635280904033129e-12	0.1999999999815005	-4.614987344751955e-12	52.31523152315232
1.0000000000092597	-4.630160382570446e-12	0.19999999998152093	-4.6098905481243e-12	52.325232523252325
1.0000000000092495	-4.625039861107758e-12	0.19999999998154136	-4.604793751496641e-12	52.335233523352336
1.0000000000092393	-4.6199193396450716e-12	0.1999999999815618	-4.599696954868982e-12	52.34523452345235
1.0000000000092288	-4.614798818182384e-12	0.19999999998158222	-4.594600158241324e-12	52.35523552355236
1.0000000000092186	-4.609678296719697e-12	0.19999999998160267	-4.5895033616136656e-12	52.36523652365237
1.0000000000092084	-4.604557775257013e-12	0.1999999999816231	-4.58440656498601e-12	52.375237523752375
1.0000000000091982	-4.5994372537943264e-12	0.19999999998164353	-4.579309768358351e-12	52.38523852385239
1.000000000009188	-4.594316732331639e-12	0.19999999998166396	-4.574212971730693e-12	52.3952395239524
1.0000000000091778	-4.589196210868952e-12	0.1999999999816844	-4.5691161751030345e-12	52.40524052405241
1.0000000000091676	-4.584075689406265e-12	0.19999999998170484	-4.564019378475375e-12	52.41524152415242
1.0000000000091573	-4.578955167943581e-12	0.19999999998172527	-4.55892258184772e-12	52.425242524252425
1.000000000009147	-4.5738346464808945e-12	0.1999999999817457	-4.553825785220063e-12	52.43524352435244
1.0000000000091367	-4.568714125018207e-12	0.19999999998176615	-4.5487289885924034e-12	52.44524452445245
1.0000000000091265	-4.5635936035555195e-12	0.19999999998178658	-4.543632191964744e-12	52.45524552455246
1.0000000000091163	-4.558473082092833e-12	0.199999999981807	-4.538535395337086e-12	52.46524652465247
1.000000000009106	-4.553352560630149e-12	0.19999999998182744	-4.5334385987094316e-12	52.475247524752476
1.0000000000090958	-4.548232039167462e-12	0.1999999999818479	-4.528341802081772e-12	52.48524852485249
1.0000000000090856	-4.543111517704775e-12	0.19999999998186832	-4.523245005454114e-12	52.4952495249525
1.0000000000090754	-4.537990996242088e-12	0.19999999998188875	-4.518148208826455e-12	52.50525052505251
1.000000000009065	-4.532870474779404e-12	0.19999999998190918	-4.5130514121988005e-12	52.515251525152514
1.0000000000090548	-4.527749953316717e-12	0.1999999999819296	-4.507954615571141e-12	52.525252525252526
1.0000000000090445	-4.52262943185403e-12	0.19999999998195006	-4.502857818943483e-12	52.53525352535254
1.0000000000090343	-4.517508910391342e-12	0.1999999999819705	-4.497761022315824e-12	52.54525452545255
1.0000000000090241	-4.512388388928655e-12	0.19999999998199092	-4.492664225688166e-12	52.55525552555256
1.000000000009014	-4.5072678674659716e-12	0.19999999998201134	-4.487567429060511e-12	52.565256525652565
1.0000000000090037	-4.502147346003284e-12	0.1999999999820318	-4.482470632432852e-12	52.575257525752576
1.0000000000089935	-4.497026824540597e-12	0.19999999998205223	-4.4773738358051935e-12	52.58525852585259
1.0000000000089833	-4.49190630307791e-12	0.19999999998207266	-4.472277039177535e-12	52.5952595259526
1.0000000000089728	-4.486785781615223e-12	0.19999999998209309	-4.467180242549877e-12	52.60526052605261
1.0000000000089626	-4.481665260152539e-12	0.19999999998211354	-4.462083445922221e-12	52.615261526152615
1.0000000000089524	-4.476544738689852e-12	0.19999999998213397	-4.4569866492945624e-12	52.62526252625263
1.0000000000089422	-4.471424217227165e-12	0.1999999999821544	-4.451889852666904e-12	52.63526352635264
1.000000000008932	-4.466303695764478e-12	0.19999999998217483	-4.446793056039246e-12	52.64526452645265
1.0000000000089218	-4.4611831743017905e-12	0.19999999998219528	-4.4416962594115865e-12	52.65526552655266
1.0000000000089115	-4.456062652839107e-12	0.1999999999822157	-4.436599462783932e-12	52.665266526652665
1.0000000000089013	-4.45094213137642e-12	0.19999999998223614	-4.431502666156274e-12	52.67526752675268
1.0000000000088909	-4.445821609913733e-12	0.19999999998225657	-4.426405869528615e-12	52.68526852685269
1.0000000000088807	-4.440701088451045e-12	0.199999999982277	-4.4213090729009554e-12	52.6952695269527
1.0000000000088705	-4.435580566988359e-12	0.19999999998229745	-4.416212276273297e-12	52.70527052705271
1.0000000000088602	-4.430460045525675e-12	0.19999999998231788	-4.411115479645643e-12	52.715271527152716
1.00000000000885	-4.425339524062988e-12	0.1999999999823383	-4.4060186830179835e-12	52.72527252725273
1.0000000000088398	-4.420219002600301e-12	0.19999999998235873	-4.400921886390325e-12	52.73527352735274
1.0000000000088296	-4.4150984811376135e-12	0.1999999999823792	-4.395825089762666e-12	52.74527452745275
1.0000000000088194	-4.40997795967493e-12	0.19999999998239962	-4.390728293135012e-12	52.755275527552755
1.000000000008809	-4.4048574382122425e-12	0.19999999998242005	-4.3856314965073525e-12	52.765276527652766
1.0000000000087987	-4.399736916749556e-12	0.19999999998244047	-4.380534699879694e-12	52.77527752775278
1.0000000000087885	-4.3946163952868675e-12	0.19999999998246093	-4.375437903252035e-12	52.78527852785279
1.0000000000087783	-4.389495873824181e-12	0.19999999998248136	-4.370341106624377e-12	52.7952795279528
1.000000000008768	-4.384375352361497e-12	0.19999999998250179	-4.365244309996722e-12	52.805280528052805
1.0000000000087579	-4.37925483089881e-12	0.19999999998252221	-4.360147513369063e-12	52.815281528152816
1.0000000000087477	-4.374134309436123e-12	0.19999999998254267	-4.3550507167414055e-12	52.82528252825283
1.0000000000087375	-4.369013787973436e-12	0.1999999999825631	-4.349953920113746e-12	52.83528352835284
1.000000000008727	-4.363893266510749e-12	0.19999999998258353	-4.344857123486088e-12	52.84528452845285
1.0000000000087168	-4.358772745048065e-12	0.19999999998260395	-4.339760326858432e-12	52.855285528552855
1.0000000000087066	-4.353652223585378e-12	0.19999999998262438	-4.334663530230774e-12	52.86528652865287
1.0000000000086964	-4.3485317021226905e-12	0.19999999998264484	-4.329566733603115e-12	52.87528752875288
1.0000000000086862	-4.343411180660004e-12	0.19999999998266527	-4.324469936975457e-12	52.88528852885289
1.000000000008676	-4.338290659197316e-12	0.1999999999826857	-4.319373140347798e-12	52.8952895289529
1.0000000000086657	-4.333170137734633e-12	0.19999999998270612	-4.314276343720143e-12	52.905290529052905
1.0000000000086555	-4.328049616271946e-12	0.19999999998272658	-4.309179547092485e-12	52.91529152915292
1.000000000008645	-4.322929094809259e-12	0.199999999982747	-4.304082750464826e-12	52.92529252925293
1.0000000000086349	-4.317808573346571e-12	0.19999999998276743	-4.2989859538371666e-12	52.93529352935294
1.0000000000086247	-4.3126880518838844e-12	0.19999999998278786	-4.293889157209509e-12	52.94529452945295
1.0000000000086144	-4.307567530421201e-12	0.19999999998280832	-4.288792360581854e-12	52.955295529552956
1.0000000000086042	-4.3024470089585135e-12	0.19999999998282875	-4.283695563954195e-12	52.96529652965297
1.000000000008594	-4.297326487495827e-12	0.19999999998284917	-4.278598767326536e-12	52.97529752975298
1.0000000000085838	-4.292205966033139e-12	0.1999999999828696	-4.273501970698878e-12	52.98529852985299
1.0000000000085736	-4.287085444570456e-12	0.19999999998289006	-4.268405174071223e-12	52.995299529952995
1.0000000000085634	-4.281964923107768e-12	0.1999999999829105	-4.263308377443564e-12	53.005300530053006
1.000000000008553	-4.2768444016450816e-12	0.19999999998293091	-4.258211580815905e-12	53.01530153015302
1.0000000000085427	-4.271723880182394e-12	0.19999999998295134	-4.253114784188247e-12	53.02530253025303
1.0000000000085325	-4.2666033587197066e-12	0.19999999998297177	-4.2480179875605885e-12	53.03530353035304
1.0000000000085223	-4.261482837257023e-12	0.19999999998299223	-4.242921190932933e-12	53.045304530453045
1.000000000008512	-4.256362315794336e-12	0.19999999998301266	-4.237824394305274e-12	53.055305530553056
1.0000000000085019	-4.251241794331649e-12	0.19999999998303308	-4.232727597677616e-12	53.06530653065307
1.0000000000084917	-4.2461212728689614e-12	0.1999999999830535	-4.2276308010499574e-12	53.07530753075308
1.0000000000084814	-4.241000751406275e-12	0.19999999998307397	-4.222534004422299e-12	53.08530853085309
1.000000000008471	-4.235880229943591e-12	0.1999999999830944	-4.217437207794644e-12	53.095309530953095
1.0000000000084608	-4.230759708480904e-12	0.19999999998311482	-4.2123404111669856e-12	53.10531053105311
1.0000000000084506	-4.225639187018217e-12	0.19999999998313525	-4.207243614539326e-12	53.11531153115312
1.0000000000084404	-4.2205186655555296e-12	0.1999999999831557	-4.202146817911668e-12	53.12531253125313
1.0000000000084301	-4.215398144092842e-12	0.19999999998317614	-4.197050021284009e-12	53.13531353135314
1.00000000000842	-4.2102776226301586e-12	0.19999999998319656	-4.1919532246563545e-12	53.145314531453145
1.0000000000084097	-4.205157101167471e-12	0.199999999983217	-4.186856428028695e-12	53.15531553155316
1.0000000000083995	-4.200036579704784e-12	0.19999999998323745	-4.181759631401037e-12	53.16531653165317
1.000000000008389	-4.194916058242097e-12	0.19999999998325788	-4.1766628347733786e-12	53.17531753175318
1.0000000000083789	-4.18979553677941e-12	0.1999999999832783	-4.17156603814572e-12	53.18531853185319
1.0000000000083686	-4.184675015316726e-12	0.19999999998329873	-4.166469241518064e-12	53.195319531953196
1.0000000000083584	-4.179554493854039e-12	0.19999999998331916	-4.161372444890406e-12	53.20532053205321
1.0000000000083482	-4.174433972391352e-12	0.19999999998333962	-4.1562756482627475e-12	53.21532153215322
1.000000000008338	-4.169313450928665e-12	0.19999999998336004	-4.151178851635089e-12	53.22532253225323
1.0000000000083278	-4.1641929294659816e-12	0.19999999998338047	-4.146082055007434e-12	53.235323532353235
1.0000000000083176	-4.159072408003294e-12	0.1999999999834009	-4.140985258379776e-12	53.245324532453246
1.0000000000083071	-4.153951886540607e-12	0.19999999998342136	-4.1358884617521164e-12	53.25532553255326
1.000000000008297	-4.14883136507792e-12	0.19999999998344178	-4.130791665124458e-12	53.26532653265327
1.0000000000082867	-4.143710843615233e-12	0.1999999999834622	-4.1256948684968e-12	53.27532753275328
1.0000000000082765	-4.138590322152549e-12	0.19999999998348264	-4.1205980718691445e-12	53.285328532853285
1.0000000000082663	-4.133469800689861e-12	0.1999999999835031	-4.115501275241486e-12	53.295329532953296
1.000000000008256	-4.128349279227175e-12	0.19999999998352352	-4.110404478613827e-12	53.30533053305331
1.0000000000082458	-4.123228757764487e-12	0.19999999998354395	-4.105307681986169e-12	53.31533153315332
1.0000000000082356	-4.1181082363018e-12	0.19999999998356438	-4.10021088535851e-12	53.32533253325333
1.0000000000082254	-4.112987714839117e-12	0.19999999998358484	-4.095114088730855e-12	53.335333533353335
1.000000000008215	-4.1078671933764295e-12	0.19999999998360526	-4.090017292103197e-12	53.34533453345335
1.0000000000082048	-4.102746671913743e-12	0.1999999999836257	-4.0849204954755375e-12	53.35533553355336
1.0000000000081946	-4.097626150451055e-12	0.19999999998364612	-4.079823698847879e-12	53.36533653365337
1.0000000000081843	-4.092505628988368e-12	0.19999999998366655	-4.074726902220221e-12	53.37533753375338
1.0000000000081741	-4.087385107525684e-12	0.199999999983687	-4.069630105592566e-12	53.385338533853385
1.000000000008164	-4.082264586062998e-12	0.19999999998370743	-4.064533308964907e-12	53.3953395339534
1.0000000000081537	-4.07714406460031e-12	0.19999999998372786	-4.059436512337248e-12	53.40534053405341
1.0000000000081435	-4.072023543137623e-12	0.1999999999837483	-4.05433971570959e-12	53.41534153415342
1.000000000008133	-4.066903021674936e-12	0.19999999998376874	-4.049242919081931e-12	53.42534253425343
1.0000000000081228	-4.0617825002122525e-12	0.19999999998378917	-4.044146122454275e-12	53.435343534353436
1.0000000000081126	-4.056661978749565e-12	0.1999999999838096	-4.039049325826618e-12	53.44534453445345
1.0000000000081024	-4.0515414572868775e-12	0.19999999998383003	-4.033952529198959e-12	53.45534553455346
1.0000000000080922	-4.046420935824191e-12	0.19999999998385048	-4.0288557325712995e-12	53.46534653465347
1.000000000008082	-4.041300414361507e-12	0.1999999999838709	-4.023758935943645e-12	53.475347534753475
1.0000000000080718	-4.03617989289882e-12	0.19999999998389134	-4.018662139315987e-12	53.485348534853486
1.0000000000080616	-4.031059371436132e-12	0.19999999998391177	-4.013565342688328e-12	53.4953495349535
1.0000000000080511	-4.025938849973446e-12	0.19999999998393223	-4.008468546060669e-12	53.50535053505351
1.000000000008041	-4.020818328510759e-12	0.19999999998395265	-4.003371749433011e-12	53.51535153515352
1.0000000000080307	-4.015697807048075e-12	0.19999999998397308	-3.998274952805356e-12	53.525352535253525
1.0000000000080205	-4.010577285585387e-12	0.1999999999839935	-3.9931781561776965e-12	53.535353535353536
1.0000000000080103	-4.0054567641227005e-12	0.19999999998401394	-3.988081359550039e-12	53.54535453545355
1.000000000008	-4.000336242660014e-12	0.1999999999840344	-3.98298456292238e-12	53.55535553555356
1.0000000000079898	-3.9952157211973255e-12	0.19999999998405482	-3.977887766294721e-12	53.56535653565357
1.0000000000079796	-3.990095199734643e-12	0.19999999998407525	-3.972790969667066e-12	53.575357535753575
1.0000000000079692	-3.984974678271955e-12	0.19999999998409568	-3.967694173039408e-12	53.58535853585359
1.000000000007959	-3.979854156809269e-12	0.19999999998411613	-3.9625973764117495e-12	53.5953595359536
1.0000000000079488	-3.97473363534658e-12	0.19999999998413656	-3.95750057978409e-12	53.60536053605361
1.0000000000079385	-3.969613113883894e-12	0.199999999984157	-3.952403783156431e-12	53.61536153615362
1.0000000000079283	-3.96449259242121e-12	0.19999999998417742	-3.947306986528777e-12	53.625362536253625
1.000000000007918	-3.9593720709585235e-12	0.19999999998419787	-3.942210189901118e-12	53.63536353635364
1.000000000007908	-3.954251549495836e-12	0.1999999999842183	-3.93711339327346e-12	53.64536453645365
1.0000000000078977	-3.9491310280331485e-12	0.19999999998423873	-3.932016596645801e-12	53.65536553655366
1.0000000000078872	-3.944010506570462e-12	0.19999999998425916	-3.9269198000181425e-12	53.66536653665367
1.000000000007877	-3.938889985107778e-12	0.19999999998427961	-3.921823003390487e-12	53.675367536753676
1.0000000000078668	-3.933769463645091e-12	0.19999999998430004	-3.916726206762828e-12	53.68536853685369
1.0000000000078566	-3.928648942182403e-12	0.19999999998432047	-3.91162941013517e-12	53.6953695369537
1.0000000000078464	-3.923528420719717e-12	0.1999999999843409	-3.9065326135075114e-12	53.70537053705371
1.0000000000078362	-3.918407899257033e-12	0.19999999998436133	-3.901435816879856e-12	53.715371537153715
1.000000000007826	-3.913287377794346e-12	0.19999999998438178	-3.896339020252198e-12	53.725372537253726
1.0000000000078157	-3.908166856331658e-12	0.1999999999844022	-3.891242223624539e-12	53.73537353735374
1.0000000000078055	-3.9030463348689714e-12	0.19999999998442264	-3.886145426996881e-12	53.74537453745375
1.000000000007795	-3.897925813406285e-12	0.19999999998444307	-3.881048630369222e-12	53.75537553755376
1.0000000000077849	-3.8928052919436005e-12	0.19999999998446352	-3.875951833741567e-12	53.765376537653765
1.0000000000077747	-3.887684770480913e-12	0.19999999998448395	-3.8708550371139085e-12	53.775377537753776
1.0000000000077645	-3.882564249018226e-12	0.19999999998450438	-3.865758240486249e-12	53.78537853785379
1.0000000000077542	-3.8774437275555396e-12	0.1999999999845248	-3.860661443858591e-12	53.7953795379538
1.000000000007744	-3.872323206092851e-12	0.19999999998454526	-3.8555646472309326e-12	53.80538053805381
1.0000000000077338	-3.867202684630169e-12	0.1999999999845657	-3.8504678506032774e-12	53.815381538153815
1.0000000000077236	-3.862082163167481e-12	0.19999999998458612	-3.845371053975619e-12	53.82538253825383
1.0000000000077132	-3.8569616417047944e-12	0.19999999998460655	-3.84027425734796e-12	53.83538353835384
1.000000000007703	-3.851841120242106e-12	0.199999999984627	-3.8351774607203015e-12	53.84538453845385
1.0000000000076927	-3.8467205987794194e-12	0.19999999998464743	-3.830080664092643e-12	53.85538553855386
1.0000000000076825	-3.841600077316736e-12	0.19999999998466786	-3.824983867464988e-12	53.865386538653866
1.0000000000076723	-3.836479555854049e-12	0.1999999999846883	-3.81988707083733e-12	53.87538753875388
1.000000000007662	-3.831359034391362e-12	0.19999999998470872	-3.8147902742096704e-12	53.88538853885389
1.0000000000076519	-3.826238512928674e-12	0.19999999998472917	-3.809693477582012e-12	53.8953895389539
1.0000000000076417	-3.8211179914659876e-12	0.1999999999847496	-3.804596680954354e-12	53.90539053905391
1.0000000000076312	-3.815997470003304e-12	0.19999999998477003	-3.799499884326698e-12	53.915391539153916
1.000000000007621	-3.8108769485406166e-12	0.19999999998479046	-3.79440308769904e-12	53.92539253925393
1.0000000000076108	-3.805756427077929e-12	0.1999999999848109	-3.789306291071381e-12	53.93539353935394
1.0000000000076006	-3.800635905615242e-12	0.19999999998483134	-3.784209494443723e-12	53.94539453945395
1.0000000000075904	-3.795515384152559e-12	0.19999999998485177	-3.7791126978160675e-12	53.955395539553955
1.0000000000075802	-3.7903948626898714e-12	0.1999999999848722	-3.774015901188409e-12	53.965396539653966
1.00000000000757	-3.785274341227184e-12	0.19999999998489265	-3.768919104560751e-12	53.97539753975398
1.0000000000075597	-3.780153819764497e-12	0.19999999998491308	-3.7638223079330915e-12	53.98539853985399
1.0000000000075493	-3.7750332983018105e-12	0.1999999999849335	-3.758725511305433e-12	53.995399539954
1.000000000007539	-3.769912776839126e-12	0.19999999998495394	-3.753628714677778e-12	54.005400540054005
1.0000000000075289	-3.764792255376439e-12	0.1999999999849744	-3.74853191805012e-12	54.015401540154016
1.0000000000075187	-3.759671733913752e-12	0.19999999998499482	-3.743435121422461e-12	54.02540254025403
1.0000000000075084	-3.754551212451065e-12	0.19999999998501525	-3.738338324794802e-12	54.03540354035404
1.0000000000074982	-3.749430690988377e-12	0.19999999998503568	-3.733241528167144e-12	54.04540454045405
1.000000000007488	-3.744310169525694e-12	0.1999999999850561	-3.7281447315394886e-12	54.055405540554055
1.0000000000074778	-3.739189648063007e-12	0.19999999998507656	-3.72304793491183e-12	54.06540654065407
1.0000000000074676	-3.73406912660032e-12	0.199999999985097	-3.717951138284172e-12	54.07540754075408
1.0000000000074571	-3.728948605137632e-12	0.19999999998511742	-3.712854341656513e-12	54.08540854085409
1.000000000007447	-3.723828083674945e-12	0.19999999998513784	-3.7077575450288535e-12	54.0954095409541
1.0000000000074367	-3.718707562212262e-12	0.1999999999851583	-3.702660748401199e-12	54.105410541054106
1.0000000000074265	-3.713587040749575e-12	0.19999999998517873	-3.697563951773541e-12	54.11541154115412
1.0000000000074163	-3.7084665192868875e-12	0.19999999998519916	-3.692467155145882e-12	54.12541254125413
1.000000000007406	-3.7033459978242e-12	0.19999999998521958	-3.687370358518223e-12	54.13541354135414
1.0000000000073959	-3.698225476361513e-12	0.19999999998524004	-3.682273561890565e-12	54.14541454145415
1.0000000000073856	-3.69310495489883e-12	0.19999999998526047	-3.67717676526291e-12	54.155415541554156
1.0000000000073752	-3.687984433436142e-12	0.1999999999852809	-3.6720799686352505e-12	54.16541654165417
1.000000000007365	-3.682863911973455e-12	0.19999999998530132	-3.666983172007593e-12	54.17541754175418
1.0000000000073548	-3.677743390510768e-12	0.19999999998532178	-3.661886375379934e-12	54.18541854185419
1.0000000000073446	-3.672622869048085e-12	0.1999999999853422	-3.6567895787522794e-12	54.195419541954195
1.0000000000073344	-3.667502347585397e-12	0.19999999998536264	-3.65169278212462e-12	54.205420542054206
1.0000000000073241	-3.66238182612271e-12	0.19999999998538306	-3.646595985496962e-12	54.21542154215422
1.000000000007314	-3.657261304660023e-12	0.1999999999854035	-3.6414991888693035e-12	54.22542254225423
1.0000000000073037	-3.652140783197336e-12	0.19999999998542395	-3.6364023922416447e-12	54.23542354235424
1.0000000000072933	-3.647020261734652e-12	0.19999999998544438	-3.631305595613989e-12	54.245424542454245
1.000000000007283	-3.6418997402719645e-12	0.1999999999854648	-3.626208798986331e-12	54.255425542554256
1.0000000000072728	-3.636779218809278e-12	0.19999999998548523	-3.621112002358672e-12	54.26542654265427
1.0000000000072626	-3.6316586973465907e-12	0.1999999999855057	-3.6160152057310137e-12	54.27542754275428
1.0000000000072524	-3.6265381758839032e-12	0.19999999998552612	-3.610918409103355e-12	54.28542854285429
1.0000000000072422	-3.62141765442122e-12	0.19999999998554654	-3.6058216124757e-12	54.295429542954295
1.000000000007232	-3.6162971329585327e-12	0.19999999998556697	-3.6007248158480414e-12	54.30543054305431
1.0000000000072218	-3.6111766114958456e-12	0.19999999998558743	-3.595628019220383e-12	54.31543154315432
1.0000000000072113	-3.606056090033158e-12	0.19999999998560786	-3.590531222592724e-12	54.32543254325433
1.0000000000072011	-3.600935568570471e-12	0.19999999998562829	-3.5854344259650655e-12	54.33543354335434
1.000000000007191	-3.5958150471077875e-12	0.1999999999856487	-3.5803376293374103e-12	54.345434543454346
1.0000000000071807	-3.5906945256451004e-12	0.19999999998566917	-3.575240832709752e-12	54.35543554355436
1.0000000000071705	-3.5855740041824133e-12	0.1999999999856896	-3.570144036082093e-12	54.36543654365437
1.0000000000071603	-3.5804534827197262e-12	0.19999999998571003	-3.5650472394544348e-12	54.37543754375438
1.00000000000715	-3.575332961257039e-12	0.19999999998573045	-3.559950442826776e-12	54.38543854385439
1.0000000000071398	-3.5702124397943553e-12	0.19999999998575088	-3.554853646199121e-12	54.395439543954396
1.0000000000071296	-3.565091918331668e-12	0.19999999998577134	-3.549756849571462e-12	54.40544054405441
1.0000000000071192	-3.5599713968689807e-12	0.19999999998579177	-3.5446600529438037e-12	54.41544154415442
1.000000000007109	-3.5548508754062936e-12	0.1999999999858122	-3.539563256316145e-12	54.42544254425443
1.0000000000070988	-3.54973035394361e-12	0.19999999998583262	-3.5344664596884902e-12	54.435443544354435
1.0000000000070886	-3.544609832480923e-12	0.19999999998585308	-3.5293696630608314e-12	54.445444544454446
1.0000000000070783	-3.539489311018236e-12	0.1999999999858735	-3.524272866433173e-12	54.45544554455446
1.0000000000070681	-3.5343687895555488e-12	0.19999999998589393	-3.5191760698055143e-12	54.46544654465447
1.000000000007058	-3.5292482680928617e-12	0.19999999998591436	-3.514079273177856e-12	54.47544754475448
1.0000000000070477	-3.524127746630178e-12	0.19999999998593482	-3.5089824765502004e-12	54.485448544854485
1.0000000000070373	-3.5190072251674907e-12	0.19999999998595525	-3.503885679922542e-12	54.495449544954496
1.000000000007027	-3.5138867037048036e-12	0.19999999998597567	-3.4987888832948832e-12	54.50545054505451
1.0000000000070168	-3.5087661822421165e-12	0.1999999999859961	-3.493692086667225e-12	54.51545154515452
1.0000000000070066	-3.503645660779429e-12	0.19999999998601656	-3.488595290039566e-12	54.52545254525453
1.0000000000069964	-3.498525139316746e-12	0.19999999998603699	-3.4834984934119113e-12	54.535453545354535
1.0000000000069862	-3.4934046178540585e-12	0.19999999998605741	-3.4784016967842525e-12	54.54545454545455
1.000000000006976	-3.4882840963913714e-12	0.19999999998607784	-3.473304900156594e-12	54.55545554555456
1.0000000000069658	-3.483163574928684e-12	0.19999999998609827	-3.468208103528935e-12	54.56545654565457
1.0000000000069553	-3.4780430534659968e-12	0.19999999998611873	-3.4631113069012766e-12	54.57545754575458
1.0000000000069451	-3.4729225320033133e-12	0.19999999998613915	-3.4580145102736215e-12	54.585458545854586
1.000000000006935	-3.467802010540626e-12	0.19999999998615958	-3.452917713645963e-12	54.5954595459546
1.0000000000069247	-3.462681489077939e-12	0.19999999998618	-3.4478209170183043e-12	54.60546054605461
1.0000000000069145	-3.457560967615252e-12	0.19999999998620047	-3.442724120390646e-12	54.61546154615462
1.0000000000069043	-3.452440446152565e-12	0.1999999999862209	-3.437627323762987e-12	54.62546254625463
1.000000000006894	-3.447319924689881e-12	0.19999999998624132	-3.432530527135332e-12	54.635463546354636
1.0000000000068838	-3.442199403227194e-12	0.19999999998626175	-3.4274337305076733e-12	54.64546454645465
1.0000000000068734	-3.4370788817645064e-12	0.1999999999862822	-3.422336933880015e-12	54.65546554655466
1.0000000000068632	-3.4319583603018193e-12	0.19999999998630263	-3.417240137252356e-12	54.66546654665467
1.000000000006853	-3.426837838839136e-12	0.19999999998632306	-3.4121433406247014e-12	54.675467546754675
1.0000000000068427	-3.4217173173764488e-12	0.1999999999863435	-3.407046543997043e-12	54.685468546854686
1.0000000000068325	-3.4165967959137617e-12	0.19999999998636395	-3.4019497473693842e-12	54.6954695469547
1.0000000000068223	-3.4114762744510746e-12	0.19999999998638437	-3.3968529507417254e-12	54.70547054705471
1.000000000006812	-3.4063557529883875e-12	0.1999999999864048	-3.391756154114067e-12	54.71547154715472
1.000000000006802	-3.4012352315257036e-12	0.19999999998642523	-3.386659357486412e-12	54.725472547254725
1.0000000000067915	-3.3961147100630165e-12	0.19999999998644566	-3.381562560858753e-12	54.73547354735474
1.0000000000067812	-3.3909941886003294e-12	0.19999999998646611	-3.3764657642310944e-12	54.74547454745475
1.000000000006771	-3.3858736671376423e-12	0.19999999998648654	-3.371368967603436e-12	54.75547554755476
1.0000000000067608	-3.380753145674955e-12	0.19999999998650697	-3.3662721709757772e-12	54.76547654765477
1.0000000000067506	-3.3756326242122717e-12	0.1999999999865274	-3.3611753743481225e-12	54.775477547754775
1.0000000000067404	-3.3705121027495842e-12	0.19999999998654786	-3.356078577720464e-12	54.78547854785479
1.0000000000067302	-3.3653915812868967e-12	0.19999999998656828	-3.350981781092805e-12	54.7954795479548
1.00000000000672	-3.3602710598242096e-12	0.1999999999865887	-3.345884984465146e-12	54.80548054805481
1.0000000000067097	-3.3551505383615225e-12	0.19999999998660914	-3.3407881878374878e-12	54.81548154815482
1.0000000000066993	-3.350030016898839e-12	0.1999999999866296	-3.335691391209833e-12	54.825482548254826
1.000000000006689	-3.344909495436152e-12	0.19999999998665002	-3.3305945945821743e-12	54.83548354835484
1.0000000000066789	-3.339788973973465e-12	0.19999999998667045	-3.325497797954516e-12	54.84548454845485
1.0000000000066687	-3.3346684525107778e-12	0.19999999998669088	-3.320401001326857e-12	54.85548554855486
1.0000000000066585	-3.3295479310480907e-12	0.19999999998671134	-3.3153042046991983e-12	54.86548654865487
1.0000000000066482	-3.324427409585407e-12	0.19999999998673176	-3.310207408071543e-12	54.875487548754876
1.000000000006638	-3.3193068881227197e-12	0.1999999999867522	-3.305110611443885e-12	54.88548854885489
1.0000000000066278	-3.3141863666600322e-12	0.19999999998677262	-3.300013814816226e-12	54.8954895489549
1.0000000000066174	-3.309065845197345e-12	0.19999999998679305	-3.2949170181885677e-12	54.90549054905491
1.0000000000066072	-3.3039453237346617e-12	0.1999999999868135	-3.2898202215609125e-12	54.915491549154915
1.000000000006597	-3.2988248022719746e-12	0.19999999998683393	-3.284723424933254e-12	54.925492549254926
1.0000000000065867	-3.2937042808092875e-12	0.19999999998685436	-3.2796266283055954e-12	54.93549354935494
1.0000000000065765	-3.2885837593466004e-12	0.1999999999868748	-3.274529831677937e-12	54.94549454945495
1.0000000000065663	-3.2834632378839133e-12	0.19999999998689524	-3.2694330350502782e-12	54.95549554955496
1.000000000006556	-3.2783427164212294e-12	0.19999999998691567	-3.264336238422623e-12	54.965496549654965
1.0000000000065459	-3.2732221949585423e-12	0.1999999999869361	-3.2592394417949643e-12	54.97549754975498
1.0000000000065354	-3.268101673495855e-12	0.19999999998695653	-3.254142645167306e-12	54.98549854985499
1.0000000000065252	-3.262981152033168e-12	0.19999999998697698	-3.249045848539647e-12	54.995499549955
1.000000000006515	-3.2578606305704806e-12	0.1999999999869974	-3.2439490519119888e-12	55.00550055005501
1.0000000000065048	-3.2527401091077975e-12	0.19999999998701784	-3.2388522552843336e-12	55.015501550155015
1.0000000000064946	-3.24761958764511e-12	0.19999999998703827	-3.2337554586566753e-12	55.02550255025503
1.0000000000064844	-3.2424990661824225e-12	0.19999999998705872	-3.228658662029016e-12	55.03550355035504
