0.11430999731365965	0.8294272959636843	0.05626270672265661	0.05626270672265661	8.051051051051052
0.11405584028145735	0.8295070905018505	0.05643706921669264	0.05643706921669264	8.072072072072073
0.11380285684076993	0.8295856948000756	0.05661144835915496	0.05661144835915496	8.093093093093094
0.113551038853381	0.8296631172460525	0.05678584390056698	0.05678584390056698	8.114114114114114
0.11330037826795555	0.8297393661386921	0.05696025559335278	0.05696025559335278	8.135135135135135
0.11305086710742883	0.8298144497008952	0.05713468319167633	0.05713468319167633	8.156156156156158
0.11280249746823386	0.82988837608034	0.057309126451426544	0.057309126451426544	8.177177177177178
0.1125552615195471	0.8299611533502507	0.057483585130202706	0.057483585130202706	8.198198198198199
0.11230915150255266	0.8300327895101477	0.05765805898730007	0.05765805898730007	8.21921921921922
0.11206415972972476	0.83010329248658	0.05783254778369573	0.05783254778369573	8.24024024024024
0.11182027858412863	0.830172670133837	0.0580070512820348	0.0580070512820348	8.261261261261263
0.11157750051873974	0.830240930234644	0.05818156924661677	0.05818156924661677	8.282282282282283
0.1113358180557814	0.8303080805008367	0.05835610144338229	0.05835610144338229	8.303303303303304
0.11109522378608062	0.8303741285740197	0.05853064763990005	0.05853064763990005	8.324324324324325
0.11085571036844262	0.8304390820262039	0.05870520760535399	0.05870520760535399	8.345345345345345
0.11061727052904334	0.8305029483604263	0.05887978111053084	0.05887978111053084	8.366366366366368
0.1103798970608406	0.8305657350113521	0.05905436792780774	0.05905436792780774	8.387387387387388
0.1101435828006308	0.8306274493685027	0.05922896783086684	0.05922896783086684	8.408408408408409
0.10990832063510184	0.8306880987701344	0.05940358059476426	0.05940358059476426	8.42942942942943
0.10967410353856272	0.8307476904650513	0.05957820599638647	0.05957820599638647	8.45045045045045
0.10944092454804465	0.8308062316378149	0.05975284381414098	0.05975284381414098	8.471471471471473
0.10920877676254451	0.8308637294095138	0.05992749382794218	0.05992749382794218	8.492492492492493
0.1089776533424022	0.8309201908383993	0.06010215581919899	0.06010215581919899	8.513513513513514
0.10874754750869241	0.8309756229205054	0.060276829570802624	0.060276829570802624	8.534534534534535
0.1085184525426305	0.8310300325902554	0.06045151486711455	0.06045151486711455	8.555555555555555
0.10829036178499243	0.8310834267210533	0.06062621149395477	0.06062621149395477	8.576576576576578
0.10806326863554916	0.8311358121258611	0.06080091923859018	0.06080091923859018	8.597597597597598
0.10783716655251484	0.8311871955577623	0.06097563788972325	0.06097563788972325	8.618618618618619
0.10761204905200954	0.8312375837105099	0.06115036723748092	0.06115036723748092	8.63963963963964
0.10738790970753591	0.8312869832190609	0.06132510707340358	0.06132510707340358	8.66066066066066
0.10716474214947011	0.8313354006600959	0.06149985719043443	0.06149985719043443	8.681681681681683
0.10694254006456703	0.8313828425525245	0.061674617382908914	0.061674617382908914	8.702702702702704
0.10672129719121216	0.8314293153623005	0.06184938744648788	0.06184938744648788	8.723723723723724
0.10650100729537701	0.831474825526789	0.06202416717783452	0.06202416717783452	8.744744744744745
0.1062816642142424	0.8315193794105686	0.062198956375189504	0.062198956375189504	8.765765765765767
0.10606326184281306	0.831562983318998	0.06237375483818942	0.06237375483818942	8.786786786786788
0.10584579412862971	0.8316056435035779	0.06254856236779288	0.06254856236779288	8.807807807807809
0.1056292550712518	0.8316473661624788	0.06272337876626986	0.06272337876626986	8.82882882882883
0.10541363872175101	0.8316881574410583	0.06289820383719116	0.06289820383719116	8.84984984984985
0.10519893918221573	0.8317280234323666	0.06307303738541818	0.06307303738541818	8.870870870870872
0.1049851506052668	0.831766970177641	0.0632478792170927	0.0632478792170927	8.891891891891893
0.10477226719358382	0.8318050036667897	0.06342272913962697	0.06342272913962697	8.912912912912914
0.10456028319944291	0.8318421298388636	0.06359758696169396	0.06359758696169396	8.933933933933934
0.10434919292426519	0.8318783545825177	0.06377245249321761	0.06377245249321761	8.954954954954955
0.10413899071817632	0.8319136837364606	0.06394732554536356	0.06394732554536356	8.975975975975977
0.10392967097957716	0.8319481230898936	0.06412220593052967	0.06412220593052967	8.996996996996998
0.1037212281547252	0.8319816783829382	0.06429709346233707	0.06429709346233707	9.018018018018019
0.10351365673731758	0.8320143553070618	0.06447198795562109	0.06447198795562109	9.03903903903904
0.103306951244626	0.8320461595292661	0.06464688922610835	0.06464688922610835	9.06006006006006
0.10310110623622838	0.8320770966731079	0.06482179709066416	0.06482179709066416	9.081081081081082
0.10289611633593976	0.8321071722964785	0.06499671136758231	0.06499671136758231	9.102102102102103
0.10269197621253559	0.8321363919111409	0.065171631876324	0.065171631876324	9.123123123123124
0.10248868057934835	0.8321647609831433	0.0653465584375089	0.0653465584375089	9.144144144144144
0.10228622419387357	0.8321922849332203	0.06552149087290665	0.06552149087290665	9.165165165165165
0.10208460185738599	0.8322189691371861	0.06569642900542838	0.06569642900542838	9.186186186186188
0.10188380841456547	0.8322448189263166	0.06587137265911837	0.06587137265911837	9.207207207207208
0.10168383875313262	0.8322698395877219	0.06604632165914597	0.06604632165914597	9.228228228228229
0.10148468780349439	0.8322940363647084	0.06622127583179761	0.06622127583179761	9.24924924924925
0.10128635053839942	0.832317414457132	0.06639623500446898	0.06639623500446898	9.27027027027027
0.10108882197260327	0.8323399790217398	0.06657119900565733	0.06657119900565733	9.291291291291293
0.10089209716254346	0.8323617351725031	0.06674616766495395	0.06674616766495395	9.312312312312313
0.10069617120602435	0.8323826879809393	0.06692114081303684	0.06692114081303684	9.333333333333334
0.10050103924191174	0.8324028424764253	0.06709611828166352	0.06709611828166352	9.354354354354355
0.10030669644983752	0.832422203646499	0.06727109990366396	0.06727109990366396	9.375375375375375
0.10011313804991392	0.8324407764371529	0.0674460855129337	0.0674460855129337	9.396396396396398
0.09992035930245785	0.8324585657531156	0.06762107494442705	0.06762107494442705	9.417417417417418
0.09972835550772473	0.8324755764581251	0.06779606803415066	0.06779606803415066	9.438438438438439
0.09953712200565244	0.8324918133751912	0.06797106461915689	0.06797106461915689	9.45945945945946
0.09934665416623031	0.832507281296364	0.06814606453740622	0.06814606453740622	9.48048048048048
0.09915694732541944	0.8325219850477151	0.06832106762686592	0.06832106762686592	9.501501501501503
0.09896799690353644	0.8325359293692971	0.06849607372716693	0.06849607372716693	9.522522522522523
0.09877979837281882	0.8325491189480352	0.06867108267914654	0.06867108267914654	9.543543543543544
0.09859234724173953	0.8325615584336354	0.06884609432462556	0.06884609432462556	9.564564564564565
0.09840563905468898	0.8325732524389102	0.06902110850640131	0.06902110850640131	9.585585585585587
0.09821966939166432	0.8325842055400958	0.06919612506824037	0.06919612506824037	9.606606606606608
0.0980344338679656	0.8325944222771631	0.06937114385487182	0.06937114385487182	9.627627627627628
0.09784992813389914	0.8326039071541211	0.0695461647119803	0.0695461647119803	9.64864864864865
0.09766614787448799	0.8326126646393132	0.06972118748619935	0.06972118748619935	9.66966966966967
0.09748308880918943	0.8326206991657064	0.06989621202510478	0.06989621202510478	9.690690690690692
0.09730074669161973	0.8326280151311727	0.07007123817720817	0.07007123817720817	9.711711711711713
0.09711911730928567	0.8326346168987643	0.0702462657919506	0.0702462657919506	9.732732732732734
0.09693819648332352	0.8326405087969806	0.07042129471969637	0.07042129471969637	9.753753753753754
0.09675798006824488	0.8326456951200288	0.0705963248117268	0.0705963248117268	9.774774774774775
0.09657846395168965	0.8326501801280766	0.07077135592023436	0.07077135592023436	9.795795795795797
0.09639964405418625	0.8326539680474977	0.07094638789831664	0.07094638789831664	9.816816816816818
0.09622151632891865	0.8326570630711112	0.07112142059997069	0.07112142059997069	9.837837837837839
0.09604407676150076	0.8326594693584125	0.0712964538800873	0.0712964538800873	9.85885885885886
0.09586732136975776	0.8326611910357973	0.07147148759444553	0.07147148759444553	9.87987987987988
0.09569124620351455	0.8326622321967788	0.0716465215997072	0.0716465215997072	9.900900900900902
0.0955158473206166	0.832662596926306	0.07182155575307801	0.07182155575307801	9.921921921921923
0.09534112078365992	0.8326622893040815	0.07199658991225917	0.07199658991225917	9.942942942942944
0.09516706272171009	0.8326613133419791	0.07217162393631127	0.07217162393631127	9.963963963963964
0.0949936692944165	0.8326596730204359	0.07234665768514814	0.07234665768514814	9.984984984984985
0.09482093669094561	0.8326573722895353	0.07252169101951966	0.07252169101951966	10.006006006006007
0.09464886112973314	0.8326544150692616	0.0726967238010058	0.0726967238010058	10.027027027027028
0.09447743885824118	0.8326508052497483	0.07287175589201099	0.07287175589201099	10.048048048048049
0.09430666615272108	0.8326465466915209	0.07304678715575849	0.07304678715575849	10.06906906906907
0.09413653931798131	0.8326416432257344	0.07322181745628475	0.07322181745628475	10.09009009009009
0.09396705468716085	0.8326360986544056	0.07339684665843407	0.07339684665843407	10.111111111111112
0.09379820862150774	0.8326299167506397	0.07357187462785311	0.07357187462785311	10.132132132132133
0.09362999751016311	0.8326231012588516	0.07374690123098578	0.07374690123098578	10.153153153153154
0.09346241776995033	0.8326156558949823	0.0739219263350679	0.0739219263350679	10.174174174174174
0.09329546584516972	0.8326075843467086	0.07409694980812227	0.07409694980812227	10.195195195195195
0.09312913820739833	0.8325988902736485	0.07427197151895361	0.07427197151895361	10.216216216216218
0.09296343135529529	0.8325895773075617	0.07444699133714358	0.07444699133714358	10.237237237237238
0.09279834181441224	0.8325796490525421	0.07462200913304616	0.07462200913304616	10.258258258258259
0.09263386613700918	0.8325691090852085	0.07479702477778276	0.07479702477778276	10.27927927927928
0.09247000090187577	0.832557960954887	0.07497203814323775	0.07497203814323775	10.3003003003003
0.09230674271415767	0.8325462081837891	0.07514704910205379	0.07514704910205379	10.321321321321323
0.0921440882036374	0.8325338542687595	0.07532205752760371	0.07532205752760371	10.342342342342343
0.09198203399046437	0.8325209027160736	0.0754970632934626	0.0754970632934626	10.363363363363364
0.09182057673381495	0.8325073569920326	0.07567206627415293	0.07567206627415293	10.384384384384385
0.09165971313075161	0.8324932205241239	0.0758470663451251	0.0758470663451251	10.405405405405407
0.09149943990275425	0.8324784967146974	0.07602206338254892	0.07602206338254892	10.426426426426428
0.09133975379551823	0.8324631889411734	0.07619705726330883	0.07619705726330883	10.447447447447448
0.09118065157875632	0.8324473005562453	0.07637204786499897	0.07637204786499897	10.468468468468469
0.09102213004600462	0.8324308348880775	0.07654703506591842	0.07654703506591842	10.48948948948949
0.09086418601443241	0.8324137952405015	0.07672201874506661	0.07672201874506661	10.510510510510512
0.09070681632465596	0.832396184893206	0.07689699878213857	0.07689699878213857	10.531531531531533
0.09055001784055626	0.8323780071019238	0.07707197505752052	0.07707197505752052	10.552552552552553
0.09039378744910065	0.8323592650986146	0.07724694745228532	0.07724694745228532	10.573573573573574
0.09023812206016857	0.8323399620916438	0.07742191584818811	0.07742191584818811	10.594594594594595
0.090083018606381	0.8323201012659576	0.077596880127662	0.077596880127662	10.615615615615617
0.08992847404293414	0.8322996857832528	0.07777184017381368	0.07777184017381368	10.636636636636638
0.08977448534743668	0.8322787187821444	0.07794679587041947	0.07794679587041947	10.657657657657658
0.08962104951975135	0.8322572033783282	0.07812174710192102	0.07812174710192102	10.67867867867868
0.08946816358184019	0.8322351426647391	0.07829669375342131	0.07829669375342131	10.6996996996997
0.0893158245776139	0.8322125397117058	0.07847163571068076	0.07847163571068076	10.720720720720722
0.08916402957278506	0.8321893975671023	0.0786465728601132	0.0786465728601132	10.741741741741743
0.08901277565472526	0.8321657192564931	0.07882150508878219	0.07882150508878219	10.762762762762764
0.08886205992449459	0.8321415077912345	0.07899643228427129	0.07899643228427129	10.783783783783784
0.08871187948268615	0.8321167661828592	0.07917135433445506	0.07917135433445506	10.804804804804805
0.08856223147096774	0.8320914974008674	0.07934627112816524	0.07934627112816524	10.825825825825827
0.08841311305333893	0.8320657043917735	0.07952118255488798	0.07952118255488798	10.846846846846848
0.08826452141397875	0.8320393900812939	0.0796960885047278	0.0796960885047278	10.867867867867869
0.08811645375708378	0.8320125573745132	0.07987098886840346	0.07987098886840346	10.88888888888889
0.08796890730670928	0.8319852091560472	0.08004588353724397	0.08004588353724397	10.90990990990991
0.08782187930661316	0.8319573482902027	0.08022077240318459	0.08022077240318459	10.930930930930932
0.08767536702010308	0.8319289776211345	0.08039565535876292	0.08039565535876292	10.951951951951953
0.08752936772988641	0.831900099972999	0.08057053229711503	0.08057053229711503	10.972972972972974
0.08738387873792323	0.8318707181501055	0.08074540311197172	0.08074540311197172	10.993993993993994
0.0872388973652823	0.8318408349370635	0.08092026769765467	0.08092026769765467	11.015015015015015
0.08709442095199994	0.8318104530989276	0.08109512594907285	0.08109512594907285	11.036036036036037
0.08695044685694213	0.8317795753813396	0.08126997776171875	0.08126997776171875	11.057057057057058
0.08680697245766919	0.8317482045106663	0.08144482303166493	0.08144482303166493	11.078078078078079
0.08666399515030383	0.8317163431941361	0.08161966165556048	0.08161966165556048	11.0990990990991
0.08652151234940197	0.8316839941199711	0.08179449353062745	0.08179449353062745	11.12012012012012
0.08637952148782652	0.8316511599575164	0.08196931855465758	0.08196931855465758	11.141141141141143
0.08623802001662431	0.8316178433573673	0.08214413662600877	0.08214413662600877	11.162162162162163
0.08609700540490584	0.8315840469514927	0.08231894764360193	0.08231894764360193	11.183183183183184
0.08595647513967258	0.831549773353411	0.08249375150691683	0.08249375150691683	11.204204204204204
0.08581642671072806	0.8315150251735212	0.08266854811575122	0.08266854811575122	11.225225225225227
0.08567685762511645	0.8314798050044354	0.08284333737044855	0.08284333737044855	11.246246246246248
0.08553776541716057	0.8314441154107838	0.08301811917205607	0.08301811917205607	11.267267267267268
0.08539914763811449	0.8314079589397269	0.08319289342215912	0.08319289342215912	11.288288288288289
0.08526100185603092	0.8313713381210918	0.0833676600228778	0.0833676600228778	11.30930930930931
0.08512332565563069	0.8313342554675063	0.08354241887686346	0.08354241887686346	11.330330330330332
0.08498611663817472	0.8312967134745303	0.08371716988729541	0.08371716988729541	11.351351351351353
0.08484937242133808	0.8312587146207847	0.0838919129578776	0.0838919129578776	11.372372372372373
0.0847130906390865	0.8312202613680786	0.08406664799283532	0.08406664799283532	11.393393393393394
0.08457726894155498	0.8311813561615334	0.08424137489691204	0.08424137489691204	11.414414414414415
0.08444190499492894	0.8311420014297053	0.08441609357536617	0.08441609357536617	11.435435435435437
0.08430699648132743	0.8311021995847051	0.08459080393396795	0.08459080393396795	11.456456456456458
0.08417254109868867	0.8310619530223154	0.08476550587899635	0.08476550587899635	11.477477477477478
0.08403853656065799	0.8310212641221063	0.08494019931723609	0.08494019931723609	11.498498498498499
0.08390498059647794	0.830980135247548	0.08511488415597454	0.08511488415597454	11.51951951951952
0.08377187095088068	0.8309385687461209	0.08528956030299886	0.08528956030299886	11.540540540540542
0.08363920538398281	0.8308965669494246	0.08546422766659302	0.08546422766659302	11.561561561561563
0.08350698167118227	0.8308541321732832	0.08563888615553499	0.08563888615553499	11.582582582582583
0.08337519760305762	0.8308112667178489	0.08581353567909389	0.08581353567909389	11.603603603603604
0.08324385098526968	0.8307679728677035	0.08598817614702726	0.08598817614702726	11.624624624624625
0.08311293963626654	0.8307242528941937	0.08616280746954018	0.08616280746954018	11.645645645645647
0.08298246137555867	0.8306801090673609	0.08633742955708087	0.08633742955708087	11.666666666666668
0.08285241404678091	0.8306355436324799	0.08651204232073961	0.08651204232073961	11.687687687687689
0.08272279551035887	0.8305905588175211	0.08668664567212048	0.08668664567212048	11.70870870870871
0.08259360364089863	0.8305451568358068	0.086861239523295	0.086861239523295	11.72972972972973
0.0824648363270789	0.8304993398861221	0.08703582378679939	0.08703582378679939	11.750750750750752
0.082336491471545	0.830453110152824	0.08721039837563146	0.08721039837563146	11.771771771771773
0.08220856699080438	0.830406469805948	0.08738496320324807	0.08738496320324807	11.792792792792794
0.08208106081512419	0.8303594210013142	0.08755951818356207	0.08755951818356207	11.813813813813814
0.08195397088843037	0.8303119658806304	0.08773406323093973	0.08773406323093973	11.834834834834835
0.08182729516820866	0.8302641065715939	0.0879085982601979	0.0879085982601979	11.855855855855857
0.08170103162540734	0.8302158451879917	0.0880831231866013	0.0880831231866013	11.876876876876878
0.08157517824434159	0.8301671838297988	0.08825763792586006	0.08825763792586006	11.897897897897899
0.08144973302259982	0.8301181245832737	0.08843214239412683	0.08843214239412683	11.91891891891892
0.08132469397095167	0.8300686695210543	0.08860663650799444	0.08860663650799444	11.93993993993994
0.08120005911325771	0.8300188207022495	0.0887811201844932	0.0887811201844932	11.960960960960962
0.08107582648638102	0.829968580172531	0.08895559334108842	0.08895559334108842	11.981981981981983
0.0809519941401004	0.8299179499642221	0.08913005589567799	0.08913005589567799	12.003003003003004
0.0808285601370255	0.8298669320963851	0.08930450776658991	0.08930450776658991	12.024024024024024
0.08070552255251351	0.829815528574907	0.08947894887257989	0.08947894887257989	12.045045045045047
0.08058287947458787	0.8297637413925837	0.08965337913282893	0.08965337913282893	12.066066066066067
0.08046062899485736	0.829711572538359	0.08982779846678399	0.08982779846678399	12.087087087087088
0.08033876921051793	0.8296590239952906	0.09000220679419191	0.09000220679419191	12.108108108108109
0.08021729824329903	0.8296060977212721	0.0901766040354292	0.0901766040354292	12.12912912912913
0.08009621422716247	0.8295527956615515	0.09035099011128642	0.09035099011128642	12.150150150150152
0.07997551530807302	0.8294991197489642	0.09052536494296322	0.09052536494296322	12.171171171171173
0.07985519964391644	0.8294450719040178	0.09069972845206607	0.09069972845206607	12.192192192192193
0.07973526540441919	0.8293906540349752	0.09087408056060586	0.09087408056060586	12.213213213213214
0.07961571077106969	0.829335868037935	0.09104842119099571	0.09104842119099571	12.234234234234235
0.07949653393704108	0.8292807157969107	0.09122275026604862	0.09122275026604862	12.255255255255257
0.0793777331071157	0.8292251991839094	0.09139706770897535	0.09139706770897535	12.276276276276278
0.079259306497611	0.8291693200590072	0.09157137344338218	0.09157137344338218	12.297297297297298
0.07914125233630705	0.8291130802704245	0.09174566739326881	0.09174566739326881	12.318318318318319
0.0790235688623757	0.8290564816545984	0.09191994948302622	0.09191994948302622	12.33933933933934
0.07890625432631126	0.8289995260362545	0.09209421963743458	0.09209421963743458	12.360360360360362
0.07878930698986278	0.8289422152284764	0.09226847778166118	0.09226847778166118	12.381381381381383
0.07867272512596778	0.8288845510327741	0.09244272384125848	0.09244272384125848	12.402402402402403
0.07855650701868777	0.8288265352391505	0.09261695774216205	0.09261695774216205	12.423423423423424
0.07844065096314519	0.8287681696261665	0.09279117941068869	0.09279117941068869	12.444444444444445
0.07832515526546191	0.828709455961004	0.09296538877353445	0.09296538877353445	12.465465465465467
0.07821001824269945	0.8286503959995282	0.09313958575777274	0.09313958575777274	12.486486486486488
0.07809523822280058	0.8285909914863473	0.09331377029085254	0.09331377029085254	12.507507507507508
0.07798081354453268	0.8285312441548712	0.09348794230059651	0.09348794230059651	12.528528528528529
0.0778667425574325	0.8284711557273686	0.09366210171519924	0.09366210171519924	12.54954954954955
0.07775302362175265	0.8284107279150222	0.0938362484632255	0.0938362484632255	12.570570570570572
0.07763965510840956	0.8283499624179824	0.09401038247360843	0.09401038247360843	12.591591591591593
0.07752663539893301	0.8282888609254193	0.09418450367564798	0.09418450367564798	12.612612612612613
0.07741396288541734	0.8282274251155738	0.09435861199900919	0.09435861199900919	12.633633633633634
0.07730163596920872	0.8281656566570944	0.09453270737369729	0.09453270737369729	12.654654654654655
0.0771896530258198	0.8281035572447663	0.09470678972941432	0.09470678972941432	12.675675675675677
0.07707801245502706	0.8280411285484973	0.09488085899647604	0.09488085899647604	12.696696696696698
0.07696671268175742	0.8279783722124154	0.09505491510582756	0.09505491510582756	12.717717717717719
0.076855752140626	0.8279152898706151	0.09522895798875922	0.09522895798875922	12.73873873873874
0.07674512927587074	0.8278518831472249	0.09540298757690474	0.09540298757690474	12.75975975975976
0.07663484254128806	0.8277881536564731	0.09557700380223923	0.09557700380223923	12.780780780780782
0.07652489040016978	0.8277241030027533	0.09575100659707725	0.09575100659707725	12.801801801801803
0.07641527132524101	0.8276597327806883	0.09592499589407114	0.09592499589407114	12.822822822822824
0.07630598379859932	0.8275950445751922	0.09609897162620894	0.09609897162620894	12.843843843843844
0.07619702631165491	0.8275300399615327	0.09627293372681275	0.09627293372681275	12.864864864864867
0.07608839736507203	0.8274647205053915	0.09644688212953685	0.09644688212953685	12.885885885885887
0.07598009546871139	0.827399087762923	0.09662081676836594	0.09662081676836594	12.906906906906908
0.07587211914157377	0.8273331432808132	0.09679473757761341	0.09679473757761341	12.927927927927929
0.0757644669117448	0.827266888596336	0.09696864449191962	0.09696864449191962	12.94894894894895
0.0756571373163407	0.8272003252374095	0.09714253744625025	0.09714253744625025	12.969969969969972
0.07555012890145545	0.8271334547226505	0.09731641637589446	0.09731641637589446	12.990990990990992
0.07544344022210868	0.8270662785614282	0.09749028121646346	0.09749028121646346	13.012012012012013
0.07533706984219506	0.8269987982539165	0.09766413190388876	0.09766413190388876	13.033033033033034
0.07523101633443453	0.8269310152911452	0.09783796837442062	0.09783796837442062	13.054054054054054
0.07512527828032393	0.82686293115505	0.09801179056462643	0.09801179056462643	13.075075075075077
0.07501985427008948	0.8267945473185218	0.09818559841138917	0.09818559841138917	13.096096096096097
0.07491474290264054	0.8267258652454539	0.09835939185190597	0.09835939185190597	13.117117117117118
0.07480994278552451	0.8266568863907894	0.09853317082368647	0.09853317082368647	13.138138138138139
0.07470545253488281	0.8265876122005661	0.09870693526455146	0.09870693526455146	13.15915915915916
0.07460127077540794	0.8265180441119611	0.09888068511263137	0.09888068511263137	13.180180180180182
0.07449739614030178	0.8264481835533337	0.09905442030636485	0.09905442030636485	13.201201201201203
0.07439382727123488	0.8263780319442682	0.09922814078449738	0.09922814078449738	13.222222222222223
0.07429056281298074	0.8263075907010375	0.09940184648598221	0.09940184648598221	13.243243243243244
0.07418760139581036	0.8262368612545332	0.0995755373496569	0.0995755373496569	13.264264264264265
0.07408494167771006	0.8261658450072735	0.09974921331501685	0.09974921331501685	13.285285285285287
0.07398258232789497	0.8260945433501933	0.09992287432191217	0.09992287432191217	13.306306306306308
0.07388052202343255	0.8260229576660826	0.10009652031048538	0.10009652031048538	13.327327327327328
0.07377875944919182	0.825951089329639	0.10027015122116965	0.10027015122116965	13.348348348348349
0.07367729329779335	0.8258789397075197	0.10044376699468739	0.10044376699468739	13.36936936936937
0.07357612226956017	0.8258065101583917	0.10061736757204859	0.10061736757204859	13.390390390390392
0.07347524507246948	0.8257338020329816	0.10079095289454935	0.10079095289454935	13.411411411411413
0.07337466042210515	0.8256608166741248	0.10096452290377052	0.10096452290377052	13.432432432432433
0.07327436704161114	0.8255875554168133	0.10113807754157601	0.10113807754157601	13.453453453453454
0.07317436366164565	0.8255140195882433	0.10131161675011152	0.10131161675011152	13.474474474474475
0.07307464902033628	0.8254402105078612	0.10148514047180301	0.10148514047180301	13.495495495495497
0.07297522186323581	0.8253661294874094	0.10165864864935528	0.10165864864935528	13.516516516516518
0.07287608094327896	0.8252917778309709	0.10183214122575067	0.10183214122575067	13.537537537537538
0.07277722502074	0.825217156835013	0.10200561814424755	0.10200561814424755	13.558558558558559
0.07267865286319102	0.8251422677884304	0.10217907934837908	0.10217907934837908	13.57957957957958
0.07258036324546124	0.8250671119725874	0.10235252478195182	0.10235252478195182	13.600600600600602
0.07248235494959715	0.8249916906613589	0.10252595438904438	0.10252595438904438	13.621621621621623
0.07238462676482324	0.824916005121171	0.10269936811400616	0.10269936811400616	13.642642642642643
0.07228717748750386	0.8248400566110405	0.10287276590145612	0.10287276590145612	13.663663663663664
0.07219000592110575	0.8247638463826134	0.10304614769628141	0.10304614769628141	13.684684684684687
0.07209311087616148	0.8246873756802028	0.10321951344363615	0.10321951344363615	13.705705705705707
0.07199649117023364	0.8246106457408265	0.10339286308894031	0.10339286308894031	13.726726726726728
0.07190014562787997	0.8245336577942421	0.10356619657787838	0.10356619657787838	13.747747747747749
0.07180407308061927	0.8244564130629829	0.10373951385639826	0.10373951385639826	13.76876876876877
0.07170827236689813	0.8243789127623923	0.10391281487071005	0.10391281487071005	13.789789789789792
0.07161274233205854	0.8243011581006571	0.1040860995672849	0.1040860995672849	13.810810810810812
0.07151748181763995	0.8242231502897209	0.10425936789263958	0.10425936789263958	13.831831831831833
0.0714224896639273	0.824144890542686	0.1044326197933871	0.1044326197933871	13.852852852852854
0.07132776473225877	0.824066380051057	0.10460585521668463	0.10460585521668463	13.873873873873874
0.07123330589059278	0.8239876199994648	0.10477907410994294	0.10477907410994294	13.894894894894897
0.07113911201330032	0.8239086115658785	0.10495227642082167	0.10495227642082167	13.915915915915917
0.07104518198112457	0.8238293559216477	0.10512546209722813	0.10512546209722813	13.936936936936938
0.070951514681141	0.8237498542315435	0.10529863108731598	0.10529863108731598	13.957957957957959
0.07085810900671827	0.8236701076537982	0.10547178333948394	0.10547178333948394	13.97897897897898
0.07076496385747964	0.8235901173401463	0.10564491880237457	0.10564491880237457	14.000000000000002
0.07067207813926503	0.8235098844358625	0.10581803742487302	0.10581803742487302	14.021021021021022
0.07057945076409361	0.8234294100798011	0.1059911391561058	0.1059911391561058	14.042042042042043
0.07048708065012717	0.8233486954044337	0.10616422394543962	0.10616422394543962	14.063063063063064
0.07039496672163395	0.8232677415358864	0.10633729174248012	0.10633729174248012	14.084084084084084
0.07030310790895312	0.8231865495939765	0.10651034249707081	0.10651034249707081	14.105105105105107
0.07021150314845997	0.8231051206922487	0.10668337615929172	0.10668337615929172	14.126126126126128
0.0701201513825316	0.8230234559380104	0.10685639267945846	0.10685639267945846	14.147147147147148
0.07002905155951318	0.8229415564323663	0.10702939200812095	0.10702939200812095	14.168168168168169
0.0699382026336851	0.8228594232702531	0.10720237409606234	0.10720237409606234	14.18918918918919
0.06984760356523034	0.8227770575404721	0.10737533889429797	0.10737533889429797	14.210210210210212
0.06975725332020283	0.8226944603257236	0.1075482863540741	0.1075482863540741	14.231231231231233
0.0696671508704961	0.8226116327026374	0.10772121642686704	0.10772121642686704	14.252252252252253
0.06957729519381281	0.8225285757418057	0.10789412906438196	0.10789412906438196	14.273273273273274
0.06948768527363469	0.8224452905078138	0.10806702421855195	0.10806702421855195	14.294294294294295
0.06939832009919328	0.8223617780592704	0.10823990184153685	0.10823990184153685	14.315315315315317
0.06930919866544111	0.822278039448837	0.10841276188572234	0.10841276188572234	14.336336336336338
0.06922031997302361	0.822194075723258	0.10858560430371887	0.10858560430371887	14.357357357357358
0.06913168302825157	0.8221098879233881	0.10875842904836078	0.10875842904836078	14.378378378378379
0.06904328684263072	0.8220254770846739	0.10893123607269581	0.10893123607269581	14.3993993993994
0.06895513042075585	0.821940844249516	0.10910402532972854	0.10910402532972854	14.420420420420422
0.06886721277762241	0.8218559904495916	0.10927679677278639	0.10927679677278639	14.441441441441443
0.06877953293884961	0.8217709167056269	0.10944955035552392	0.10944955035552392	14.462462462462463
0.06869208993536777	0.8216856240328225	0.10962228603181005	0.10962228603181005	14.483483483483484
0.06860488280338553	0.8216001134408879	0.10979500375572691	0.10979500375572691	14.504504504504506
0.06851791058435763	0.821514385934074	0.10996770348156876	0.10996770348156876	14.525525525525527
0.06843117232495291	0.8214284425112065	0.11014038516384095	0.11014038516384095	14.546546546546548
0.06834466707702304	0.8213422841657185	0.11031304875725888	0.11031304875725888	14.567567567567568
0.06825839389757146	0.821255911885682	0.11048569421674692	0.11048569421674692	14.588588588588589
0.06817235184872301	0.82116932665384	0.1106583214974374	0.1106583214974374	14.609609609609612
0.06808653999769389	0.8210825294476369	0.11083093055466957	0.11083093055466957	14.630630630630632
0.06800095741676201	0.8209955212392498	0.11100352134398861	0.11100352134398861	14.651651651651653
0.06791560318323799	0.8209083029956178	0.11117609382114461	0.11117609382114461	14.672672672672673
0.0678304763794365	0.8208208756784723	0.11134864794209162	0.11134864794209162	14.693693693693694
0.06774557609264803	0.8207332402443657	0.11152118366298666	0.11152118366298666	14.714714714714717
0.06766090141511127	0.8206453976447005	0.11169370094018867	0.11169370094018867	14.735735735735737
