100.4616561600632	0.7691719199683835	0.7691719199683835	65.88658865886589
100.46170684157634	0.7691465792118144	0.7691465792118144	65.8965896589659
100.46175751892164	0.7691212405391675	0.7691212405391675	65.90659065906591
100.46180819209964	0.7690959039501691	0.7690959039501691	65.91659165916592
100.46185886111088	0.769070569444545	0.769070569444545	65.92659265926594
100.46190952595593	0.7690452370220217	0.7690452370220217	65.93659365936594
100.46196018663532	0.7690199066823252	0.7690199066823252	65.94659465946594
100.46201084314961	0.7689945784251818	0.7689945784251818	65.95659565956596
100.46206149549934	0.768969252250318	0.768969252250318	65.96659665966597
100.46211214368505	0.76894392815746	0.76894392815746	65.97659765976599
100.4621627877073	0.7689186061463343	0.7689186061463343	65.98659865986599
100.46221342756664	0.7688932862166674	0.7688932862166674	65.996599659966
100.4622640632636	0.7688679683681858	0.7688679683681858	66.00660066006601
100.46231469479874	0.7688426526006161	0.7688426526006161	66.01660166016602
100.4623653221726	0.7688173389136849	0.7688173389136849	66.02660266026604
100.46241594538573	0.7687920273071188	0.7687920273071188	66.03660366036604
100.46246656443869	0.7687667177806446	0.7687667177806446	66.04660466046604
100.462517179332	0.7687414103339891	0.7687414103339891	66.05660566056606
100.46256779006622	0.7687161049668793	0.7687161049668793	66.06660666066607
100.46261839664189	0.7686908016790416	0.7686908016790416	66.07660766076609
100.46266899905956	0.7686655004702034	0.7686655004702034	66.08660866086609
100.46271959731979	0.7686402013400915	0.7686402013400915	66.0966096609661
100.4627701914231	0.7686149042884327	0.7686149042884327	66.10661066106611
100.46282078137007	0.7685896093149545	0.7685896093149545	66.11661166116612
100.4628713671612	0.7685643164193837	0.7685643164193837	66.12661266126614
100.46292194879707	0.7685390256014476	0.7685390256014476	66.13661366136614
100.46297252627822	0.7685137368608734	0.7685137368608734	66.14661466146615
100.4630230996052	0.7684884501973884	0.7684884501973884	66.15661566156616
100.46307366877853	0.76846316561072	0.76846316561072	66.16661666166617
100.46312423379878	0.7684378831005954	0.7684378831005954	66.17661766176617
100.46317479466649	0.768412602666742	0.768412602666742	66.18661866186619
100.46322535138219	0.7683873243088876	0.7683873243088876	66.1966196619662
100.46327590394645	0.7683620480267592	0.7683620480267592	66.20662066206621
100.46332645235981	0.7683367738200848	0.7683367738200848	66.21662166216622
100.46337699662278	0.768311501688592	0.768311501688592	66.22662266226622
100.46342753673596	0.7682862316320082	0.7682862316320082	66.23662366236624
100.46347807269986	0.7682609636500612	0.7682609636500612	66.24662466246625
100.46352860451502	0.768235697742479	0.768235697742479	66.25662566256626
100.46357913218199	0.7682104339089892	0.7682104339089892	66.26662666266627
100.46362965570134	0.7681851721493197	0.7681851721493197	66.27662766276627
100.46368017507358	0.7681599124631985	0.7681599124631985	66.28662866286629
100.46373069029927	0.7681346548503535	0.7681346548503535	66.2966296629663
100.46378120137895	0.7681093993105126	0.7681093993105126	66.30663066306631
100.46383170831317	0.7680841458434041	0.7680841458434041	66.31663166316632
100.46388221110246	0.768058894448756	0.768058894448756	66.32663266326632
100.46393270974738	0.7680336451262963	0.7680336451262963	66.33663366336634
100.46398320424846	0.7680083978757536	0.7680083978757536	66.34663466346635
100.46403369460626	0.7679831526968559	0.7679831526968559	66.35663566356637
100.46408418082132	0.7679579095893315	0.7679579095893315	66.36663666366637
100.46413466289415	0.7679326685529089	0.7679326685529089	66.37663766376637
100.46418514082534	0.7679074295873163	0.7679074295873163	66.38663866386639
100.4642356146154	0.7678821926922824	0.7678821926922824	66.3966396639664
100.4642860842649	0.7678569578675356	0.7678569578675356	66.40664066406642
100.46433654977436	0.7678317251128044	0.7678317251128044	66.41664166416642
100.46438701114434	0.7678064944278176	0.7678064944278176	66.42664266426642
100.46443746837537	0.7677812658123035	0.7677812658123035	66.43664366436644
100.46448792146799	0.7677560392659912	0.7677560392659912	66.44664466446645
100.46453837042276	0.7677308147886093	0.7677308147886093	66.45664566456647
100.4645888152402	0.7677055923798864	0.7677055923798864	66.46664666466647
100.46463925592087	0.7676803720395518	0.7676803720395518	66.47664766476647
100.4646896924653	0.7676551537673341	0.7676551537673341	66.4866486648665
100.46474012487406	0.7676299375629623	0.7676299375629623	66.4966496649665
100.46479055314764	0.7676047234261653	0.7676047234261653	66.50665066506652
100.46484097728663	0.7675795113566724	0.7675795113566724	66.51665166516652
100.46489139729155	0.7675543013542124	0.7675543013542124	66.52665266526652
100.46494181316294	0.7675290934185148	0.7675290934185148	66.53665366536654
100.46499222490135	0.7675038875493085	0.7675038875493085	66.54665466546655
100.46504263250733	0.767478683746323	0.767478683746323	66.55665566556657
100.4650930359814	0.7674534820092874	0.7674534820092874	66.56665666566657
100.46514343532411	0.7674282823379311	0.7674282823379311	66.57665766576658
100.46519383053601	0.7674030847319835	0.7674030847319835	66.5866586658666
100.46524422161762	0.7673778891911741	0.7673778891911741	66.5966596659666
100.46529460856951	0.7673526957152323	0.7673526957152323	66.60666066606662
100.4653449913922	0.7673275043038877	0.7673275043038877	66.61666166616662
100.46539537008623	0.76730231495687	0.76730231495687	66.62666266626663
100.46544574465216	0.7672771276739087	0.7672771276739087	66.63666366636664
100.4654961150905	0.7672519424547334	0.7672519424547334	66.64666466646665
100.46554648140183	0.767226759299074	0.767226759299074	66.65666566656667
100.46559684358665	0.7672015782066604	0.7672015782066604	66.66666666666667
100.46564720164552	0.7671763991772221	0.7671763991772221	66.67666766676668
100.465697555579	0.7671512222104893	0.7671512222104893	66.6866686668667
100.46574790538759	0.7671260473061918	0.7671260473061918	66.6966696669667
100.46579825107186	0.7671008744640596	0.7671008744640596	66.7066706670667
100.46584859263233	0.7670757036838227	0.7670757036838227	66.71667166716672
100.46589893006956	0.7670505349652113	0.7670505349652113	66.72667266726673
100.46594926338406	0.7670253683079554	0.7670253683079554	66.73667366736674
100.46599959257641	0.7670002037117852	0.7670002037117852	66.74667466746675
100.46604991764711	0.7669750411764311	0.7669750411764311	66.75667566756675
100.46610023859672	0.7669498807016232	0.7669498807016232	66.76667666766677
100.46615055542578	0.7669247222870919	0.7669247222870919	66.77667766776678
100.46620086813483	0.7668995659325675	0.7668995659325675	66.7866786678668
100.46625117672441	0.7668744116377806	0.7668744116377806	66.7966796679668
100.46630148119505	0.7668492594024614	0.7668492594024614	66.8066806680668
100.46635178154729	0.7668241092263407	0.7668241092263407	66.81668166816682
100.46640207778168	0.7667989611091489	0.7667989611091489	66.82668266826683
100.46645236989875	0.7667738150506167	0.7667738150506167	66.83668366836685
100.46650265789903	0.7667486710504748	0.7667486710504748	66.84668466846685
100.46655294178306	0.766723529108454	0.766723529108454	66.85668566856685
100.46660322155141	0.7666983892242847	0.7666983892242847	66.86668666866687
100.46665349720458	0.7666732513976982	0.7666732513976982	66.87668766876688
100.46670376874313	0.7666481156284249	0.7666481156284249	66.8866886688669
100.46675403616759	0.7666229819161962	0.7666229819161962	66.8966896689669
100.46680429947848	0.7665978502607426	0.7665978502607426	66.9066906690669
100.46685455867639	0.7665727206617954	0.7665727206617954	66.91669166916692
100.4669048137618	0.7665475931190856	0.7665475931190856	66.92669266926693
100.46695506473529	0.7665224676323443	0.7665224676323443	66.93669366936695
100.46700531159736	0.7664973442013028	0.7664973442013028	66.94669466946695
100.46705555434859	0.766472222825692	0.766472222825692	66.95669566956695
100.46710579298949	0.7664471035052434	0.7664471035052434	66.96669666966697
100.4671560275206	0.7664219862396883	0.7664219862396883	66.97669766976698
100.46720625794245	0.7663968710287579	0.7663968710287579	66.986698669867
100.4672564842556	0.7663717578721837	0.7663717578721837	66.996699669967
100.46730670646058	0.7663466467696972	0.7663466467696972	67.006700670067
100.46735692455792	0.7663215377210298	0.7663215377210298	67.01670167016702
100.46740713854814	0.7662964307259132	0.7662964307259132	67.02670267026703
100.46745734843182	0.766271325784079	0.766271325784079	67.03670367036705
100.46750755420946	0.7662462228952586	0.7662462228952586	67.04670467046705
100.4675577558816	0.7662211220591839	0.7662211220591839	67.05670567056706
100.4676079534488	0.7661960232755866	0.7661960232755866	67.06670667066707
100.46765814691157	0.7661709265441985	0.7661709265441985	67.07670767076708
100.46770833627048	0.7661458318647514	0.7661458318647514	67.0867086708671
100.46775852152602	0.7661207392369772	0.7661207392369772	67.0967096709671
100.46780870267875	0.766095648660608	0.766095648660608	67.1067106710671
100.46785887972922	0.7660705601353756	0.7660705601353756	67.11671167116712
100.46790905267795	0.766045473661012	0.766045473661012	67.12671267126713
100.46795922152548	0.7660203892372495	0.7660203892372495	67.13671367136715
100.46800938627233	0.7659953068638201	0.7659953068638201	67.14671467146715
100.46805954691906	0.765970226540456	0.765970226540456	67.15671567156716
100.4681097034662	0.7659451482668894	0.7659451482668894	67.16671667166717
100.46815985591427	0.7659200720428527	0.7659200720428527	67.17671767176718
100.46821000426382	0.7658949978680781	0.7658949978680781	67.18671867186718
100.46826014851538	0.765869925742298	0.765869925742298	67.1967196719672
100.46831028866949	0.7658448556652449	0.7658448556652449	67.2067206720672
100.46836042472667	0.7658197876366512	0.7658197876366512	67.21672167216722
100.46841055668747	0.7657947216562494	0.7657947216562494	67.22672267226723
100.46846068455243	0.7657696577237721	0.7657696577237721	67.23672367236723
100.46851080832207	0.765744595838952	0.765744595838952	67.24672467246725
100.46856092799693	0.7657195360015218	0.7657195360015218	67.25672567256726
100.46861104357754	0.7656944782112141	0.7656944782112141	67.26672667266728
100.46866115506445	0.7656694224677616	0.7656694224677616	67.27672767276728
100.46871126245817	0.7656443687708973	0.7656443687708973	67.28672867286728
100.46876136575926	0.7656193171203539	0.7656193171203539	67.2967296729673
100.46881146496824	0.7655942675158645	0.7655942675158645	67.3067306730673
100.46886156008566	0.7655692199571618	0.7655692199571618	67.31673167316733
100.46891165111201	0.765544174443979	0.765544174443979	67.32673267326733
100.46896173804788	0.7655191309760492	0.7655191309760492	67.33673367336733
100.46901182089377	0.7654940895531053	0.7654940895531053	67.34673467346735
100.46906189965021	0.7654690501748806	0.7654690501748806	67.35673567356736
100.46911197431776	0.7654440128411084	0.7654440128411084	67.36673667366738
100.46916204489693	0.7654189775515217	0.7654189775515217	67.37673767376738
100.46921211138826	0.765393944305854	0.765393944305854	67.38673867386738
100.4692621737923	0.7653689131038385	0.7653689131038385	67.3967396739674
100.46931223210956	0.7653438839452087	0.7653438839452087	67.40674067406741
100.46936228634058	0.765318856829698	0.765318856829698	67.41674167416743
100.46941233648589	0.76529383175704	0.76529383175704	67.42674267426743
100.46946238254604	0.7652688087269681	0.7652688087269681	67.43674367436743
100.46951242452154	0.7652437877392159	0.7652437877392159	67.44674467446745
100.46956246241294	0.765218768793517	0.765218768793517	67.45674567456746
100.46961249622076	0.7651937518896053	0.7651937518896053	67.46674667466748
100.46966252594554	0.7651687370272143	0.7651687370272143	67.47674767476748
100.46971255158782	0.765143724206078	0.765143724206078	67.48674867486748
100.46976257314812	0.7651187134259301	0.7651187134259301	67.4967496749675
100.46981259062696	0.7650937046865044	0.7650937046865044	67.50675067506751
100.4698626040249	0.7650686979875349	0.7650686979875349	67.51675167516753
100.46991261334246	0.7650436933287557	0.7650436933287557	67.52675267526753
100.46996261858017	0.7650186907099006	0.7650186907099006	67.53675367536754
100.47001261973857	0.7649936901307038	0.7649936901307038	67.54675467546755
100.47006261681817	0.7649686915908995	0.7649686915908995	67.55675567556756
100.47011260981952	0.7649436950902218	0.7649436950902218	67.56675667566758
100.47016259874316	0.7649187006284048	0.7649187006284048	67.57675767576758
100.47021258358961	0.7648937082051829	0.7648937082051829	67.58675867586759
100.47026256435939	0.7648687178202903	0.7648687178202903	67.5967596759676
100.47031254105305	0.7648437294734616	0.7648437294734616	67.60676067606761
100.4703625136711	0.7648187431644309	0.7648187431644309	67.61676167616763
100.4704124822141	0.7647937588929329	0.7647937588929329	67.62676267626763
100.47046244668257	0.7647687766587019	0.7647687766587019	67.63676367636764
100.47051240707702	0.7647437964614726	0.7647437964614726	67.64676467646765
100.47056236339802	0.7647188183009797	0.7647188183009797	67.65676567656766
100.47061231564606	0.7646938421769576	0.7646938421769576	67.66676667666766
100.4706622638217	0.7646688680891411	0.7646688680891411	67.67676767676768
100.47071220792544	0.764643896037265	0.764643896037265	67.68676867686769
100.47076214795787	0.7646189260210561	0.7646189260210561	67.6967696769677
100.47081208391951	0.7645939580402361	0.7645939580402361	67.70677067706771
100.47086201581091	0.7645689920945397	0.7645689920945397	67.71677167716771
100.47091194363259	0.7645440281837016	0.7645440281837016	67.72677267726773
100.47096186738507	0.7645190663074566	0.7645190663074566	67.73677367736774
100.4710117870689	0.7644941064655396	0.7644941064655396	67.74677467746776
100.47106170268461	0.7644691486576856	0.7644691486576856	67.75677567756776
100.47111161423273	0.7644441928836295	0.7644441928836295	67.76677667766776
100.47116152171377	0.7644192391431065	0.7644192391431065	67.77677767776778
100.47121142512829	0.7643942874358514	0.7643942874358514	67.78677867786779
100.47126132447679	0.7643693377615995	0.7643693377615995	67.7967796779678
100.47131121975981	0.7643443901200859	0.7643443901200859	67.80678067806781
100.4713611109779	0.7643194445110459	0.7643194445110459	67.81678167816781
100.47141099813156	0.7642945009342147	0.7642945009342147	67.82678267826783
100.47146088122133	0.7642695593893276	0.7642695593893276	67.83678367836784
100.47151076024774	0.76424461987612	0.76424461987612	67.84678467846786
100.47156063521133	0.7642196823943272	0.7642196823943272	67.85678567856786
100.47161050611261	0.7641947469436848	0.7641947469436848	67.86678667866786
100.47166037295213	0.7641698135239283	0.7641698135239283	67.87678767876788
100.4717102357304	0.7641448821347931	0.7641448821347931	67.88678867886789
100.47176009444796	0.7641199527760149	0.7641199527760149	67.8967896789679
100.47180994910532	0.7640950254473293	0.7640950254473293	67.90679067906791
100.47185979970304	0.7640701001484721	0.7640701001484721	67.91679167916791
100.47190964624163	0.7640451768791788	0.7640451768791788	67.92679267926793
100.47195948872161	0.7640202556391855	0.7640202556391855	67.93679367936794
100.47200932714352	0.7639953364282277	0.7639953364282277	67.94679467946796
100.4720591615079	0.7639704192460416	0.7639704192460416	67.95679567956796
100.47210899181526	0.7639455040923628	0.7639455040923628	67.96679667966797
100.47215881806613	0.7639205909669277	0.7639205909669277	67.97679767976798
100.47220864026104	0.7638956798694718	0.7638956798694718	67.98679867986799
100.47225845840052	0.7638707707997315	0.7638707707997315	67.996799679968
100.4723082724851	0.763845863757443	0.763845863757443	68.00680068006801
100.4723580825153	0.7638209587423422	0.7638209587423422	68.01680168016802
100.47240788849166	0.7637960557541654	0.7637960557541654	68.02680268026803
100.47245769041469	0.763771154792649	0.763771154792649	68.03680368036804
100.47250748828493	0.7637462558575291	0.7637462558575291	68.04680468046806
100.4725572821029	0.7637213589485421	0.7637213589485421	68.05680568056806
100.47260707186913	0.7636964640654245	0.7636964640654245	68.06680668066807
100.47265685758416	0.7636715712079126	0.7636715712079126	68.07680768076808
100.4727066392485	0.7636466803757431	0.7636466803757431	68.08680868086809
100.47275641686268	0.7636217915686523	0.7636217915686523	68.09680968096811
100.47280619042724	0.763596904786377	0.763596904786377	68.10681068106811
100.47285595994268	0.7635720200286538	0.7635720200286538	68.11681168116812
100.47290572540955	0.7635471372952191	0.7635471372952191	68.12681268126813
100.47295548682837	0.76352225658581	0.76352225658581	68.13681368136814
100.47300524419965	0.763497377900163	0.763497377900163	68.14681468146814
100.47305499752396	0.7634725012380152	0.7634725012380152	68.15681568156816
100.47310474680178	0.7634476265991033	0.7634476265991033	68.16681668166817
100.47315449203366	0.7634227539831642	0.7634227539831642	68.17681768176818
100.47320423322012	0.7633978833899349	0.7633978833899349	68.18681868186819
100.47325397036168	0.7633730148191523	0.7633730148191523	68.1968196819682
100.47330370345888	0.7633481482705538	0.7633481482705538	68.20682068206821
100.47335343251223	0.763323283743876	0.763323283743876	68.21682168216822
100.47340315752227	0.7632984212388565	0.7632984212388565	68.22682268226824
100.47345287848952	0.7632735607552323	0.7632735607552323	68.23682368236824
100.4735025954145	0.7632487022927408	0.7632487022927408	68.24682468246824
100.47355230829774	0.7632238458511189	0.7632238458511189	68.25682568256826
100.47360201713978	0.7631989914301044	0.7631989914301044	68.26682668266827
100.47365172194111	0.7631741390294344	0.7631741390294344	68.27682768276829
100.47370142270229	0.7631492886488466	0.7631492886488466	68.28682868286829
100.47375111942382	0.7631244402880781	0.7631244402880781	68.2968296829683
100.47380081210625	0.7630995939468668	0.7630995939468668	68.30683068306831
100.47385050075009	0.76307474962495	0.76307474962495	68.31683168316832
100.47390018535586	0.7630499073220655	0.7630499073220655	68.32683268326834
100.47394986592408	0.7630250670379508	0.7630250670379508	68.33683368336834
100.4739995424553	0.7630002287723439	0.7630002287723439	68.34683468346834
100.47404921495001	0.7629753925249823	0.7629753925249823	68.35683568356836
100.47409888340877	0.7629505582956038	0.7629505582956038	68.36683668366837
100.47414854783209	0.7629257260839464	0.7629257260839464	68.37683768376839
100.47419820822049	0.7629008958897481	0.7629008958897481	68.38683868386839
100.4742478645745	0.7628760677127465	0.7628760677127465	68.3968396839684
100.47429751689462	0.7628512415526799	0.7628512415526799	68.40684068406841
100.47434716518141	0.7628264174092863	0.7628264174092863	68.41684168416842
100.47439680943538	0.7628015952823036	0.7628015952823036	68.42684268426844
100.47444644965705	0.7627767751714701	0.7627767751714701	68.43684368436844
100.47449608584694	0.7627519570765241	0.7627519570765241	68.44684468446845
100.47454571800557	0.7627271409972036	0.7627271409972036	68.45684568456846
100.4745953461335	0.762702326933247	0.762702326933247	68.46684668466847
100.4746449702312	0.7626775148843925	0.7626775148843925	68.47684768476849
100.47469459029922	0.7626527048503786	0.7626527048503786	68.48684868486849
100.4747442063381	0.7626278968309438	0.7626278968309438	68.4968496849685
100.47479381834833	0.7626030908258263	0.7626030908258263	68.50685068506851
100.47484342633045	0.7625782868347648	0.7625782868347648	68.51685168516852
100.47489303028499	0.7625534848574979	0.7625534848574979	68.52685268526854
100.47494263021245	0.762528684893764	0.762528684893764	68.53685368536854
100.47499222611339	0.762503886943302	0.762503886943302	68.54685468546855
100.47504181798828	0.7624790910058503	0.7624790910058503	68.55685568556856
100.47509140583769	0.762454297081148	0.762454297081148	68.56685668566857
100.47514098966212	0.7624295051689336	0.7624295051689336	68.57685768576859
100.4751905694621	0.7624047152689462	0.7624047152689462	68.58685868586859
100.47524014523813	0.7623799273809243	0.7623799273809243	68.5968596859686
100.47528971699077	0.7623551415046073	0.7623551415046073	68.60686068606861
100.47533928472052	0.7623303576397338	0.7623303576397338	68.61686168616862
100.4753888484279	0.762305575786043	0.762305575786043	68.62686268626862
100.47543840811343	0.7622807959432739	0.7622807959432739	68.63686368636864
100.47548796377765	0.7622560181111657	0.7622560181111657	68.64686468646865
100.47553751542107	0.7622312422894575	0.7622312422894575	68.65686568656866
100.4755870630442	0.7622064684778885	0.7622064684778885	68.66686668666867
100.47563660664758	0.7621816966761982	0.7621816966761982	68.67686768676867
100.47568614623174	0.7621569268841255	0.7621569268841255	68.68686868686869
100.47573568179716	0.76213215910141	0.76213215910141	68.6968696869687
100.47578521334441	0.762107393327791	0.762107393327791	68.70687068706872
100.47583474087396	0.7620826295630081	0.7620826295630081	68.71687168716872
100.47588426438638	0.7620578678068006	0.7620578678068006	68.72687268726872
100.47593378388217	0.7620331080589081	0.7620331080589081	68.73687368736874
100.47598329936184	0.7620083503190703	0.7620083503190703	68.74687468746875
100.47603281082593	0.7619835945870267	0.7619835945870267	68.75687568756877
100.47608231827495	0.761958840862517	0.761958840862517	68.76687668766877
100.47613182170943	0.7619340891452809	0.7619340891452809	68.77687768776877
100.47618132112987	0.7619093394350582	0.7619093394350582	68.78687868786879
100.47623081653681	0.7618845917315888	0.7618845917315888	68.7968796879688
100.47628030793076	0.7618598460346124	0.7618598460346124	68.80688068806882
100.47632979531225	0.7618351023438691	0.7618351023438691	68.81688168816882
100.47637927868179	0.7618103606590987	0.7618103606590987	68.82688268826882
100.4764287580399	0.7617856209800411	0.7617856209800411	68.83688368836884
100.47647823338711	0.7617608833064367	0.7617608833064367	68.84688468846885
100.47652770472394	0.7617361476380252	0.7617361476380252	68.85688568856887
100.4765771720509	0.7617114139745471	0.7617114139745471	68.86688668866887
100.4766266353685	0.7616866823157423	0.7616866823157423	68.87688768876887
100.47667609467729	0.7616619526613513	0.7616619526613513	68.8868886888689
100.47672554997776	0.7616372250111141	0.7616372250111141	68.8968896889689
100.47677500127044	0.7616124993647712	0.7616124993647712	68.90689068906892
100.47682444855586	0.7615877757220629	0.7615877757220629	68.91689168916892
100.47687389183453	0.7615630540827297	0.7615630540827297	68.92689268926893
100.47692333110696	0.761538334446512	0.761538334446512	68.93689368936894
100.47697276637369	0.7615136168131503	0.7615136168131503	68.94689468946895
100.47702219763522	0.7614889011823852	0.7614889011823852	68.95689568956897
100.47707162489208	0.7614641875539573	0.7614641875539573	68.96689668966897
100.47712104814477	0.7614394759276072	0.7614394759276072	68.97689768976898
100.47717046739383	0.7614147663030757	0.7614147663030757	68.986898689869
100.47721988263977	0.7613900586801035	0.7613900586801035	68.996899689969
100.47726929388313	0.7613653530584312	0.7613653530584312	69.00690069006902
100.47731870112439	0.7613406494377999	0.7613406494377999	69.01690169016902
100.47736810436409	0.7613159478179504	0.7613159478179504	69.02690269026903
100.47741750360274	0.7612912481986236	0.7612912481986236	69.03690369036904
100.47746689884086	0.7612665505795605	0.7612665505795605	69.04690469046905
100.47751629007898	0.7612418549605021	0.7612418549605021	69.05690569056907
100.4775656773176	0.7612171613411896	0.7612171613411896	69.06690669066907
100.47761506055726	0.7611924697213638	0.7611924697213638	69.07690769076908
100.47766443979846	0.761167780100766	0.761167780100766	69.0869086908691
100.47771381504171	0.7611430924791376	0.7611430924791376	69.0969096909691
100.47776318628755	0.7611184068562197	0.7611184068562197	69.1069106910691
100.47781255353648	0.7610937232317535	0.7610937232317535	69.11691169116912
100.47786191678902	0.7610690416054805	0.7610690416054805	69.12691269126913
100.4779112760457	0.761044361977142	0.761044361977142	69.13691369136914
100.47796063130703	0.7610196843464795	0.7610196843464795	69.14691469146915
100.47800998257351	0.7609950087132344	0.7609950087132344	69.15691569156915
100.47805932984569	0.7609703350771484	0.7609703350771484	69.16691669166917
100.47810867312405	0.7609456634379628	0.7609456634379628	69.17691769176918
100.47815801240915	0.7609209937954194	0.7609209937954194	69.1869186918692
100.47820734770147	0.7608963261492598	0.7608963261492598	69.1969196919692
100.47825667900153	0.7608716604992259	0.7608716604992259	69.2069206920692
100.47830600630986	0.7608469968450592	0.7608469968450592	69.21692169216922
100.47835532962698	0.7608223351865016	0.7608223351865016	69.22692269226923
100.4784046489534	0.7607976755232949	0.7607976755232949	69.23692369236925
100.47845396428963	0.7607730178551811	0.7607730178551811	69.24692469246925
100.47850327563619	0.7607483621819022	0.7607483621819022	69.25692569256925
100.47855258299359	0.7607237085031999	0.7607237085031999	69.26692669266927
100.47860188636236	0.7606990568188166	0.7606990568188166	69.27692769276928
100.478651185743	0.760674407128494	0.760674407128494	69.2869286928693
100.47870048113603	0.7606497594319745	0.7606497594319745	69.2969296929693
100.47874977254199	0.7606251137290003	0.7606251137290003	69.3069306930693
100.47879905996136	0.7606004700193134	0.7606004700193134	69.31693169316932
100.47884834339467	0.7605758283026562	0.7605758283026562	69.32693269326933
100.47889762284244	0.760551188578771	0.760551188578771	69.33693369336935
100.47894689830518	0.7605265508474001	0.7605265508474001	69.34693469346935
100.47899616978341	0.760501915108286	0.760501915108286	69.35693569356935
100.47904543727765	0.760477281361171	0.760477281361171	69.36693669366937
100.4790947007884	0.7604526496057977	0.7604526496057977	69.37693769376938
100.47914396031616	0.7604280198419087	0.7604280198419087	69.3869386938694
100.47919321586149	0.7604033920692465	0.7604033920692465	69.3969396939694
100.47924246742488	0.7603787662875536	0.7603787662875536	69.4069406940694
100.47929171500684	0.7603541424965728	0.7603541424965728	69.41694169416942
100.47934095860789	0.760329520696047	0.760329520696047	69.42694269426943
100.47939019822854	0.7603049008857187	0.7603049008857187	69.43694369436945
100.47943943386932	0.7602802830653309	0.7602802830653309	69.44694469446945
100.47948866553074	0.7602556672346262	0.7602556672346262	69.45694569456946
100.47953789321329	0.7602310533933478	0.7602310533933478	69.46694669466947
100.47958711691751	0.7602064415412386	0.7602064415412386	69.47694769476948
100.4796363366439	0.7601818316780414	0.7601818316780414	69.4869486948695
100.479685552393	0.7601572238034994	0.7601572238034994	69.4969496949695
100.47973476416527	0.7601326179173558	0.7601326179173558	69.5069506950695
100.47978397196128	0.7601080140193534	0.7601080140193534	69.51695169516952
100.47983317578151	0.7600834121092356	0.7600834121092356	69.52695269526953
100.47988237562649	0.7600588121867456	0.7600588121867456	69.53695369536955
100.47993157149673	0.7600342142516268	0.7600342142516268	69.54695469546955
100.47998076339275	0.7600096183036222	0.7600096183036222	69.55695569556956
100.48002995131503	0.7599850243424755	0.7599850243424755	69.56695669566957
100.48007913526412	0.7599604323679299	0.7599604323679299	69.57695769576958
100.48012831524053	0.7599358423797289	0.7599358423797289	69.58695869586958
100.48017749124476	0.759911254377616	0.759911254377616	69.5969596959696
100.48022666327732	0.7598866683613348	0.7598866683613348	69.6069606960696
100.48027583133873	0.7598620843306287	0.7598620843306287	69.61696169616962
100.4803249954295	0.7598375022852417	0.7598375022852417	69.62696269626963
100.48037415555015	0.7598129222249171	0.7598129222249171	69.63696369636963
100.48042331170119	0.7597883441493989	0.7597883441493989	69.64696469646965
100.48047246388312	0.7597637680584307	0.7597637680584307	69.65696569656966
100.48052161209647	0.7597391939517565	0.7597391939517565	69.66696669666968
100.48057075634175	0.75971462182912	0.75971462182912	69.67696769676968
100.48061989661946	0.759690051690265	0.759690051690265	69.68696869686968
100.48066903293011	0.7596654835349358	0.7596654835349358	69.6969696969697
100.48071816527424	0.7596409173628762	0.7596409173628762	69.7069706970697
100.48076729365232	0.7596163531738301	0.7596163531738301	69.71697169716973
100.4808164180649	0.759591790967542	0.759591790967542	69.72697269726973
100.48086553851248	0.7595672307437557	0.7595672307437557	69.73697369736973
100.48091465499556	0.7595426725022154	0.7595426725022154	69.74697469746975
100.48096376751465	0.7595181162426655	0.7595181162426655	69.75697569756976
100.48101287607028	0.7594935619648502	0.7594935619648502	69.76697669766978
100.48106198066296	0.7594690096685137	0.7594690096685137	69.77697769776978
100.48111108129318	0.7594444593534005	0.7594444593534005	69.78697869786978
100.48116017796147	0.759419911019255	0.759419911019255	69.7969796979698
100.48120927066834	0.7593953646658217	0.7593953646658217	69.80698069806981
100.4812583594143	0.759370820292845	0.759370820292845	69.81698169816983
100.48130744419984	0.7593462779000694	0.7593462779000694	69.82698269826983
100.4813565250255	0.7593217374872396	0.7593217374872396	69.83698369836983
100.48140560189178	0.7592971990541003	0.7592971990541003	69.84698469846985
100.4814546747992	0.759272662600396	0.759272662600396	69.85698569856986
100.48150374374825	0.7592481281258716	0.7592481281258716	69.86698669866988
100.48155280873944	0.7592235956302718	0.7592235956302718	69.87698769876988
100.4816018697733	0.7591990651133413	0.7591990651133413	69.88698869886989
100.48165092685034	0.7591745365748253	0.7591745365748253	69.8969896989699
100.48169997997105	0.7591500100144684	0.7591500100144684	69.90699069906991
100.48174902913595	0.7591254854320155	0.7591254854320155	69.91699169916993
100.48179807434556	0.7591009628272118	0.7591009628272118	69.92699269926993
100.48184711560037	0.7590764421998025	0.7590764421998025	69.93699369936994
100.48189615290092	0.7590519235495323	0.7590519235495323	69.94699469946995
100.48194518624769	0.7590274068761467	0.7590274068761467	69.95699569956996
100.48199421564121	0.7590028921793905	0.7590028921793905	69.96699669966998
100.48204324108197	0.7589783794590093	0.7589783794590093	69.97699769976998
100.48209226257049	0.7589538687147481	0.7589538687147481	69.98699869986999
100.48214128010729	0.7589293599463524	0.7589293599463524	69.99699969997
100.48219029369285	0.7589048531535675	0.7589048531535675	70.00700070007001
100.4822393033277	0.7588803483361387	0.7588803483361387	70.01700170017003
100.48228830901236	0.7588558454938117	0.7588558454938117	70.02700270027003
