0.025064766724470323	5.023337486697538e-06	0.9749352332755297	0.9749352332755297	75.75957595759576
0.025060748234413226	5.021888249792401e-06	0.9749392517655867	0.9749392517655867	75.76757675767577
0.025056730903617725	5.0204395960117715e-06	0.9749432690963823	0.9749432690963823	75.77557755775578
0.025052714731617055	5.018991525060403e-06	0.9749472852683829	0.9749472852683829	75.78357835783578
0.02504869971794466	5.017544036643211e-06	0.9749513002820553	0.9749513002820553	75.79157915791579
0.025044685862134226	5.016097130465296e-06	0.9749553141378657	0.9749553141378657	75.7995799579958
0.025040673163719683	5.014650806231937e-06	0.9749593268362803	0.9749593268362803	75.8075807580758
0.025036661622235175	5.0132050636485816e-06	0.9749633383777648	0.9749633383777648	75.81558155815581
0.025032651237215087	5.0117599024208556e-06	0.9749673487627849	0.9749673487627849	75.82358235823583
0.02502864200819404	5.010315322254564e-06	0.9749713579918059	0.9749713579918059	75.83158315831584
0.025024633934706886	5.0088713228556875e-06	0.9749753660652931	0.9749753660652931	75.83958395839583
0.025020627016288693	5.007427903930375e-06	0.9749793729837113	0.9749793729837113	75.84758475847585
0.025016621252474776	5.005985065184953e-06	0.9749833787475252	0.9749833787475252	75.85558555855586
0.025012616642800686	5.004542806325934e-06	0.9749873833571993	0.9749873833571993	75.86358635863587
0.025008613186802198	5.003101127059993e-06	0.9749913868131977	0.9749913868131977	75.87158715871587
0.025004610884015302	5.00166002709398e-06	0.9749953891159847	0.9749953891159847	75.87958795879588
0.025000609733976244	5.000219506134929e-06	0.9749993902660237	0.9749993902660237	75.88758875887589
0.024996609736221493	4.998779563890042e-06	0.9750033902637785	0.9750033902637785	75.89558955895589
0.024992610890287738	4.997340200066696e-06	0.9750073891097122	0.9750073891097122	75.9035903590359
0.024988613195711912	4.995901414372444e-06	0.975011386804288	0.975011386804288	75.91159115911591
0.02498461665203117	4.994463206515012e-06	0.9750153833479688	0.9750153833479688	75.91959195919593
0.024980621258782906	4.9930255762023036e-06	0.975019378741217	0.975019378741217	75.92759275927592
0.024976627015504727	4.991588523142389e-06	0.9750233729844953	0.9750233729844953	75.93559355935594
0.024972633921734485	4.990152047043521e-06	0.9750273660782655	0.9750273660782655	75.94359435943595
0.024968641977010264	4.988716147614121e-06	0.9750313580229897	0.9750313580229897	75.95159515951595
0.024964651180870354	4.987280824562783e-06	0.9750353488191296	0.9750353488191296	75.95959595959596
0.0249606615328533	4.985846077598277e-06	0.9750393384671466	0.9750393384671466	75.96759675967597
0.02495667303249787	4.984411906429548e-06	0.9750433269675021	0.9750433269675021	75.97559755975598
0.024952685679343063	4.982978310765716e-06	0.9750473143206569	0.9750473143206569	75.98359835983598
0.02494869947292808	4.981545290316061e-06	0.9750513005270719	0.9750513005270719	75.99159915991599
0.024944714412792387	4.980112844790053e-06	0.9750552855872076	0.9750552855872076	75.999599959996
0.024940730498475665	4.978680973897326e-06	0.9750592695015243	0.9750592695015243	76.007600760076
0.02493674772951781	4.977249677347684e-06	0.9750632522704822	0.9750632522704822	76.01560156015601
0.024932766105458963	4.975818954851112e-06	0.975067233894541	0.975067233894541	76.02360236023603
0.024928785625839493	4.974388806117763e-06	0.9750712143741604	0.9750712143741604	76.03160316031604
0.024924806290199993	4.972959230857964e-06	0.9750751937098	0.9750751937098	76.03960396039604
0.024920828098081268	4.9715302287822075e-06	0.9750791719019187	0.9750791719019187	76.04760476047605
0.024916851049024375	4.9701017996011684e-06	0.9750831489509756	0.9750831489509756	76.05560556055606
0.024912875142570592	4.9686739430256875e-06	0.9750871248574293	0.9750871248574293	76.06360636063606
0.02490890037826141	4.967246658766778e-06	0.9750910996217386	0.9750910996217386	76.07160716071607
0.02490492675563856	4.965819946535626e-06	0.9750950732443614	0.9750950732443614	76.07960796079608
0.024900954274244	4.964393806043589e-06	0.975099045725756	0.975099045725756	76.0876087608761
0.024896982933619912	4.962968237002198e-06	0.97510301706638	0.97510301706638	76.09560956095609
0.0248930127333087	4.961543239123148e-06	0.9751069872666913	0.9751069872666913	76.1036103610361
0.024889043672853	4.960118812118314e-06	0.975110956327147	0.975110956327147	76.11161116111612
0.02488507575179568	4.958694955699742e-06	0.9751149242482042	0.9751149242482042	76.11961196119611
0.024881108969679815	4.957271669579638e-06	0.9751188910303201	0.9751188910303201	76.12761276127613
0.024877143326048724	4.9558489534703905e-06	0.9751228566739513	0.9751228566739513	76.13561356135614
0.024873178820445947	4.954426807084557e-06	0.9751268211795541	0.9751268211795541	76.14361436143615
0.02486921545241525	4.953005230134861e-06	0.9751307845475847	0.9751307845475847	76.15161516151615
0.024865253221500613	4.951584222334196e-06	0.9751347467784993	0.9751347467784993	76.15961596159616
0.02486129212724626	4.950163783395633e-06	0.9751387078727537	0.9751387078727537	76.16761676167617
0.024857332169196632	4.948743913032411e-06	0.9751426678308034	0.9751426678308034	76.17561756175617
0.02485337334689638	4.94732461095793e-06	0.9751466266531036	0.9751466266531036	76.18361836183618
0.02484941565989041	4.945905876885773e-06	0.9751505843401096	0.9751505843401096	76.1916191619162
0.024845459107723823	4.944487710529684e-06	0.9751545408922762	0.9751545408922762	76.1996199619962
0.024841503689941976	4.9430701116035845e-06	0.975158496310058	0.975158496310058	76.2076207620762
0.02483754940609041	4.941653079821554e-06	0.9751624505939096	0.9751624505939096	76.21562156215622
0.024833596255714928	4.940236614897854e-06	0.9751664037442851	0.9751664037442851	76.22362236223623
0.02482964423836154	4.938820716546908e-06	0.9751703557616385	0.9751703557616385	76.23162316231623
0.02482569335357647	4.93740538448331e-06	0.9751743066464235	0.9751743066464235	76.23962396239624
0.024821743600906186	4.935990618421823e-06	0.9751782563990938	0.9751782563990938	76.24762476247625
0.02481779497989737	4.9345764180773815e-06	0.9751822050201026	0.9751822050201026	76.25562556255626
0.02481384749009693	4.933162783165089e-06	0.975186152509903	0.975186152509903	76.26362636263626
0.024809901131051984	4.931749713400213e-06	0.975190098868948	0.975190098868948	76.27162716271627
0.02480595590230989	4.930337208498191e-06	0.9751940440976901	0.9751940440976901	76.27962796279628
0.024802011803418237	4.928925268174638e-06	0.9751979881965818	0.9751979881965818	76.28762876287628
0.024798068833924797	4.927513892145319e-06	0.9752019311660751	0.9752019311660751	76.2956295629563
0.024794126993377606	4.926103080126187e-06	0.9752058730066223	0.9752058730066223	76.3036303630363
0.0247901862813249	4.92469283183335e-06	0.9752098137186751	0.9752098137186751	76.31163116311632
0.02478624669731516	4.923283146983094e-06	0.9752137533026848	0.9752137533026848	76.31963196319631
0.024782308240897048	4.921874025291861e-06	0.9752176917591029	0.9752176917591029	76.32763276327633
0.024778370911619486	4.920465466476269e-06	0.9752216290883805	0.9752216290883805	76.33563356335634
0.024774434709031606	4.919057470253103e-06	0.9752255652909684	0.9752255652909684	76.34363436343635
0.02477049963268276	4.917650036339314e-06	0.9752295003673173	0.9752295003673173	76.35163516351635
0.02476656568212252	4.91624316445202e-06	0.9752334343178775	0.9752334343178775	76.35963596359636
0.024762632856900675	4.914836854308506e-06	0.9752373671430993	0.9752373671430993	76.36763676367637
0.024758701156567257	4.913431105626231e-06	0.9752412988434327	0.9752412988434327	76.37563756375637
0.024754770580672485	4.912025918122807e-06	0.9752452294193275	0.9752452294193275	76.38363836383638
0.024750841128766826	4.910621291516025e-06	0.9752491588712331	0.9752491588712331	76.3916391639164
0.02474691280040096	4.909217225523841e-06	0.975253087199599	0.975253087199599	76.3996399639964
0.02474298559512717	4.9078137198648665e-06	0.9752570144048728	0.9752570144048728	76.4076407640764
0.024739059512536004	4.906410774271481e-06	0.9752609404874639	0.9752609404874639	76.41564156415642
0.024735134552197433	4.905008388468787e-06	0.9752648654478026	0.9752648654478026	76.42364236423643
0.02473121071366375	4.903606562175661e-06	0.9752687892863362	0.9752687892863362	76.43164316431643
0.02472728799648745	4.902205295111135e-06	0.9752727120035125	0.9752727120035125	76.43964396439644
0.024723366400221276	4.900804586994422e-06	0.9752766335997787	0.9752766335997787	76.44764476447645
0.024719445924418187	4.899404437544894e-06	0.9752805540755818	0.9752805540755818	76.45564556455646
0.024715526568631383	4.898004846482101e-06	0.9752844734313686	0.9752844734313686	76.46364636463646
0.024711608332414252	4.896605813525745e-06	0.9752883916675857	0.9752883916675857	76.47164716471647
0.024707691215320432	4.895207338395707e-06	0.9752923087846795	0.9752923087846795	76.47964796479648
0.024703775216903794	4.893809420812034e-06	0.9752962247830962	0.9752962247830962	76.48764876487648
0.0246998603367184	4.8924120604949324e-06	0.9753001396632816	0.9753001396632816	76.4956495649565
0.024695946574318565	4.8910152571647835e-06	0.9753040534256814	0.9753040534256814	76.5036503650365
0.02469203392925881	4.8896190105421315e-06	0.9753079660707411	0.9753079660707411	76.51165116511652
0.0246881224010939	4.88822332034769e-06	0.975311877598906	0.975311877598906	76.51965196519652
0.024684211989378795	4.886828186302335e-06	0.9753157880106211	0.9753157880106211	76.52765276527653
0.024680302693668693	4.885433608127111e-06	0.9753196973063313	0.9753196973063313	76.53565356535654
0.024676394513519023	4.88403958554323e-06	0.9753236054864809	0.9753236054864809	76.54365436543654
0.02467248744848542	4.882646118272069e-06	0.9753275125515145	0.9753275125515145	76.55165516551655
0.02466858149812375	4.881253206035169e-06	0.9753314185018762	0.9753314185018762	76.55965596559656
0.0246646766619901	4.879860848554242e-06	0.9753353233380099	0.9753353233380099	76.56765676567657
0.024660772939640797	4.878469045551164e-06	0.9753392270603591	0.9753392270603591	76.57565756575657
0.02465687033063235	4.87707779674797e-06	0.9753431296693676	0.9753431296693676	76.58365836583658
0.024652968834521522	4.875687101866869e-06	0.9753470311654784	0.9753470311654784	76.5916591659166
0.0246490684508653	4.874296960630237e-06	0.9753509315491347	0.9753509315491347	76.5996599659966
0.024645169179220862	4.872907372760602e-06	0.9753548308207791	0.9753548308207791	76.6076607660766
0.024641271019145643	4.8715183379806725e-06	0.9753587289808543	0.9753587289808543	76.61566156615662
0.024637373970197284	4.870129856013315e-06	0.9753626260298026	0.9753626260298026	76.62366236623663
0.024633478031933647	4.868741926581563e-06	0.9753665219680663	0.9753665219680663	76.63166316631663
0.02462958320391281	4.867354549408611e-06	0.9753704167960872	0.9753704167960872	76.63966396639664
0.024625689485693082	4.86596772421782e-06	0.9753743105143069	0.9753743105143069	76.64766476647665
0.024621796876832996	4.8645814507327235e-06	0.9753782031231669	0.9753782031231669	76.65566556655665
0.024617905376891288	4.8631957286770055e-06	0.9753820946231087	0.9753820946231087	76.66366636663666
0.02461401498542693	4.861810557774524e-06	0.975385985014573	0.975385985014573	76.67166716671667
0.02461012570199911	4.8604259377493e-06	0.9753898742980008	0.9753898742980008	76.67966796679669
0.024606237526167245	4.859041868325518e-06	0.9753937624738327	0.9753937624738327	76.68766876687668
0.024602350457490953	4.857658349227527e-06	0.975397649542509	0.975397649542509	76.6956695669567
0.024598464495530086	4.856275380179836e-06	0.9754015355044698	0.9754015355044698	76.70367036703671
0.02459457963984472	4.854892960907126e-06	0.9754054203601552	0.9754054203601552	76.7116711671167
0.024590695889995136	4.853511091134233e-06	0.9754093041100048	0.9754093041100048	76.71967196719672
0.024586813245541843	4.85212977058616e-06	0.9754131867544581	0.9754131867544581	76.72767276727673
0.024582931706045575	4.850748998988079e-06	0.9754170682939544	0.9754170682939544	76.73567356735674
0.024579051271067284	4.84936877606532e-06	0.9754209487289327	0.9754209487289327	76.74367436743674
0.024575171940168124	4.847989101543372e-06	0.9754248280598318	0.9754248280598318	76.75167516751675
0.02457129371290949	4.846609975147895e-06	0.9754287062870904	0.9754287062870904	76.75967596759676
0.024567416588852992	4.845231396604713e-06	0.9754325834111469	0.9754325834111469	76.76767676767676
0.02456354056756044	4.843853365639801e-06	0.9754364594324395	0.9754364594324395	76.77567756775677
0.024559665648593892	4.8424758819793106e-06	0.9754403343514061	0.9754403343514061	76.78367836783679
0.024555791831515603	4.841098945349551e-06	0.9754442081684843	0.9754442081684843	76.7916791679168
0.02455191911588806	4.839722555476994e-06	0.9754480808841118	0.9754480808841118	76.7996799679968
0.024548047501273953	4.838346712088268e-06	0.975451952498726	0.975451952498726	76.8076807680768
0.024544176987236203	4.8369714149101745e-06	0.9754558230127638	0.9754558230127638	76.81568156815682
0.024540307573337947	4.835596663669672e-06	0.975459692426662	0.975459692426662	76.82368236823683
0.024536439259142544	4.834222458093882e-06	0.9754635607408574	0.9754635607408574	76.83168316831683
0.024532572044213555	4.832848797910085e-06	0.9754674279557864	0.9754674279557864	76.83968396839684
0.02452870592811477	4.831475682845723e-06	0.9754712940718852	0.9754712940718852	76.84768476847685
0.024524840910410205	4.83010311262841e-06	0.9754751590895897	0.9754751590895897	76.85568556855685
0.02452097699066407	4.8287310869859094e-06	0.9754790230093359	0.9754790230093359	76.86368636863686
0.024517114168440816	4.827359605646153e-06	0.9754828858315592	0.9754828858315592	76.87168716871687
0.0245132524433051	4.82598866833723e-06	0.9754867475566948	0.9754867475566948	76.87968796879689
0.024509391814821806	4.8246182747874005e-06	0.9754906081851782	0.9754906081851782	76.88768876887688
0.024505532282556006	4.82324842472507e-06	0.975494467717444	0.975494467717444	76.8956895689569
0.024501673846073022	4.821879117878817e-06	0.975498326153927	0.975498326153927	76.90369036903691
0.02449781650493839	4.820510353977382e-06	0.9755021834950616	0.9755021834950616	76.9116911691169
0.024493960258717827	4.819142132749655e-06	0.9755060397412821	0.9755060397412821	76.91969196919692
0.02449010510697731	4.8177744539247e-06	0.9755098948930226	0.9755098948930226	76.92769276927693
0.02448625104928301	4.816407317231733e-06	0.975513748950717	0.975513748950717	76.93569356935694
0.024482398085201324	4.815040722400139e-06	0.9755176019147986	0.9755176019147986	76.94369436943694
0.024478546214298846	4.81367466915945e-06	0.9755214537857011	0.9755214537857011	76.95169516951695
0.024474695436142408	4.812309157239373e-06	0.9755253045638576	0.9755253045638576	76.95969596959696
0.02447084575029905	4.810944186369765e-06	0.9755291542497009	0.9755291542497009	76.96769676967696
0.024466997156336018	4.809579756280649e-06	0.975533002843664	0.975533002843664	76.97569756975697
0.024463149653820786	4.808215866702204e-06	0.9755368503461792	0.9755368503461792	76.98369836983699
0.02445930324232104	4.806852517364773e-06	0.975540696757679	0.975540696757679	76.991699169917
0.024455457921404685	4.805489707998858e-06	0.9755445420785953	0.9755445420785953	76.999699969997
0.024451613690639824	4.804127438335115e-06	0.9755483863093601	0.9755483863093601	77.00770077007701
0.024447770549594794	4.802765708104368e-06	0.9755522294504052	0.9755522294504052	77.01570157015702
0.024443928497838146	4.801404517037597e-06	0.9755560715021618	0.9755560715021618	77.02370237023702
0.024440087534938627	4.800043864865938e-06	0.9755599124650614	0.9755599124650614	77.03170317031703
0.024436247660465215	4.7986837513206896e-06	0.9755637523395347	0.9755637523395347	77.03970397039704
0.024432408873987097	4.797324176133311e-06	0.9755675911260129	0.9755675911260129	77.04770477047705
0.024428571175073688	4.7959651390354206e-06	0.9755714288249263	0.9755714288249263	77.05570557055705
0.024424734563294588	4.794606639758791e-06	0.9755752654367054	0.9755752654367054	77.06370637063706
0.024420899038219635	4.793248678035356e-06	0.9755791009617804	0.9755791009617804	77.07170717071708
0.024417064599418878	4.791891253597212e-06	0.975582935400581	0.975582935400581	77.07970797079707
0.024413231246462563	4.790534366176605e-06	0.9755867687535373	0.9755867687535373	77.08770877087709
0.024409398978921165	4.78917801550595e-06	0.9755906010210788	0.9755906010210788	77.0957095709571
0.024405567796365376	4.787822201317814e-06	0.9755944322036346	0.9755944322036346	77.10371037103711
0.024401737698366097	4.786466923344928e-06	0.9755982623016338	0.9755982623016338	77.11171117111711
0.024397908684494426	4.78511218132017e-06	0.9756020913155056	0.9756020913155056	77.11971197119712
0.024394080754321694	4.7837579749765875e-06	0.9756059192456783	0.9756059192456783	77.12771277127713
0.024390253907419446	4.782404304047383e-06	0.9756097460925806	0.9756097460925806	77.13571357135713
0.024386428143359416	4.78105116826591e-06	0.9756135718566405	0.9756135718566405	77.14371437143714
0.024382603461713576	4.779698567365688e-06	0.9756173965382864	0.9756173965382864	77.15171517151715
0.0243787798620541	4.778346501080392e-06	0.9756212201379458	0.9756212201379458	77.15971597159717
0.02437495734395339	4.7769949691438576e-06	0.9756250426560465	0.9756250426560465	77.16771677167716
0.024371135906984018	4.775643971290066e-06	0.975628864093016	0.975628864093016	77.17571757175718
0.02436731555071881	4.774293507253168e-06	0.9756326844492811	0.9756326844492811	77.18371837183719
0.024363496274730802	4.772943576767471e-06	0.9756365037252691	0.9756365037252691	77.19171917191719
0.02435967807859321	4.771594179567429e-06	0.9756403219214067	0.9756403219214067	77.1997199719972
0.02435586096187949	4.770245315387664e-06	0.9756441390381204	0.9756441390381204	77.20772077207721
0.024352044924163298	4.7688969839629485e-06	0.9756479550758367	0.9756479550758367	77.21572157215722
0.024348229965018512	4.767549185028217e-06	0.9756517700349814	0.9756517700349814	77.22372237223722
0.024344416084019205	4.766201918318555e-06	0.9756555839159807	0.9756555839159807	77.23172317231723
0.024340603280739673	4.764855183569208e-06	0.9756593967192603	0.9756593967192603	77.23972397239724
0.024336791554754426	4.763508980515579e-06	0.9756632084452456	0.9756632084452456	77.24772477247724
0.024332980905638166	4.762163308893222e-06	0.9756670190943618	0.9756670190943618	77.25572557255725
0.024329171332965825	4.76081816843785e-06	0.9756708286670341	0.9756708286670341	77.26372637263727
0.024325362836312543	4.759473558885338e-06	0.9756746371636874	0.9756746371636874	77.27172717271728
0.02432155541525367	4.7581294799717095e-06	0.9756784445847463	0.9756784445847463	77.27972797279728
0.024317749069364746	4.756785931433143e-06	0.9756822509306352	0.9756822509306352	77.28772877287729
0.024313943798221552	4.755442913005979e-06	0.9756860562017784	0.9756860562017784	77.2957295729573
0.024310139601400063	4.75410042442671e-06	0.9756898603985998	0.9756898603985998	77.30373037303731
0.02430633647847647	4.752758465431987e-06	0.9756936635215234	0.9756936635215234	77.31173117311731
0.024302534429027165	4.7514170357586095e-06	0.9756974655709728	0.9756974655709728	77.31973197319732
0.024298733452628753	4.750076135143538e-06	0.9757012665473712	0.9757012665473712	77.32773277327733
0.02429493354885806	4.748735763323892e-06	0.9757050664511419	0.9757050664511419	77.33573357335733
0.0242911347172921	4.747395920036934e-06	0.9757088652827078	0.9757088652827078	77.34373437343734
0.024287336957508114	4.7460566050200935e-06	0.9757126630424918	0.9757126630424918	77.35173517351735
0.02428354026908355	4.744717818010951e-06	0.9757164597309164	0.9757164597309164	77.35973597359737
0.02427974465159606	4.743379558747241e-06	0.9757202553484039	0.9757202553484039	77.36773677367736
0.024275950104623502	4.7420418269668495e-06	0.9757240498953764	0.9757240498953764	77.37573757375738
0.02427215662774395	4.740704622407821e-06	0.975727843372256	0.975727843372256	77.38373837383739
0.02426836422053569	4.73936794480836e-06	0.9757316357794643	0.9757316357794643	77.39173917391739
0.024264572882577197	4.738031793906809e-06	0.9757354271174228	0.9757354271174228	77.3997399739974
0.024260782613447177	4.736696169441683e-06	0.9757392173865528	0.9757392173865528	77.40774077407741
0.024256993412724536	4.73536107115164e-06	0.9757430065872754	0.9757430065872754	77.41574157415742
0.02425320527998839	4.734026498775498e-06	0.9757467947200116	0.9757467947200116	77.42374237423742
0.024249418214818047	4.732692452052222e-06	0.9757505817851819	0.9757505817851819	77.43174317431743
0.024245632216793045	4.731358930720937e-06	0.9757543677832069	0.9757543677832069	77.43974397439744
0.02424184728549313	4.7300259345209234e-06	0.9757581527145068	0.9757581527145068	77.44774477447744
0.02423806342049823	4.728693463191607e-06	0.9757619365795017	0.9757619365795017	77.45574557455745
0.024234280621388504	4.727361516472573e-06	0.9757657193786115	0.9757657193786115	77.46374637463747
0.02423049888774431	4.7260300941035585e-06	0.9757695011122557	0.9757695011122557	77.47174717471748
0.024226718219146223	4.7246991958244565e-06	0.9757732817808538	0.9757732817808538	77.47974797479748
0.024222938615175004	4.723368821375307e-06	0.9757770613848249	0.9757770613848249	77.48774877487749
0.024219160075411642	4.722038970496311e-06	0.9757808399245883	0.9757808399245883	77.4957495749575
0.024215382599437327	4.7207096429278174e-06	0.9757846174005627	0.9757846174005627	77.5037503750375
0.02421160618683344	4.7193808384103276e-06	0.9757883938131665	0.9757883938131665	77.51175117511751
0.02420783083718159	4.718052556684496e-06	0.9757921691628183	0.9757921691628183	77.51975197519752
0.024204056550063587	4.7167247974911336e-06	0.9757959434499364	0.9757959434499364	77.52775277527753
0.024200283325061446	4.715397560571204e-06	0.9757997166749385	0.9757997166749385	77.53575357535753
0.024196511161757375	4.714070845665813e-06	0.9758034888382425	0.9758034888382425	77.54375437543754
0.02419274005973381	4.712744652516233e-06	0.9758072599402662	0.9758072599402662	77.55175517551756
0.024188970018573383	4.7114189808638806e-06	0.9758110299814265	0.9758110299814265	77.55975597559755
0.024185201037858924	4.710093830450323e-06	0.9758147989621411	0.9758147989621411	77.56775677567757
0.024181433117173478	4.708769201017283e-06	0.9758185668828264	0.9758185668828264	77.57575757575758
0.024177666256100298	4.707445092306638e-06	0.9758223337438997	0.9758223337438997	77.58375837583759
0.024173900454222838	4.706121504060413e-06	0.9758260995457771	0.9758260995457771	77.59175917591759
0.02417013571112475	4.704798436020782e-06	0.9758298642888752	0.9758298642888752	77.5997599759976
0.024166372026389906	4.703475887930076e-06	0.9758336279736101	0.9758336279736101	77.60776077607761
0.024162609399602377	4.7021538595307806e-06	0.9758373906003975	0.9758373906003975	77.61576157615761
0.024158847830346424	4.7008323505655205e-06	0.9758411521696535	0.9758411521696535	77.62376237623762
0.02415508731820654	4.6995113607770835e-06	0.9758449126817934	0.9758449126817934	77.63176317631763
0.0241513278627674	4.698190889908402e-06	0.9758486721372326	0.9758486721372326	77.63976397639765
0.0241475694636139	4.6968709377025645e-06	0.975852430536386	0.975852430536386	77.64776477647764
0.024143812120331124	4.695551503902805e-06	0.9758561878796688	0.9758561878796688	77.65576557655766
0.02414005583250437	4.6942325882525115e-06	0.9758599441674956	0.9758599441674956	77.66376637663767
0.024136300599719152	4.692914190495227e-06	0.9758636994002808	0.9758636994002808	77.67176717671767
0.024132546421561155	4.691596310374633e-06	0.9758674535784387	0.9758674535784387	77.67976797679768
0.0241287932976163	4.690278947634573e-06	0.9758712067023837	0.9758712067023837	77.68776877687769
0.02412504122747069	4.6889621020190365e-06	0.9758749587725293	0.9758749587725293	77.6957695769577
0.024121290210710657	4.687645773272166e-06	0.9758787097892893	0.9758787097892893	77.7037703770377
0.0241175402469227	4.686329961138249e-06	0.9758824597530772	0.9758824597530772	77.71177117711771
0.024113791335693555	4.6850146653617265e-06	0.9758862086643064	0.9758862086643064	77.71977197719772
0.024110043476610152	4.6836998856871945e-06	0.9758899565233898	0.9758899565233898	77.72777277727772
0.024106296669259602	4.682385621859386e-06	0.9758937033307403	0.9758937033307403	77.73577357735773
0.024102550913229246	4.681071873623194e-06	0.9758974490867707	0.9758974490867707	77.74377437743775
0.024098806208106623	4.679758640723663e-06	0.9759011937918933	0.9759011937918933	77.75177517751776
0.02409506255347947	4.678445922905981e-06	0.9759049374465205	0.9759049374465205	77.75977597759776
0.024091319948935718	4.677133719915482e-06	0.9759086800510642	0.9759086800510642	77.76777677767777
0.024087578394063516	4.6758220314976625e-06	0.9759124216059364	0.9759124216059364	77.77577757775778
0.024083837888451205	4.674510857398156e-06	0.9759161621115487	0.9759161621115487	77.78377837783779
0.024080098431687343	4.673200197362754e-06	0.9759199015683127	0.9759199015683127	77.79177917791779
0.024076360023360662	4.671890051137388e-06	0.9759236399766393	0.9759236399766393	77.7997799779978
0.02407262266306012	4.670580418468145e-06	0.9759273773369398	0.9759273773369398	77.80778077807781
0.024068886350374873	4.669271299101263e-06	0.975931113649625	0.975931113649625	77.81578157815781
0.02406515108489427	4.667962692783121e-06	0.9759348489151057	0.9759348489151057	77.82378237823782
0.02406141686620786	4.66665459926025e-06	0.9759385831337921	0.9759385831337921	77.83178317831783
0.024057683693905412	4.665347018279334e-06	0.9759423163060945	0.9759423163060945	77.83978397839785
0.024053951567576885	4.664039949587202e-06	0.975946048432423	0.975946048432423	77.84778477847784
0.024050220486812428	4.662733392930828e-06	0.9759497795131875	0.9759497795131875	77.85578557855786
0.024046490451202406	4.661427348057339e-06	0.9759535095487976	0.9759535095487976	77.86378637863787
0.024042761460337386	4.660121814714011e-06	0.9759572385396625	0.9759572385396625	77.87178717871787
0.02403903351380812	4.658816792648263e-06	0.9759609664861918	0.9759609664861918	77.87978797879788
0.024035306611205568	4.657512281607663e-06	0.9759646933887943	0.9759646933887943	77.88778877887789
0.024031580752120904	4.656208281339932e-06	0.975968419247879	0.975968419247879	77.8957895789579
0.02402785593614549	4.654904791592937e-06	0.9759721440638545	0.9759721440638545	77.9037903790379
0.024024132162870884	4.653601812114685e-06	0.9759758678371291	0.9759758678371291	77.91179117911791
0.024020409431888847	4.652299342653341e-06	0.9759795905681111	0.9759795905681111	77.91979197919792
0.024016687742791355	4.650997382957213e-06	0.9759833122572086	0.9759833122572086	77.92779277927792
0.02401296709517056	4.649695932774754e-06	0.9759870329048294	0.9759870329048294	77.93579357935793
0.024009247488618823	4.648394991854567e-06	0.9759907525113811	0.9759907525113811	77.94379437943795
0.024005528922728718	4.647094559945403e-06	0.9759944710772712	0.9759944710772712	77.95179517951796
0.024001811397093002	4.6457946367961585e-06	0.975998188602907	0.975998188602907	77.95979597959796
0.023998094911304634	4.644495222155876e-06	0.9760019050886953	0.9760019050886953	77.96779677967797
0.023994379464956774	4.643196315773748e-06	0.9760056205350431	0.9760056205350431	77.97579757975798
0.023990665057642795	4.641897917399111e-06	0.9760093349423572	0.9760093349423572	77.98379837983798
0.023986951688956232	4.640600026781446e-06	0.9760130483110437	0.9760130483110437	77.99179917991799
0.02398323935849086	4.639302643670387e-06	0.9760167606415091	0.9760167606415091	77.999799979998
0.023979528065840628	4.6380057678157086e-06	0.9760204719341593	0.9760204719341593	78.00780078007801
0.023975817810599702	4.6367093989673375e-06	0.9760241821894002	0.9760241821894002	78.01580158015801
0.02397210859236242	4.635413536875338e-06	0.9760278914076376	0.9760278914076376	78.02380238023802
0.023968400410723338	4.634118181289927e-06	0.9760315995892767	0.9760315995892767	78.03180318031804
0.023964693265277212	4.632823331961469e-06	0.9760353067347227	0.9760353067347227	78.03980398039803
0.023960987155618983	4.631528988640467e-06	0.976039012844381	0.976039012844381	78.04780478047805
0.023957282081343796	4.630235151077575e-06	0.9760427179186562	0.9760427179186562	78.05580558055806
0.023953578042046998	4.628941819023593e-06	0.976046421957953	0.976046421957953	78.06380638063807
0.023949875037324136	4.627648992229469e-06	0.9760501249626758	0.9760501249626758	78.07180718071807
0.023946173066770937	4.626356670446288e-06	0.9760538269332291	0.9760538269332291	78.07980798079808
0.02394247212998334	4.625064853425285e-06	0.9760575278700167	0.9760575278700167	78.08780878087809
0.023938772226557485	4.623773540917845e-06	0.9760612277734425	0.9760612277734425	78.09580958095809
0.023935073356089694	4.62248273267549e-06	0.9760649266439102	0.9760649266439102	78.1038103810381
0.0239313755181765	4.621192428449891e-06	0.9760686244818234	0.9760686244818234	78.11181118111811
0.02392767871241462	4.619902627992866e-06	0.9760723212875854	0.9760723212875854	78.11981198119813
0.02392398293840099	4.6186133310563754e-06	0.976076017061599	0.976076017061599	78.12781278127812
0.023920288195732713	4.617324537392524e-06	0.9760797118042672	0.9760797118042672	78.13581358135814
0.023916594484007105	4.61603624675356e-06	0.9760834055159928	0.9760834055159928	78.14381438143815
0.02391290180282169	4.614748458891885e-06	0.9760870981971782	0.9760870981971782	78.15181518151815
0.02390921015177416	4.613461173560031e-06	0.9760907898482258	0.9760907898482258	78.15981598159816
0.02390551953046242	4.612174390510685e-06	0.9760944804695375	0.9760944804695375	78.16781678167817
0.023901829938484574	4.610888109496674e-06	0.9760981700615153	0.9760981700615153	78.17581758175818
0.02389814137543892	4.609602330270973e-06	0.976101858624561	0.976101858624561	78.18381838183818
