0.969551634743778	0.515224182628112	0.015224182628111153	48.32483248324833
0.9695612385482174	0.5152193807258922	0.015219380725891452	48.33483348334834
0.9695708377429679	0.515214581128517	0.0152145811285162	48.344834483448345
0.9695804323310161	0.5152097838344929	0.015209783834492126	48.35483548354836
0.9695900223153459	0.515204988842328	0.015204988842327231	48.36483648364837
0.9695996076989387	0.5152001961505316	0.015200196150530776	48.37483748374838
0.9696091884847737	0.5151954057576141	0.015195405757613287	48.384838483848384
0.9696187646758272	0.5151906176620873	0.01519061766208654	48.394839483948395
0.9696283362750732	0.5151858318624644	0.01518583186246358	48.40484048404841
0.9696379032854828	0.5151810483572595	0.01518104835725871	48.41484148414842
0.9696474657100254	0.5151762671449883	0.015176267144987484	48.42484248424843
0.9696570235516668	0.5151714882241675	0.015171488224166727	48.434843484348434
0.9696665768133713	0.5151667115933153	0.0151667115933145	48.444844484448446
0.9696761254981	0.5151619372509509	0.015161937250950133	48.45484548454846
0.9696856696088119	0.515157165195595	0.015157165195594208	48.46484648464847
0.9696952091484632	0.5151523954257694	0.015152395425768557	48.47484748474848
0.9697047441200077	0.515147627939997	0.015147627939996269	48.484848484848484
0.9697142745263969	0.5151428627368024	0.015142862736801677	48.494849484948496
0.9697238003705796	0.5151380998147111	0.015138099814710369	48.50485048504851
0.969733321655502	0.51513333917225	0.015133339172249185	48.51485148514852
0.9697428383841079	0.515128580807947	0.015128580807946209	48.52485248524853
0.9697523505593387	0.5151238247203316	0.01512382472033078	48.534853485348535
0.9697618581841334	0.5151190709079343	0.01511907090793347	48.544854485448546
0.969771361261428	0.5151143193692869	0.01511431936928611	48.55485548554856
0.9697808597941567	0.5151095701029226	0.015109570102921771	48.56485648564857
0.9697903537852508	0.5151048231073756	0.01510482310737477	48.57485748574858
0.9697998432376389	0.5151000783811814	0.01510007838118067	48.584858485848585
0.9698093281542478	0.515095335922877	0.015095335922876266	48.5948594859486
0.9698188085380011	0.5150905957310004	0.015090595730999603	48.60486048604861
0.9698282843918203	0.5150858578040908	0.015085857804089968	48.61486148614862
0.9698377557186245	0.5150811221406887	0.015081122140687887	48.624862486248624
0.96984722252133	0.5150763887393359	0.015076388739335117	48.634863486348635
0.9698566848028509	0.5150716575985754	0.015071657598574663	48.64486448644865
0.9698661425660988	0.5150669287169516	0.015066928716950763	48.65486548654866
0.9698755958139825	0.5150622020930097	0.015062202093008892	48.66486648664867
0.9698850445494087	0.5150574777252965	0.015057477725295766	48.674867486748674
0.9698944887753402	0.5150527556123308	0.015052755612330004	48.684868486848686
0.9699039284949413	0.5150480357525302	0.01504803575252948	48.6948694869487
0.9699133637111493	0.5150433181444262	0.015043318144425454	48.70487048704871
0.9699227944268689	0.5150386027865664	0.015038602786565663	48.71487148714872
0.9699322206450022	0.5150338896774997	0.015033889677499033	48.724872487248724
0.9699416423684489	0.5150291788157764	0.015029178815775665	48.734873487348736
0.9699510596001065	0.5150244701999476	0.015024470199946863	48.74487448744875
0.9699604723428701	0.5150197638285658	0.015019763828565109	48.75487548754876
0.9699698805996322	0.5150150597001848	0.015015059700184066	48.76487648764877
0.9699792843732831	0.5150103578133594	0.015010357813358589	48.774877487748775
0.9699886836667109	0.5150056581666455	0.015005658166644703	48.784878487848786
0.9699980784828011	0.5150009607586004	0.015000960758599621	48.7948794879488
0.9700074688244368	0.5149962655877824	0.014996265587781735	48.80488048804881
0.970016854694499	0.5149915726527513	0.014991572652750614	48.81488148814882
0.9700262360958662	0.5149868819520678	0.01498688195206701	48.824882488248825
0.9700356130314146	0.5149821934842936	0.014982193484292841	48.83488348834884
0.9700449855040179	0.514977507247992	0.014977507247991208	48.84488448844885
0.9700543535165476	0.5149728232417271	0.014972823241726387	48.85488548854886
0.9700637170718727	0.5149681414640646	0.014968141464063825	48.864886488648864
0.97007307617286	0.5149634619135709	0.014963461913570137	48.874887488748875
0.9700824308223741	0.5149587845888138	0.014958784588813116	48.88488848884889
0.9700917810232769	0.5149541094883625	0.01495410948836172	48.8948894889489
0.9701011267784281	0.5149494366107868	0.014949436610786081	48.90489048904891
0.9701104680906852	0.5149447659546582	0.0149447659546575	48.914891489148914
0.9701198049629034	0.5149400975185492	0.014940097518548433	48.924892489248926
0.9701291373979353	0.5149354313010333	0.014935431301032514	48.93489348934894
0.9701384653986312	0.5149307673006853	0.014930767300684537	48.94489448944895
0.9701477889678394	0.5149261055160812	0.014926105516080462	48.95489548954896
0.9701571081084055	0.5149214459457981	0.014921445945797413	48.964896489648964
0.970166422823173	0.5149167885884144	0.014916788588413665	48.974897489748976
0.970175733114983	0.5149121334425094	0.014912133442508668	48.98489848984899
0.9701850389866742	0.5149074805066638	0.014907480506663025	48.994899489949
0.9701943404410833	0.5149028297794592	0.014902829779458494	49.00490049004901
0.9702036374810443	0.5148981812594787	0.014898181259478	49.014901490149015
0.970212930109389	0.5148935349453063	0.014893534945305613	49.024902490249026
0.9702222183289472	0.5148888908355274	0.014888890835526568	49.03490349034904
0.9702315021425458	0.514884248928728	0.014884248928727249	49.04490449044905
0.9702407815530099	0.514879609223496	0.014879609223495195	49.05490549054906
0.9702500565631621	0.5148749717184199	0.014874971718419101	49.064906490649065
0.9702593271758226	0.5148703364120896	0.014870336412088805	49.07490749074908
0.9702685933938097	0.514865703303096	0.014865703303095302	49.08490849084909
0.9702778552199388	0.5148610723900314	0.014861072390030735	49.0949094909491
0.9702871126570235	0.5148564436714892	0.014856443671488398	49.104910491049104
0.9702963657078748	0.5148518171460634	0.014851817146062722	49.114911491149115
0.9703056143753017	0.51484719281235	0.014847192812349294	49.12491249124913
0.9703148586621106	0.5148425706689456	0.014842570668944847	49.13491349134914
0.9703240985711058	0.514837950714448	0.014837950714447252	49.14491449144915
0.9703333341050893	0.5148333329474563	0.01483333294745553	49.154915491549154
0.9703425652668606	0.5148287173665705	0.014828717366569835	49.164916491649166
0.9703517920592174	0.5148241039703922	0.01482410397039147	49.17491749174918
0.9703610144849545	0.5148194927575236	0.014819492757522876	49.18491849184919
0.970370232546865	0.5148148837265684	0.014814883726567633	49.1949194919492
0.9703794462477393	0.5148102768761312	0.014810276876130464	49.204920492049204
0.9703886555903658	0.514805672204818	0.014805672204817216	49.214921492149216
0.9703978605775305	0.5148010697112356	0.014801069711234887	49.22492249224923
0.970407061212017	0.5147964693939924	0.014796469393991603	49.23492349234924
0.970416257496607	0.5147918712516973	0.014791871251696627	49.24492449244925
0.9704254494340796	0.5147872752829611	0.014787275282960354	49.254925492549255
0.9704346370272117	0.514782681486395	0.014782681486394307	49.264926492649266
0.970443820278778	0.5147780898606119	0.01477808986061115	49.27492749274928
0.9704529991915509	0.5147735004042254	0.014773500404224668	49.28492849284929
0.9704621737683007	0.5147689131158505	0.014768913115849783	49.2949294929493
0.9704713440117952	0.5147643279941033	0.014764327994102542	49.304930493049305
0.9704805099248001	0.5147597450376009	0.014759745037600115	49.31493149314932
0.9704896715100787	0.5147551642449616	0.014755164244960806	49.32493249324933
0.9704988287703922	0.5147505856148048	0.014750585614804041	49.33493349334934
0.9705079817084995	0.5147460091457511	0.014746009145750373	49.344934493449344
0.9705171303271574	0.5147414348364222	0.014741434836421473	49.354935493549355
0.97052627462912	0.5147368626854408	0.014736862685440139	49.36493649364937
0.9705354146171397	0.5147322926914311	0.014732292691430289	49.37493749374938
0.9705445502939664	0.5147277248530178	0.014727724853016965	49.38493849384939
0.9705536816623477	0.514723159168827	0.014723159168826331	49.394939493949394
0.970562808725029	0.5147185956374863	0.014718595637485654	49.404940494049406
0.9705719314847536	0.5147140342576241	0.014714034257623335	49.41494149414942
0.9705810499442625	0.5147094750278697	0.014709475027868889	49.42494249424943
0.9705901641062944	0.5147049179468537	0.014704917946852943	49.43494349434944
0.9705992739735858	0.514700363013208	0.014700363013207244	49.444944494449445
0.970608379548871	0.5146958102255654	0.014695810225564643	49.454945494549456
0.9706174808348821	0.5146912595825599	0.014691259582559117	49.46494649464947
0.9706265778343488	0.5146867110828265	0.014686711082825746	49.47494749474948
0.9706356705499989	0.5146821647250015	0.014682164725000729	49.48494849484949
0.9706447589845576	0.5146776205077221	0.014677620507721369	49.494949494949495
0.9706538431407481	0.5146730784296268	0.014673078429626075	49.504950495049506
0.9706629230212915	0.5146685384893551	0.014668538489354377	49.51495149514952
0.9706719986289065	0.5146640006855476	0.0146640006855469	49.52495249524953
0.9706810699663095	0.5146594650168461	0.014659465016845384	49.53495349534954
0.970690137036215	0.5146549314818935	0.014654931481892673	49.544954495449545
0.9706991998413349	0.5146504000793335	0.01465040007933271	49.55495549554956
0.9707082583843792	0.5146458708078113	0.014645870807810548	49.56495649564957
0.9707173126680556	0.5146413436659731	0.014641343665972341	49.57495749574958
0.9707263626950696	0.5146368186524661	0.014636818652465348	49.584958495849584
0.9707354084681244	0.5146322957659387	0.01463229576593792	49.594959495949595
0.9707444499899213	0.5146277750050403	0.01462777500503952	49.60496049604961
0.9707534872631589	0.5146232563684214	0.014623256368420701	49.61496149614962
0.970762520290534	0.5146187398547338	0.014618739854733121	49.62496249624963
0.9707715490747412	0.5146142254626302	0.014614225462629533	49.634963496349634
0.9707805736184727	0.5146097131907645	0.014609713190763783	49.644964496449646
0.9707895939244187	0.5146052030377916	0.014605203037790815	49.65496549654966
0.9707986099952669	0.5146006950023674	0.014600695002366671	49.66496649664967
0.9708076218337033	0.5145961890831492	0.014596189083148484	49.67496749674968
0.9708166294424113	0.5145916852787952	0.014591685278794482	49.684968496849685
0.9708256328240723	0.5145871835879647	0.01458718358796398	49.694969496949696
0.9708346319813655	0.5145826840093182	0.01458268400931739	49.70497049704971
0.9708436269169679	0.514578186541517	0.014578186541516207	49.71497149714972
0.9708526176335542	0.5145736911832238	0.014573691183223027	49.72497249724973
0.9708616041337972	0.5145691979331023	0.014569197933101527	49.734973497349735
0.9708705864203674	0.5145647067898172	0.014564706789816468	49.744974497449746
0.9708795644959329	0.5145602177520344	0.014560217752033705	49.75497549754976
0.9708885383631599	0.5145557308184209	0.014555730818420175	49.76497649764977
0.9708975080247125	0.5145512459876447	0.014551245987643902	49.77497749774978
0.9709064734832523	0.5145467632583748	0.014546763258373997	49.784978497849785
0.970915434741439	0.5145422826292814	0.014542282629280642	49.7949794979498
0.97092439180193	0.5145378040990358	0.014537804099035117	49.80498049804981
0.9709333446673808	0.5145333276663105	0.014533327666309772	49.81498149814982
0.9709422933404442	0.5145288533297788	0.014528853329778048	49.824982498249824
0.9709512378237714	0.5145243810881152	0.014524381088114453	49.834983498349835
0.9709601781200111	0.5145199109399953	0.014519910939994583	49.84498449844985
0.9709691142318101	0.5145154428840959	0.014515442884095111	49.85498549854986
0.9709780461618127	0.5145109769190945	0.014510976919093787	49.86498649864987
0.9709869739126614	0.5145065130436702	0.01450651304366944	49.874987498749874
0.9709958974869963	0.5145020512565027	0.014502051256501962	49.884988498849886
0.9710048168874557	0.5144975915562731	0.014497591556272333	49.8949894989499
0.9710137321166751	0.5144931339416633	0.014493133941662604	49.90499049904991
0.9710226431772885	0.5144886784113566	0.014488678411355895	49.91499149914992
0.9710315500719274	0.5144842249640371	0.014484224964036405	49.924992499249925
0.9710404528032215	0.5144797735983901	0.014479773598389395	49.934993499349936
0.9710493513737979	0.514475324313102	0.014475324313101202	49.94499449944995
0.9710582457862819	0.51447087710686	0.014470877106859233	49.95499549954996
0.9710671360432963	0.5144664319783527	0.014466431978351964	49.96499649964997
0.9710760221474624	0.5144619889262697	0.014461988926268939	49.974997499749975
0.9710849041013988	0.5144575479493015	0.014457547949300762	49.984998499849986
0.9710937819077221	0.5144531090461398	0.014453109046139112	49.99499949995
0.9711026555690468	0.5144486722154775	0.014448672215476731	50.00500050005001
0.9711115250879855	0.5144442374560082	0.014444237456007425	50.01500150015002
0.9711203904671482	0.5144398047664268	0.014439804766426066	50.025002500250025
0.9711292517091431	0.5144353741454293	0.014435374145428581	50.03500350035004
0.9711381088165764	0.5144309455917128	0.014430945591711968	50.04500450045005
0.9711469617920517	0.5144265191039751	0.014426519103974285	50.05500550055006
0.971155810638171	0.5144220946809154	0.01442209468091465	50.065006500650064
0.9711646553575338	0.514417672321234	0.014417672321233234	50.075007500750075
0.9711734959527377	0.514413252023632	0.014413252023631274	50.08500850085009
0.9711823324263782	0.5144088337868118	0.014408833786811067	50.0950095009501
0.9711911647810484	0.5144044176094767	0.01440441760947596	50.10501050105011
0.9711999930193396	0.5144000034903311	0.014400003490330366	50.115011501150114
0.9712088171438408	0.5143955914280804	0.014395591428079741	50.125012501250126
0.971217637157139	0.5143911814214314	0.014391181421430605	50.13501350135014
0.9712264530618192	0.5143867734690912	0.01438677346909053	50.14501450145015
0.971235264860464	0.5143823675697689	0.014382367569768144	50.15501550155016
0.971244072555654	0.5143779637221738	0.014377963722173124	50.165016501650165
0.9712528761499679	0.5143735619250169	0.014373561925016194	50.175017501750176
0.971261675645982	0.5143691621770099	0.014369162177009138	50.18501850185019
0.9712704710462707	0.5143647644768655	0.014364764476864788	50.1950195019502
0.9712792623534062	0.5143603688232977	0.01436036882329702	50.20502050205021
0.9712880495699587	0.5143559752150215	0.014355975215020767	50.215021502150215
0.9712968326984963	0.5143515836507527	0.014351583650751999	50.225022502250226
0.9713056117415848	0.5143471941292085	0.01434719412920774	50.23502350235024
0.9713143867017882	0.5143428066491068	0.014342806649106064	50.24502450245025
0.9713231575816681	0.5143384212091668	0.01433842120916608	50.25502550255026
0.9713319243837844	0.5143340378081087	0.014334037808107955	50.265026502650265
0.9713406871106945	0.5143296564446537	0.014329656444652882	50.27502750275028
0.9713494457649541	0.5143252771175238	0.014325277117523112	50.28502850285029
0.9713582003491165	0.5143208998254427	0.014320899825441933	50.2950295029503
0.9713669508657329	0.5143165245671344	0.01431652456713368	50.305030503050304
0.9713756973173528	0.5143121513413245	0.014312151341323713	50.315031503150315
0.9713844397065234	0.5143077801467392	0.01430778014673845	50.32503250325033
0.9713931780357896	0.5143034109821061	0.014303410982105342	50.33503350335034
0.9714019123076946	0.5142990438461537	0.014299043846152874	50.34503450345035
0.9714106425247792	0.5142946787376114	0.01429467873761058	50.355035503550354
0.9714193686895822	0.5142903156552098	0.014290315655209013	50.365036503650366
0.9714280908046408	0.5142859545976806	0.014285954597679779	50.37503750375038
0.9714368088724893	0.5142815955637563	0.014281595563755512	50.38503850385039
0.9714455228956606	0.5142772385521707	0.014277238552169884	50.3950395039504
0.9714542328766851	0.5142728835616583	0.014272883561657599	50.405040504050405
0.9714629388180915	0.5142685305909551	0.01426853059095439	50.415041504150416
0.9714716407224062	0.5142641796387978	0.01426417963879703	50.42504250425043
0.9714803385921537	0.5142598307039241	0.014259830703923322	50.43504350435044
0.9714890324298561	0.5142554837850728	0.014255483785072097	50.44504450445045
0.9714977222380339	0.514251138880984	0.014251138880983222	50.455045504550455
0.9715064080192051	0.5142467959903984	0.014246795990397583	50.465046504650466
0.9715150897758861	0.5142424551120579	0.014242455112057108	50.47504750475048
0.9715237675105908	0.5142381162447055	0.014238116244704743	50.48504850485049
0.9715324412258314	0.5142337793870853	0.014233779387084467	50.4950495049505
0.9715411109241178	0.5142294445379421	0.014229444537941288	50.505050505050505
0.9715497766079578	0.5142251116960219	0.014225111696021229	50.51505150515052
0.9715584382798576	0.5142207808600721	0.014220780860071346	50.52505250525053
0.9715670959423208	0.5142164520288405	0.014216452028839723	50.53505350535054
0.9715757495978493	0.5142121252010762	0.014212125201075464	50.545054505450544
0.9715843992489429	0.5142078003755295	0.014207800375528691	50.555055505550555
0.9715930448980992	0.5142034775509513	0.014203477550950557	50.56505650565057
0.9716016865478201	0.5141991567260908	0.014199156726090121	50.57505750575058
0.9716103242008645	0.5141948378995687	0.014194837899567922	50.58505850585059
0.9716189578598695	0.5141905210700661	0.01419052107006541	50.595059505950594
0.9716275875273314	0.5141862062363353	0.014186206236334485	50.605060506050606
0.9716362132057442	0.5141818933971288	0.014181893397128052	50.61506150615062
0.9716448348976003	0.5141775825512007	0.014177582551200007	50.62506250625063
0.9716534526053898	0.5141732736973059	0.014173273697305228	50.63506350635064
0.9716620663316011	0.5141689668342003	0.014168966834199593	50.645064506450645
0.9716706760787204	0.5141646619606407	0.014164661960639958	50.655065506550656
0.9716792818492319	0.5141603590753849	0.014160359075384175	50.66506650665067
0.9716878836456181	0.5141560581771918	0.01415605817719108	50.67506750675068
0.9716964814703593	0.5141517592648213	0.0141517592648205	50.68506850685069
0.9717050753259339	0.514147462337034	0.014147462337033243	50.695069506950695
0.9717136652148181	0.5141431673925918	0.0141431673925911	50.705070507050706
0.9717222511394866	0.5141388744302576	0.01413887443025685	50.71507150715072
0.9717308331024118	0.514134583448795	0.014134583448794258	50.72507250725073
0.9717394111060642	0.5141302944469688	0.014130294446968063	50.73507350735074
0.9717479851529123	0.5141260074235448	0.014126007423543998	50.745074507450745
0.9717565552454228	0.5141217223772895	0.01412172237728876	50.75507550755076
0.9717651213860602	0.5141174393069707	0.014117439306970042	50.76507650765077
0.9717736835772873	0.5141131582113573	0.014113158211356508	50.77507750775078
0.9717822418215647	0.5141088790892185	0.014108879089217806	50.785078507850784
0.9717907961213512	0.5141046019393253	0.014104601939324554	50.795079507950796
0.9717993464791036	0.514100326760449	0.01410032676044835	50.80508050805081
0.9718078928972768	0.5140960535513626	0.014096053551361775	50.81508150815082
0.9718164353783235	0.5140917823108391	0.014091782310838376	50.82508250825083
0.9718249739246949	0.5140875130376534	0.014087513037652684	50.835083508350834
0.9718335085388399	0.514083245730581	0.014083245730580191	50.845084508450846
0.9718420392232056	0.5140789803883982	0.014078980388397375	50.85508550855086
0.971850565980237	0.5140747170098824	0.014074717009881676	50.86508650865087
0.9718590888123773	0.5140704555938123	0.014070455593811516	50.87508750875088
0.9718676077220677	0.514066196138967	0.014066196138966282	50.885088508850885
0.9718761227117476	0.5140619386441271	0.014061938644126328	50.895089508950896
0.9718846337838544	0.5140576831080738	0.01405768310807298	50.90509050905091
0.9718931409408232	0.5140534295295893	0.014053429529588537	50.91509150915092
0.9719016441850877	0.514049177907457	0.014049177907456259	50.92509250925093
0.9719101435190796	0.5140449282404611	0.01404492824046038	50.935093509350935
0.9719186389452281	0.5140406805273868	0.014040680527386091	50.945094509450946
0.9719271304659612	0.5140364347670203	0.014036434767019556	50.95509550955096
0.9719356180837045	0.5140321909581487	0.0140321909581479	50.96509650965097
0.9719441018008819	0.51402794909956	0.014027949099559215	50.97509750975098
0.9719525816199152	0.5140237091900433	0.014023709190042555	50.985098509850985
0.9719610575432245	0.5140194712283886	0.014019471228387932	50.995099509951
0.9719695295732277	0.5140152352133871	0.014015235213386329	51.00510051005101
0.971977997712341	0.5140110011438305	0.01401100114382968	51.01510151015102
0.9719864619629786	0.5140067690185116	0.01400676901851089	51.025102510251024
0.9719949223275527	0.5140025388362246	0.01400253883622381	51.035103510351036
0.9720033788084738	0.513998310595764	0.013998310595763262	51.04510451045105
0.9720118314081503	0.5139940842959257	0.01399408429592502	51.05510551055106
0.9720202801289887	0.5139898599355065	0.013989859935505817	51.06510651065107
0.9720287249733937	0.5139856375133041	0.013985637513303345	51.075107510751074
0.9720371659437678	0.513981417028117	0.013981417028116243	51.085108510851086
0.9720456030425121	0.5139771984787449	0.013977198478744115	51.0951095109511
0.9720540362720252	0.5139729818639882	0.013972981863987516	51.10511051105111
0.9720624656347044	0.5139687671826487	0.013968767182647952	51.11511151115112
0.9720708911329445	0.5139645544335286	0.013964554433527888	51.125112511251125
0.9720793127691388	0.5139603436154315	0.013960343615430732	51.135113511351136
0.9720877305456785	0.5139561347271616	0.013956134727160854	51.14511451145115
0.9720961444649532	0.5139519277675243	0.013951927767523565	51.15511551155116
0.9721045545293501	0.5139477227353259	0.013947722735325135	51.16511651165117
0.9721129607412548	0.5139435196293736	0.01394351962937278	51.175117511751175
0.972121363103051	0.5139393184484754	0.013939318448474658	51.185118511851186
0.9721297616171205	0.5139351191914406	0.013935119191439884	51.1951195119512
0.9721381562858433	0.5139309218570792	0.013930921857078516	51.20512051205121
0.9721465471115972	0.5139267264442023	0.013926726444201561	51.21512151215122
0.9721549340967583	0.5139225329516217	0.013922532951620974	51.225122512251225
0.972163317243701	0.5139183413781504	0.013918341378149643	51.23512351235124
0.9721716965547975	0.5139141517226021	0.013914151722601414	51.24512451245125
0.9721800720324182	0.5139099639837919	0.01390996398379107	51.25512551255126
0.9721884436789316	0.5139057781605351	0.01390577816053434	51.26512651265127
0.9721968114967046	0.5139015942516486	0.013901594251647895	51.275127512751276
0.9722051754881016	0.5138974122559501	0.013897412255949345	51.28512851285129
0.9722135356554858	0.513893232172258	0.01389323217225724	51.2951295129513
0.9722218920012181	0.5138890539993918	0.013889053999391075	51.30513051305131
0.9722302445276577	0.513884877736172	0.013884877736171287	51.315131513151314
0.9722385932371618	0.51388070338142	0.01388070338141924	51.325132513251326
0.9722469381320858	0.513876530933958	0.013876530933957246	51.33513351335134
0.9722552792147832	0.5138723603926093	0.013872360392608552	51.34513451345135
0.9722636164876056	0.5138681917561981	0.013868191756197343	51.35513551355136
0.9722719499529028	0.5138640250235494	0.013864025023548741	51.365136513651365
0.9722802796130227	0.5138598601934895	0.013859860193488798	51.375137513751376
0.9722886054703113	0.5138556972648453	0.013855697264844502	51.38513851385139
0.9722969275271127	0.5138515362364445	0.013851536236443782	51.3951395139514
0.9723052457857693	0.5138473771071163	0.013847377107115496	51.40514051405141
0.9723135602486215	0.5138432198756901	0.013843219875689436	51.415141514151415
0.9723218709180077	0.513839064540997	0.013839064540996319	51.42514251425143
0.9723301777962647	0.5138349111018685	0.013834911101867802	51.43514351435144
0.9723384808857274	0.5138307595571372	0.013830759557136472	51.44514451445145
0.9723467801887287	0.5138266099056366	0.013826609905635844	51.45514551455146
0.9723550757075996	0.5138224621462011	0.013822462146200363	51.465146514651465
0.9723633674446694	0.5138183162776662	0.013818316277665402	51.47514751475148
0.9723716554022658	0.5138141722988679	0.01381417229886726	51.48514851485149
0.972379939582714	0.5138100302086439	0.01381003020864317	51.4951495149515
0.9723882199883377	0.513805890005832	0.013805890005831288	51.50515051505151
0.9723964966214589	0.5138017516892714	0.013801751689270697	51.515151515151516
0.9724047694843975	0.5137976152578021	0.013797615257801403	51.52515251525153
0.9724130385794716	0.5137934807102651	0.013793480710264339	51.53515351535154
0.9724213039089976	0.5137893480455021	0.013789348045501363	51.54515451545155
0.9724295654752898	0.513785217262356	0.01378521726235526	51.555155515551554
0.9724378232806609	0.5137810883596705	0.013781088359669727	51.565156515651566
0.9724460773274215	0.5137769613362901	0.013776961336289393	51.57515751575158
0.9724543276178806	0.5137728361910605	0.013772836191059805	51.58515851585159
0.9724625741543454	0.5137687129228282	0.013768712922827435	51.5951595159516
0.972470816939121	0.5137645915304404	0.013764591530439674	51.605160516051605
0.9724790559745107	0.5137604720127456	0.013760472012744825	51.615161516151616
0.9724872912628161	0.5137563543685929	0.013756354368592122	51.62516251625163
0.9724955228063369	0.5137522385968325	0.013752238596831709	51.63516351635164
0.972503750607371	0.5137481246963154	0.013748124696314652	51.64516451645165
0.9725119746682144	0.5137440126658936	0.013744012665892938	51.655165516551655
0.9725201949911614	0.5137399025044201	0.01373990250441946	51.66516651665167
0.9725284115785042	0.5137357942107488	0.013735794210748034	51.67516751675168
0.9725366244325335	0.5137316877837341	0.013731687783733392	51.68516851685169
0.9725448335555379	0.5137275832222319	0.01372758322223118	51.6951695169517
0.9725530389498044	0.5137234805250988	0.013723480525097961	51.705170517051705
0.972561240617618	0.513719379691192	0.013719379691191202	51.71517151715172
0.9725694385612618	0.51371528071937	0.013715280719369291	51.72517251725173
0.9725776327830172	0.5137111836084922	0.01371118360849153	51.73517351735174
0.9725858232851641	0.5137070883574189	0.013707088357418127	51.74517451745175
0.9725940100699799	0.5137029949650109	0.013702994965010207	51.755175517551756
0.9726021931397407	0.5136989034301306	0.013698903430129798	51.76517651765177
0.9726103724967207	0.5136948137516406	0.013694813751639844	51.77517751775178
0.9726185481431919	0.5136907259284049	0.013690725928404196	51.78517851785179
0.972626720081425	0.5136866399592883	0.013686639959287622	51.795179517951794
0.9726348883136887	0.5136825558431565	0.013682555843155779	51.805180518051806
0.9726430528422498	0.513678473578876	0.01367847357887525	51.81518151815182
0.9726512136693732	0.5136743931653143	0.013674393165313516	51.82518251825183
0.9726593707973223	0.5136703146013397	0.01367031460133897	51.83518351835184
0.9726675242283584	0.5136662378858217	0.013666237885820907	51.845184518451845
0.9726756739647413	0.5136621630176302	0.013662163017629524	51.855185518551856
0.9726838200087284	0.5136580899956367	0.01365808999563593	51.86518651865187
0.972691962362576	0.5136540188187129	0.013654018818712131	51.87518751875188
0.9727001010285382	0.5136499494857318	0.013649949485731045	51.88518851885189
0.9727082360088674	0.5136458819955673	0.013645881995566489	51.895189518951895
0.9727163673058139	0.5136418163470939	0.013641816347093173	51.90519051905191
0.9727244949216268	0.5136377525391874	0.013637752539186724	51.91519151915192
0.972732618858553	0.5136336905707244	0.01363369057072366	51.92519251925193
0.9727407391188375	0.5136296304405822	0.013629630440581405	51.93519351935194
0.9727488557047237	0.513625572147639	0.013625572147638283	51.945194519451945
0.9727569686184533	0.5136215156907743	0.01362151569077351	51.95519551955196
0.9727650778622658	0.513617461068868	0.01361746106886721	51.96519651965197
0.9727731834383995	0.5136134082808012	0.013613408280800399	51.97519751975198
0.9727812853490904	0.5136093573254558	0.013609357325454995	51.98519851985199
0.9727893835965726	0.5136053082017146	0.013605308201713816	51.995199519951996
0.9727974781830792	0.5136012609084613	0.013601260908460564	52.00520052005201
0.9728055691108406	0.5135972154445806	0.01359721544457985	52.01520152015202
0.972813656382086	0.5135931718089579	0.013593171808957177	52.02520252025203
0.9728217399990424	0.5135891300004797	0.013589130000478941	52.035203520352034
0.9728298199639355	0.5135850900180332	0.013585090018032433	52.045204520452046
0.9728378962789886	0.5135810518605066	0.013581051860505837	52.05520552055206
0.9728459689464238	0.513577015526789	0.013577015526788234	52.06520652065207
0.9728540379684611	0.5135729810157703	0.013572981015769595	52.07520752075208
0.9728621033473187	0.5135689483263415	0.013568948326340787	52.085208520852085
0.9728701650852132	0.5135649174573943	0.01356491745739356	52.095209520952096
0.9728782231843591	0.5135608884078213	0.013560888407820562	52.10521052105211
0.9728862776469697	0.5135568611765161	0.013556861176515332	52.11521152115212
0.9728943284752557	0.513552835762373	0.013552835762372296	52.12521252125213
0.9729023756714268	0.5135488121642875	0.013548812164286777	52.135213521352135
0.9729104192376904	0.5135447903811557	0.013544790381154971	52.14521452145215
0.9729184591762523	0.5135407704118747	0.01354077041187398	52.15521552155216
0.9729264954893168	0.5135367522553426	0.013536752255341783	52.16521652165217
0.9729345281790858	0.513532735910458	0.013532735910457252	52.17521752175218
0.97294255724776	0.5135287213761209	0.013528721376120146	52.185218521852185
0.9729505826975381	0.5135247086512318	0.013524708651231104	52.1952195219522
0.972958604530617	0.5135206977346924	0.013520697734691656	52.20522052205221
0.9729666227491919	0.513516688625405	0.01351668862540422	52.21522152215222
0.9729746373554561	0.5135126813222728	0.013512681322272093	52.22522252225223
0.9729826483516014	0.5135086758242002	0.013508675824199462	52.235223522352236
0.9729906557398176	0.5135046721300921	0.013504672130091388	52.24522452245225
0.9729986595222927	0.5135006702388546	0.013500670238853827	52.25522552255226
0.973006659701213	0.5134966701493944	0.013496670149393611	52.26522652265227
0.9730146562787634	0.5134926718606192	0.013492671860618461	52.275227522752274
0.9730226492571263	0.5134886753714377	0.013488675371436968	52.285228522852286
0.973030638638483	0.5134846806807594	0.013484680680758613	52.2952295229523
0.9730386244250128	0.5134806877874944	0.013480687787493758	52.30523052305231
0.973046606618893	0.5134766966905544	0.013476696690553642	52.31523152315232
0.9730545852222995	0.5134727073888511	0.013472707388850388	52.325232523252325
0.9730625602374063	0.5134687198812977	0.013468719881296989	52.335233523352336
