0.7999999995731376	0.10000000021343111	5.400575159919572e-21	-2.0928615397840647e-10	46.564656465646564
0.7999999995740872	0.10000000021295632	5.4284460893267656e-21	-2.0881137370044161e-10	46.574657465746576
0.7999999995750539	0.10000000021247296	5.456642616740643e-21	-2.0832801339076966e-10	46.58465846584659
0.7999999995760376	0.1000000002119811	5.485149470097893e-21	-2.078361569959267e-10	46.5946594659466
0.7999999995770382	0.10000000021148084	5.513951431320029e-21	-2.0733588845319683e-10	46.60466046604661
0.7999999995780553	0.10000000021097223	5.54303333587813e-21	-2.0682729169200965e-10	46.614661466146615
0.799999999579089	0.1000000002104554	5.572380072357613e-21	-2.0631045063533582e-10	46.624662466246626
0.799999999580139	0.1000000002099304	5.601976582022813e-21	-2.0578544920108603e-10	46.63466346634664
0.7999999995812052	0.10000000020939731	5.631807858381802e-21	-2.0525237130350696e-10	46.64466446644665
0.7999999995822873	0.10000000020885624	5.661858946751058e-21	-2.0471130085457814e-10	46.65466546654666
0.7999999995833853	0.10000000020830727	5.692114943820168e-21	-2.0416232176540977e-10	46.664666466646665
0.7999999995844989	0.10000000020775046	5.7225609972166235e-21	-2.0360551794763778e-10	46.674667466746676
0.799999999585628	0.10000000020718591	5.7531823050703946e-21	-2.0304097331482348e-10	46.68466846684669
0.7999999995867724	0.1000000002066137	5.783964115578754e-21	-2.024687717838488e-10	46.6946694669467
0.7999999995879319	0.10000000020603393	5.814891726570914e-21	-2.0188899727631417e-10	46.704670467046704
0.7999999995891064	0.10000000020544667	5.845950485072855e-21	-2.0130173371993383e-10	46.714671467146715
0.7999999995902958	0.100000000204852	5.877125786871877e-21	-2.007070650499353e-10	46.72467246724673
0.7999999995914998	0.10000000020425001	5.908403076081422e-21	-2.0010507521045465e-10	46.73467346734674
0.7999999995927182	0.10000000020364078	5.939767844705762e-21	-1.994958481559342e-10	46.74467446744675
0.799999999593951	0.1000000002030244	5.97120563220468e-21	-1.9887946785251956e-10	46.754675467546754
0.7999999995951979	0.10000000020240095	6.002702025058276e-21	-1.9825601827945507e-10	46.764676467646765
0.7999999995964587	0.10000000020177051	6.034242656331541e-21	-1.9762558343048357e-10	46.77467746774678
0.7999999995977334	0.10000000020113317	6.0658132052391794e-21	-1.9698824731524118e-10	46.78467846784679
0.7999999995990218	0.10000000020048902	6.097399396710261e-21	-1.9634409396065532e-10	46.7946794679468
0.7999999996003235	0.10000000019983812	6.128987000952944e-21	-1.9569320741234175e-10	46.804680468046804
0.7999999996016386	0.1000000001991806	6.160561833019264e-21	-1.9503567173599982e-10	46.814681468146816
0.7999999996029667	0.10000000019851649	6.1921097523697135e-21	-1.9437157101881226e-10	46.82468246824683
0.799999999604308	0.10000000019784591	6.223616662438044e-21	-1.9370098937084043e-10	46.83468346834684
0.7999999996056619	0.10000000019716893	6.255068510195947e-21	-1.9302401092642155e-10	46.84468446844685
0.7999999996070285	0.10000000019648564	6.286451285717765e-21	-1.9234071984556637e-10	46.854685468546855
0.7999999996084075	0.10000000019579612	6.317751021745269e-21	-1.9165120031535413e-10	46.864686468646866
0.7999999996097988	0.10000000019510046	6.3489537932522565e-21	-1.9095553655133244e-10	46.87468746874688
0.7999999996112023	0.10000000019439872	6.380045717009343e-21	-1.9025381279891246e-10	46.88468846884689
0.7999999996126177	0.10000000019369103	6.4110129511486426e-21	-1.8954611333476628e-10	46.8946894689469
0.7999999996140449	0.10000000019297743	6.441841694728487e-21	-1.8883252246822443e-10	46.904690469046905
0.7999999996154837	0.10000000019225803	6.4725181872981924e-21	-1.881131245426709e-10	46.914691469146916
0.7999999996169339	0.10000000019153292	6.503028708462673e-21	-1.8738800393694304e-10	46.92469246924693
0.7999999996183955	0.10000000019080216	6.5333595774471996e-21	-1.8665724506672673e-10	46.93469346934694
0.7999999996198681	0.10000000019006584	6.563497152662113e-21	-1.8592093238595424e-10	46.944694469446944
0.7999999996213517	0.10000000018932406	6.59342783126759e-21	-1.8517915038819918e-10	46.954695469546955
0.799999999622846	0.10000000018857688	6.623138048738248e-21	-1.8443198360807667e-10	46.96469646964697
0.799999999624351	0.10000000018782441	6.6526142784279295e-21	-1.8367951662263822e-10	46.97469746974698
0.7999999996258663	0.10000000018706674	6.681843031134385e-21	-1.829218340527692e-10	46.98469846984699
0.799999999627392	0.10000000018630392	6.7108108546640014e-21	-1.821590205645864e-10	46.994699469946994
0.7999999996289276	0.10000000018553606	6.739504333396548e-21	-1.8139116087083298e-10	47.004700470047005
0.7999999996304733	0.10000000018476324	6.767910087849803e-21	-1.806183397322785e-10	47.01470147014702
0.7999999996320287	0.10000000018398554	6.796014774244333e-21	-1.7984064195911385e-10	47.02470247024703
0.7999999996335937	0.10000000018320306	6.823805084068184e-21	-1.7905815241234888e-10	47.03470347034704
0.7999999996351681	0.10000000018241585	6.85126774364157e-21	-1.7827095600520985e-10	47.044704470447044
0.7999999996367517	0.10000000018162403	6.878389513681676e-21	-1.7747913770453408e-10	47.054705470547056
0.7999999996383445	0.10000000018082768	6.905157188867251e-21	-1.766827825321706e-10	47.06470647064707
0.7999999996399461	0.10000000018002687	6.931557597403383e-21	-1.7588197556637455e-10	47.07470747074708
0.7999999996415564	0.1000000001792217	6.957577600586212e-21	-1.7507680194320506e-10	47.08470847084709
0.7999999996431753	0.10000000017841223	6.983204092367614e-21	-1.7426734685792256e-10	47.094709470947095
0.7999999996448026	0.10000000017759858	7.008423998919977e-21	-1.7345369556638367e-10	47.104710471047106
0.7999999996464381	0.10000000017678082	7.033224278200825e-21	-1.7263593338644152e-10	47.11471147114712
0.7999999996480817	0.10000000017595903	7.05759191951759e-21	-1.718141456993405e-10	47.12471247124713
0.7999999996497331	0.1000000001751333	7.081513943092304e-21	-1.7098841795111378e-10	47.13471347134714
0.7999999996513923	0.10000000017430372	7.104977399626303e-21	-1.7015883565398095e-10	47.144714471447145
0.799999999653059	0.10000000017347037	7.127969369864997e-21	-1.6932548438774262e-10	47.154715471547156
0.7999999996547331	0.10000000017263333	7.150476964162493e-21	-1.6848844980118094e-10	47.16471647164717
0.7999999996564143	0.1000000001717927	7.172487322046359e-21	-1.6764781761345437e-10	47.17471747174718
0.7999999996581026	0.10000000017094855	7.193987611782323e-21	-1.668036736154956e-10	47.184718471847184
0.7999999996597978	0.10000000017010098	7.21496502993903e-21	-1.6595610367140644e-10	47.194719471947195
0.7999999996614996	0.10000000016925008	7.235406800952677e-21	-1.651051937198582e-10	47.20472047204721
0.799999999663208	0.1000000001683959	7.255300176691764e-21	-1.642510297754863e-10	47.21472147214722
0.7999999996649226	0.10000000016753857	7.274632436021817e-21	-1.6339369793028803e-10	47.22472247224723
0.7999999996666435	0.10000000016667816	7.29339088437008e-21	-1.6253328435502e-10	47.234723472347234
0.7999999996683703	0.10000000016581474	7.311562853290262e-21	-1.6166987530059269e-10	47.244724472447245
0.7999999996701029	0.10000000016494844	7.329135700027196e-21	-1.6080355709947122e-10	47.25472547254726
0.7999999996718412	0.10000000016407928	7.346096807081578e-21	-1.5993441616706988e-10	47.26472647264727
0.7999999996735849	0.10000000016320741	7.362433581774694e-21	-1.5906253900314956e-10	47.27472747274728
0.799999999675334	0.10000000016233287	7.378133455813101e-21	-1.5818801219321555e-10	47.284728472847284
0.7999999996770882	0.10000000016145578	7.393183884853392e-21	-1.5731092240991204e-10	47.294729472947296
0.7999999996788474	0.10000000016057622	7.407572348066833e-21	-1.5643135641442282e-10	47.30473047304731
0.7999999996806112	0.10000000015969426	7.421286347704134e-21	-1.5554940105786563e-10	47.31473147314732
0.7999999996823798	0.10000000015881001	7.434313408660135e-21	-1.5466514328269e-10	47.32473247324733
0.7999999996841527	0.10000000015792354	7.446641078038527e-21	-1.5377867012407485e-10	47.334733473347335
0.7999999996859299	0.10000000015703493	7.458256924716577e-21	-1.528900687113228e-10	47.344734473447346
0.7999999996877112	0.10000000015614428	7.469148538909809e-21	-1.5199942626926108e-10	47.35473547354736
0.7999999996894964	0.10000000015525169	7.479303531736739e-21	-1.5110683011963596e-10	47.36473647364737
0.7999999996912853	0.10000000015435723	7.488709534783579e-21	-1.502123676825104e-10	47.37473747374738
0.7999999996930778	0.10000000015346099	7.49735419966895e-21	-1.4931612647766163e-10	47.384738473847385
0.7999999996948737	0.10000000015256305	7.505225197608615e-21	-1.4841819412597572e-10	47.394739473947396
0.7999999996966728	0.10000000015166352	7.512310218980146e-21	-1.475186583508482e-10	47.40474047404741
0.7999999996984749	0.10000000015076246	7.518596972887678e-21	-1.4661760697957864e-10	47.41474147414742
0.7999999997002798	0.10000000014985998	7.5240731867266e-21	-1.45715127944769e-10	47.424742474247424
0.7999999997020875	0.10000000014895616	7.528726605748282e-21	-1.4481130928571776e-10	47.434743474347435
0.7999999997038976	0.10000000014805109	7.53254499262477e-21	-1.4390623914982113e-10	47.44474447444745
0.79999999970571	0.10000000014714486	7.535516127013506e-21	-1.4300000579396724e-10	47.45474547454746
0.7999999997075247	0.10000000014623754	7.537627805122048e-21	-1.420926975859338e-10	47.46474647464747
0.7999999997093413	0.10000000014532925	7.538867839272769e-21	-1.4118440300578583e-10	47.474747474747474
0.7999999997111596	0.10000000014442006	7.539224057467578e-21	-1.402752106472701e-10	47.484748474847486
0.7999999997129796	0.10000000014351006	7.538684302952635e-21	-1.3936520921921566e-10	47.4947494749475
0.7999999997148011	0.10000000014259934	7.53723643378305e-21	-1.3845448754692886e-10	47.50475047504751
0.7999999997166238	0.10000000014168799	7.534868322387605e-21	-1.3754313457359041e-10	47.51475147514752
0.7999999997184476	0.10000000014077609	7.531567855133475e-21	-1.366312393616533e-10	47.524752475247524
0.7999999997202724	0.10000000013986374	7.52732293189091e-21	-1.3571889109423716e-10	47.534753475347536
0.7999999997220978	0.10000000013895102	7.522121465597984e-21	-1.348061790765292e-10	47.54475447544755
0.7999999997239237	0.10000000013803803	7.515951381825288e-21	-1.3389319273717847e-10	47.55475547554756
0.7999999997257501	0.10000000013712486	7.508800618340637e-21	-1.329800216296936e-10	47.56475647564757
0.7999999997275766	0.10000000013621159	7.500657124673807e-21	-1.3206675543384045e-10	47.574757475747575
0.7999999997294032	0.10000000013529832	7.491508861681201e-21	-1.3115348395703647e-10	47.584758475847586
0.7999999997312295	0.10000000013438513	7.481343801110619e-21	-1.3024029713575163e-10	47.5947594759476
0.7999999997330556	0.10000000013347213	7.470149925165928e-21	-1.2932728503690273e-10	47.60476047604761
0.799999999734881	0.10000000013255937	7.457915226071794e-21	-1.2841453785925118e-10	47.61476147614762
0.7999999997367058	0.10000000013164698	7.444627705638392e-21	-1.275021459348005e-10	47.624762476247625
0.7999999997385298	0.10000000013073504	7.430275374826091e-21	-1.2659019973019083e-10	47.634763476347636
0.7999999997403525	0.10000000012982363	7.414846253310218e-21	-1.2567878984809974e-10	47.64476447644765
0.7999999997421741	0.10000000012891284	7.39832836904573e-21	-1.247680070286367e-10	47.65476547654766
0.7999999997439943	0.10000000012800278	7.380709757831954e-21	-1.2385794215074132e-10	47.664766476647664
0.7999999997458127	0.10000000012709352	7.361978462877246e-21	-1.2294868623357777e-10	47.674767476747675
0.7999999997476295	0.10000000012618517	7.342122534363775e-21	-1.2204033043793557e-10	47.68476847684769
0.7999999997494441	0.1000000001252778	7.321130029012193e-21	-1.2113296606762423e-10	47.6947694769477
0.7999999997512568	0.10000000012437152	7.298989009646353e-21	-1.2022668457087062e-10	47.70477047704771
0.799999999753067	0.10000000012346641	7.275687544758042e-21	-1.1932157754171682e-10	47.714771477147714
0.7999999997548747	0.10000000012256256	7.251213708071626e-21	-1.1841773672141438e-10	47.724772477247726
0.7999999997566796	0.10000000012166008	7.22555557810886e-21	-1.1751525399982527e-10	47.73477347734774
0.7999999997584817	0.10000000012075905	7.198701237753533e-21	-1.1661422141681626e-10	47.74477447744775
0.7999999997602807	0.10000000011985956	7.170638773816204e-21	-1.1571473116365664e-10	47.75477547754776
0.7999999997620764	0.1000000001189617	7.141356276598926e-21	-1.1481687558441571e-10	47.764776477647764
0.7999999997638686	0.10000000011806556	7.110841839459881e-21	-1.139207471773573e-10	47.774777477747776
0.7999999997656573	0.10000000011717126	7.079083558378214e-21	-1.1302643859634063e-10	47.78477847784779
0.7999999997674421	0.10000000011627887	7.046069531518663e-21	-1.121340426522147e-10	47.7947794779478
0.7999999997692229	0.10000000011538847	7.011787858796297e-21	-1.1124365231421589e-10	47.80478047804781
0.7999999997709994	0.10000000011450018	6.976226641441241e-21	-1.1035536071136569e-10	47.814781478147815
0.7999999997727716	0.10000000011361408	6.9393739815633e-21	-1.0946926113386509e-10	47.824782478247826
0.7999999997745393	0.10000000011273026	6.90121798171682e-21	-1.0858544703449537e-10	47.83478347834784
0.7999999997763021	0.10000000011184883	6.86174674446529e-21	-1.0770401203001258e-10	47.84478447844785
0.79999999977806	0.10000000011096986	6.820948371946093e-21	-1.0682504990254515e-10	47.85478547854786
0.7999999997798128	0.10000000011009347	6.778810965435241e-21	-1.0594865460099158e-10	47.864786478647865
0.7999999997815603	0.10000000010921974	6.735322624911968e-21	-1.050749202424148e-10	47.874787478747876
0.7999999997833023	0.10000000010834875	6.690471448623618e-21	-1.0420394111344307e-10	47.88478847884789
0.7999999997850386	0.10000000010748063	6.644245532650248e-21	-1.033358116716643e-10	47.8947894789479
0.799999999786769	0.10000000010661544	6.596632970469397e-21	-1.0247062654702451e-10	47.904790479047904
0.7999999997884932	0.10000000010575329	6.54762185252066e-21	-1.0160848054322212e-10	47.914791479147915
0.7999999997902112	0.10000000010489428	6.497200265770609e-21	-1.007494686391088e-10	47.92479247924793
0.7999999997919228	0.10000000010403849	6.44535629327737e-21	-9.989368599008396e-11	47.93479347934794
0.7999999997936277	0.10000000010318603	6.3920780137553644e-21	-9.904122792949233e-11	47.94479447944795
0.7999999997953258	0.100000000102337	6.337353501140064e-21	-9.819218997002158e-11	47.954795479547954
0.7999999997970169	0.10000000010149147	6.2811708241525475e-21	-9.734666780509692e-11	47.964796479647966
0.7999999997987006	0.10000000010064956	6.223518045864448e-21	-9.650475731028168e-11	47.97479747974798
0.7999999998003771	0.10000000009981136	6.164383223262495e-21	-9.566655454467193e-11	47.98479847984799
0.7999999998020458	0.10000000009897696	6.1037544068132926e-21	-9.483215575229402e-11	47.994799479948
0.7999999998037068	0.10000000009814647	6.0416196400280524e-21	-9.40016573635022e-11	48.004800480048004
0.7999999998053599	0.10000000009731996	5.977966959027138e-21	-9.317515599637328e-11	48.014801480148016
0.7999999998070046	0.10000000009649755	5.9127843921050464e-21	-9.23527484581071e-11	48.02480248024803
0.7999999998086411	0.10000000009567933	5.846059959294932e-21	-9.153453174642127e-11	48.03480348034804
0.7999999998102689	0.10000000009486541	5.777781671933377e-21	-9.072060305094858e-11	48.04480448044805
0.7999999998118881	0.10000000009405587	5.707937532225141e-21	-8.991105975463475e-11	48.054805480548055
0.7999999998134981	0.1000000000932508	5.636515532807683e-21	-8.910599943513302e-11	48.064806480648066
0.7999999998150992	0.10000000009245032	5.563503656316169e-21	-8.830551986620465e-11	48.07480748074808
0.7999999998166908	0.10000000009165452	5.488889874947985e-21	-8.750971901911355e-11	48.08480848084809
0.7999999998182727	0.1000000000908635	5.412662150027495e-21	-8.671869506402388e-11	48.0948094809481
0.799999999819845	0.10000000009007734	5.33480843157082e-21	-8.593254637139766e-11	48.104810481048105
0.7999999998214075	0.10000000008929617	5.255316657850315e-21	-8.515137151338942e-11	48.11481148114812
0.7999999998229597	0.10000000008852007	5.174174754959627e-21	-8.437526926524667e-11	48.12481248124813
0.7999999998245015	0.10000000008774913	5.0913706363781726e-21	-8.360433860670451e-11	48.13481348134814
0.7999999998260329	0.10000000008698348	5.006892202535975e-21	-8.283867872338388e-11	48.144814481448144
0.7999999998275534	0.10000000008622319	4.920727340378133e-21	-8.207838900818625e-11	48.154815481548155
0.799999999829063	0.10000000008546836	4.832863922929894e-21	-8.132356906269403e-11	48.16481648164817
0.7999999998305616	0.10000000008471911	4.743289808861123e-21	-8.057431869856518e-11	48.17481748174818
0.7999999998320487	0.10000000008397554	4.651992842051083e-21	-7.983073793893095e-11	48.18481848184819
0.7999999998335243	0.10000000008323773	4.5589608511532036e-21	-7.909292701979324e-11	48.194819481948194
0.7999999998349883	0.10000000008250579	4.464181649159534e-21	-7.836098639141966e-11	48.204820482048206
0.7999999998364401	0.10000000008177981	4.367643032965854e-21	-7.763501671974348e-11	48.21482148214822
0.79999999983788	0.10000000008105991	4.269332782936114e-21	-7.691511888775871e-11	48.22482248224823
0.7999999998393074	0.1000000000803462	4.1692386624672236e-21	-7.620139399691747e-11	48.23482348234824
0.7999999998407223	0.10000000007963873	4.067348417553828e-21	-7.54939433685276e-11	48.244824482448244
0.7999999998421244	0.10000000007893767	3.963649776352735e-21	-7.479286854514755e-11	48.254825482548256
0.7999999998435137	0.10000000007824307	3.858130448748061e-21	-7.409827129198646e-11	48.26482648264827
0.7999999998448897	0.10000000007755505	3.750778125915651e-21	-7.341025359829914e-11	48.27482748274828
0.7999999998462524	0.10000000007687371	3.641580479887867e-21	-7.272891767878349e-11	48.28482848284829
0.7999999998476015	0.10000000007619916	3.530525163118379e-21	-7.205436597497808e-11	48.294829482948295
0.7999999998489368	0.10000000007553149	3.417599808046557e-21	-7.138670115665714e-11	48.304830483048306
0.7999999998502582	0.10000000007487082	3.3027920266626608e-21	-7.072602612323049e-11	48.31483148314832
0.7999999998515653	0.10000000007421724	3.1860894100722385e-21	-7.007244400513859e-11	48.32483248324833
0.7999999998528581	0.10000000007357085	3.067479528060911e-21	-6.942605816524999e-11	48.33483348334834
0.7999999998541363	0.10000000007293176	2.946949928659177e-21	-6.878697220025884e-11	48.344834483448345
0.7999999998553996	0.10000000007230007	2.824488137706779e-21	-6.815528994208e-11	48.35483548354836
0.7999999998566479	0.1000000000716759	2.700081658417929e-21	-6.753111545924882e-11	48.36483648364837
0.7999999998578811	0.10000000007105934	2.573717970945678e-21	-6.691455305831627e-11	48.37483748374838
0.7999999998590988	0.1000000000704505	2.445384531946811e-21	-6.630570728524685e-11	48.384838483848384
0.7999999998603008	0.10000000006984948	2.3150687741461846e-21	-6.570468292681382e-11	48.394839483948395
0.7999999998614871	0.10000000006925637	2.182758105901995e-21	-6.511158501199886e-11	48.40484048404841
0.7999999998626571	0.10000000006867131	2.0484399107701196e-21	-6.452651881338725e-11	48.41484148414842
0.799999999863811	0.10000000006809438	1.912101547068926e-21	-6.394958984856534e-11	48.42484248424843
0.7999999998649484	0.1000000000675257	1.7737303474440774e-21	-6.338090388151794e-11	48.434843484348434
0.7999999998660691	0.10000000006696536	1.6333136184328549e-21	-6.282056692402371e-11	48.444844484448446
0.7999999998671729	0.10000000006641348	1.4908386400294574e-21	-6.226868523705458e-11	48.45484548454846
0.7999999998682594	0.10000000006587015	1.3462926652493228e-21	-6.172536533217106e-11	48.46484648464847
0.7999999998693288	0.1000000000653355	1.1996629196939371e-21	-6.119071397291978e-11	48.47484748474848
0.7999999998703805	0.10000000006480962	1.050936601115654e-21	-6.06648381762307e-11	48.484848484848484
0.7999999998714145	0.10000000006429263	9.001008789819822e-22	-6.014784521381272e-11	48.494849484948496
0.7999999998724305	0.10000000006378464	7.471428940409322e-22	-5.963984261355287e-11	48.50485048504851
0.7999999998734283	0.10000000006328573	5.920497578853075e-22	-5.914093816091181e-11	48.51485148514852
0.7999999998744077	0.10000000006279602	4.34808552517521e-22	-5.865123990032122e-11	48.52485248524853
0.7999999998753685	0.10000000006231564	2.7540632991442244e-22	-5.817085613658111e-11	48.534853485348535
0.7999999998763104	0.10000000006184469	1.1383011159155516e-22	-5.7699895436255465e-11	48.544854485448546
0.7999999998782635	0.1000000000608681	3.4444127844728204e-23	-5.672330537723461e-11	48.55485548554856
0.7999999998838258	0.10000000005808703	2.499894297297826e-22	-5.394223499457799e-11	48.56485648564857
0.7999999998894044	0.10000000005529769	4.662719800544182e-22	-5.115290163485669e-11	48.57485748574858
0.7999999998949995	0.10000000005250013	6.83290170278675e-22	-4.8355344736521335e-11	48.584858485848585
0.799999999900611	0.10000000004969439	9.010423835922627e-22	-4.55496038579957e-11	48.5948594859486
0.7999999999062388	0.1000000000468805	1.1195269945004254e-21	-4.273571867895509e-11	48.60486048604861
0.7999999999118828	0.10000000004405851	1.33874236841229e-21	-3.991372900156683e-11	48.61486148614862
0.7999999999175429	0.10000000004122846	1.5586868612283534e-21	-3.708367475176483e-11	48.624862486248624
0.799999999923219	0.10000000003839037	1.779358818927008e-21	-3.424559598048942e-11	48.634863486348635
0.7999999999289111	0.10000000003554431	2.000756577152137e-21	-3.139953286496982e-11	48.64486448644865
0.7999999999346192	0.1000000000326903	2.2228784608002154e-21	-2.8545525709965594e-11	48.65486548654866
0.799999999940343	0.10000000002982838	2.4457227836086467e-21	-2.5683614949033197e-11	48.66486648664867
0.7999999999460825	0.10000000002695861	2.669287847741174e-21	-2.281384114578731e-11	48.674867486748674
0.7999999999518378	0.100000000024081	2.8935719433772398e-21	-1.993624499514761e-11	48.684868486848686
0.7999999999576085	0.10000000002119563	3.1185733482978857e-21	-1.7050867324614183e-11	48.6948694869487
0.7999999999633948	0.10000000001830252	3.344290327473135e-21	-1.4157749095516347e-11	48.70487048704871
0.7999999999691964	0.1000000000154017	3.570721132649948e-21	-1.1256931404275051e-11	48.71487148714872
0.7999999999750134	0.10000000001249322	3.79786400193952e-21	-8.348455483662969e-12	48.724872487248724
0.7999999999808456	0.10000000000957712	4.025717159403627e-21	-5.432362704056337e-12	48.734873487348736
0.7999999999866929	0.10000000000665345	4.254278814642976e-21	-2.5086945747052972e-12	48.74487448744875
0.7999999999925553	0.10000000000372225	4.483547162383647e-21	4.225072550141637e-13	48.75487548754876
0.7999999999984326	0.10000000000078355	4.713520382065596e-21	3.3612009943391802e-12	48.76487648764877
0.8000000000043249	0.0999999999978374	4.9441966374277406e-21	6.307344709860003e-12	48.774877487748775
0.8000000000102321	0.09999999999488385	5.1755740760982805e-21	9.26089632426827e-12	48.784878487848786
0.8000000000161539	0.09999999999192294	5.407650829179537e-21	1.2221813615084386e-11	48.7948794879488
0.8000000000220904	0.09999999998895469	5.6404250108362395e-21	1.5190054213408792e-11	48.80488048804881
0.8000000000280414	0.09999999998597917	5.873894717882738e-21	1.8165575602659792e-11	48.81488148814882
0.800000000034007	0.0999999999829964	6.108058029369848e-21	2.114833511731241e-11	48.824882488248825
0.8000000000399868	0.09999999998000644	6.342913006173307e-21	2.4138289941647282e-11	48.83488348834884
0.8000000000459812	0.09999999997700934	6.578457690579835e-21	2.7135397108477727e-11	48.84488448844885
0.8000000000519896	0.09999999997400512	6.814690105874947e-21	3.013961349790474e-11	48.85488548854886
0.8000000000580121	0.09999999997099383	7.051608255930277e-21	3.315089583604746e-11	48.864886488648864
0.8000000000640487	0.09999999996797553	7.289210124790545e-21	3.616920069379251e-11	48.874887488748875
0.8000000000700993	0.09999999996495025	7.52749367626193e-21	3.9194484485525783e-11	48.88488848884889
0.8000000000761638	0.09999999996191802	7.76645685349741e-21	4.222670346788384e-11	48.8948894889489
0.8000000000822419	0.09999999995887891	8.006097578585972e-21	4.5265813738482005e-11	48.90489048904891
0.8000000000883338	0.09999999995583295	8.246413752138846e-21	4.8311771234667295e-11	48.914891489148914
0.8000000000944394	0.0999999999527802	8.487403252877638e-21	5.136453173225572e-11	48.924892489248926
0.8000000001005585	0.09999999994972067	8.729063937220091e-21	5.442405084427022e-11	48.93489348934894
0.8000000001066909	0.09999999994665443	8.971393638869218e-21	5.749028401968096e-11	48.94489448944895
0.8000000001128367	0.09999999994358152	9.214390168399355e-21	6.056318654215135e-11	48.95489548954896
0.8000000001189957	0.099999999940502	9.458051312843824e-21	6.364271352877201e-11	48.964896489648964
0.800000000125168	0.09999999993741589	9.70237483528254e-21	6.672881992881351e-11	48.974897489748976
0.8000000001313533	0.09999999993432325	9.94735847442903e-21	6.982146052245282e-11	48.98489848984899
0.8000000001375516	0.09999999993122412	1.0192999944217314e-20	7.292058991952291e-11	48.994899489949
0.8000000001437627	0.09999999992811855	1.0439296933389935e-20	7.60261625582509e-11	49.00490049004901
0.8000000001499866	0.09999999992500658	1.0686247105085083e-20	7.913813270399835e-11	49.014901490149015
0.8000000001562233	0.09999999992188825	1.0933848096423486e-20	8.225645444801143e-11	49.024902490249026
0.8000000001624725	0.09999999991876361	1.118209751809597e-20	8.5381081706144e-11	49.03490349034904
0.8000000001687343	0.09999999991563273	1.1430992953950868e-20	8.851196821761285e-11	49.04490449044905
0.8000000001750085	0.09999999991249563	1.1680531960580903e-20	9.164906754373182e-11	49.05490549054906
0.800000000181295	0.09999999990935236	1.1930712066911279e-20	9.479233306665722e-11	49.064906490649065
0.8000000001875939	0.09999999990620298	1.2181530773786214e-20	9.794171798812933e-11	49.07490749074908
0.8000000001939047	0.09999999990304752	1.2432985553556425e-20	1.0109717532820368e-10	49.08490849084909
0.8000000002002278	0.09999999989988603	1.2685073849666537e-20	1.0425865792400242e-10	49.0949094909491
0.8000000002065626	0.09999999989671857	1.2937793076242491e-20	1.0742611842844947e-10	49.104910491049104
0.8000000002129094	0.09999999989354517	1.3191140617678776e-20	1.1059950930901984e-10	49.114911491149115
0.800000000219268	0.0999999998903659	1.3445113828225395e-20	1.1377878284646594e-10	49.12491249124913
0.8000000002256382	0.0999999998871808	1.3699710031575096e-20	1.1696389113357031e-10	49.13491349134914
0.80000000023202	0.09999999988398989	1.3954926520452152e-20	1.2015478607388336e-10	49.14491449144915
0.8000000002384132	0.09999999988079326	1.4210760556196655e-20	1.2335141938046065e-10	49.154915491549154
0.8000000002448179	0.09999999987759094	1.446720936835579e-20	1.2655374257461264e-10	49.164916491649166
0.8000000002512339	0.09999999987438296	1.4724270154267194e-20	1.297617069846344e-10	49.17491749174918
0.8000000002576609	0.0999999998711694	1.4981940078649106e-20	1.3297526374455613e-10	49.18491849184919
0.8000000002640991	0.0999999998679503	1.5240216273186395e-20	1.3619436379287447e-10	49.1949194919492
0.8000000002705484	0.09999999986472571	1.549909583611711e-20	1.3941895787130088e-10	49.204920492049204
0.8000000002770085	0.09999999986149567	1.5758575831822404e-20	1.4264899652350693e-10	49.214921492149216
0.8000000002834793	0.09999999985826023	1.601865329041084e-20	1.4588443009385098e-10	49.22492249224923
0.8000000002899609	0.09999999985501945	1.6279325207307864e-20	1.4912520872612815e-10	49.23492349234924
0.800000000296453	0.09999999985177338	1.6540588542841454e-20	1.5237128236231024e-10	49.24492449244925
0.8000000003029557	0.09999999984852205	1.680244022183069e-20	1.5562260074128683e-10	49.254925492549255
0.8000000003094687	0.09999999984526554	1.706487713317287e-20	1.5887911339760935e-10	49.264926492649266
0.800000000315992	0.09999999984200389	1.7327896129429377e-20	1.621407696602203e-10	49.27492749274928
0.8000000003225255	0.09999999983873713	1.7591494026415537e-20	1.6540751865120774e-10	49.28492849284929
0.8000000003290691	0.09999999983546534	1.7855667602785353e-20	1.6867930928453903e-10	49.2949294929493
0.8000000003356227	0.09999999983218856	1.8120413599620417e-20	1.7195609026480052e-10	49.304930493049305
0.8000000003421861	0.09999999982890684	1.838572872001702e-20	1.7523781008594848e-10	49.31493149314932
0.8000000003487593	0.09999999982562023	1.8651609628672194e-20	1.7852441703003486e-10	49.32493249324933
0.8000000003553422	0.09999999982232878	1.8918052951473214e-20	1.8181585916595964e-10	49.33493349334934
0.8000000003619346	0.09999999981903256	1.9185055275082145e-20	1.85112084348204e-10	49.344934493449344
0.8000000003685366	0.0999999998157316	1.945261314652633e-20	1.8841304021558381e-10	49.354935493549355
0.8000000003751478	0.09999999981242597	1.972072307278272e-20	1.917186741899738e-10	49.36493649364937
0.8000000003817683	0.0999999998091157	1.998938152036687e-20	1.9502893347505998e-10	49.37493749374938
0.800000000388398	0.09999999980580086	2.0258584914919685e-20	1.9834376505507708e-10	49.38493849384939
