0.9783405977157082	0.023970824037478654	3.73
0.9783263438999871	0.02396433285051998	3.74
0.9783122569921956	0.02395783917706961	3.75
0.9782983356473932	0.023951343069911497	3.7600000000000002
0.9782845785310138	0.023944844581384198	3.77
0.9782709843187791	0.02393834376338469	3.7800000000000002
0.978257551696615	0.023931840667372112	3.79
0.9782442793605681	0.023925335344371437	3.8000000000000003
0.978231166016725	0.023918827844977092	3.81
0.9782182103811321	0.023912318219356507	3.8200000000000003
0.978205411179718	0.023905806517253592	3.83
0.9781927671482166	0.02389929278799218	3.84
0.978180277032092	0.023892777080479367	3.85
0.9781679395864656	0.023886259443208813	3.86
0.9781557535760439	0.023879739924263985	3.87
0.9781437177750482	0.02387321857132131	3.88
0.9781318309671456	0.023866695431653286	3.89
0.9781200919453827	0.023860170552131525	3.9
0.9781084995121193	0.023853643979229726	3.91
0.9780970524789644	0.02384711575902659	3.92
0.9780857496667141	0.023840585937208673	3.93
0.9780745899052906	0.02383405455907317	3.94
0.9780635720372713	0.023827521669362587	3.95
0.9780526949289476	0.023820987311746873	3.96
0.9780419574427676	0.023814451530113783	3.97
0.9780313584482434	0.023807914368058108	3.98
0.978020896823985	0.023801375868786424	3.99
0.9780105714576578	0.02379483607511905	4.0
0.9780003812459428	0.02378829502949194	4.01
0.9779903250944979	0.02378175277395851	4.0200000000000005
0.9779804019179209	0.023775209350191364	4.03
0.9779706106397147	0.02376866479948399	4.04
0.9779609501922536	0.023762119162752355	4.05
0.9779514195167515	0.023755572480536447	4.0600000000000005
0.9779420175632325	0.02374902479300173	4.07
0.9779327432905022	0.02374247613994055	4.08
0.9779235956661212	0.023735926560773446	4.09
0.9779145736663805	0.023729376094550402	4.1
0.9779056762762782	0.02372282477995203	4.11
0.9778969024894987	0.02371627265529068	4.12
0.9778882513083922	0.02370971975851148	4.13
0.9778797217439573	0.023703166127193292	4.14
0.9778713128158251	0.02369661179854963	4.15
0.9778630235522439	0.023690056809429455	4.16
0.9778548529900672	0.023683501196317965	4.17
0.9778468001747427	0.023676944995337245	4.18
0.9778388641603022	0.023670388242246907	4.19
0.9778310440093548	0.023663830972444615	4.2
0.9778233387930808	0.023657273220966557	4.21
0.9778157475912275	0.023650715022487858	4.22
0.9778082694921068	0.023644156411322892	4.23
0.9778009035770239	0.02363759742204723	4.24
0.9777936488473473	0.023631038092409726	4.25
0.977786504381591	0.023624478457060973	4.26
0.9777794692814861	0.023617918549706695	4.2700000000000005
0.9777725426559012	0.02361135840374998	4.28
0.9777657236207965	0.02360479805229336	4.29
0.9777590112991776	0.02359823752814082	4.3
0.9777524048210515	0.023591676863799812	4.3100000000000005
0.9777459033233828	0.023585116091483203	4.32
0.9777395059500507	0.023578555243111195	4.33
0.9777332118518067	0.023571994350313225	4.34
0.9777270201862344	0.023565433444429795	4.3500000000000005
0.9777209301177077	0.02355887255651432	4.36
0.9777149408173523	0.023552311717334868	4.37
0.9777090514630067	0.02354575095737595	4.38
0.9777032612391842	0.023539190306840183	4.39
0.9776975693370361	0.02353262979565001	4.4
0.9776919749543151	0.023526069453449296	4.41
0.9776864772953406	0.02351950930960496	4.42
0.9776810755709635	0.02351294939320853	4.43
0.9776757689985328	0.023506389733077674	4.44
0.977670556801863	0.023499830357757705	4.45
0.9776654382112014	0.023493271295523026	4.46
0.9776604124631979	0.023486712574378572	4.47
0.9776554788008734	0.023480154222061185	4.48
0.9776506364735917	0.02347359626604098	4.49
0.9776458847370297	0.023467038733522648	4.5
0.9776412228531501	0.023460481651446756	4.51
0.9776366500901741	0.02345392504649098	4.5200000000000005
0.9776321657186957	0.023447368945227524	4.53
0.977627768984496	0.023440813375223357	4.54
0.9776234591607199	0.023434258362928985	4.55
0.9776192355332911	0.02342770393426875	4.5600000000000005
0.9776150973937794	0.02342115011492967	4.57
0.9776110440393597	0.02341459693036319	4.58
0.9776070747727731	0.023408044405786945	4.59
0.9776031889022863	0.023401492566186507	4.6000000000000005
0.9775993857416534	0.023394941436317082	4.61
0.9775956646100777	0.023388391040705198	4.62
0.977592024832174	0.02338184140365037	4.63
0.9775884657379306	0.02337529254922675	4.64
0.9775849866626733	0.023368744501284722	4.65
0.9775815869470295	0.02336219728345252	4.66
0.9775782659368913	0.023355650919137775	4.67
0.9775750229833823	0.023349105431529082	4.68
0.977571857442821	0.02334256084359751	4.69
0.9775687686766882	0.023336017178098106	4.7
0.977565756051593	0.023329474457571376	4.71
0.9775628189392398	0.02332293270434473	4.72
0.9775599567163958	0.02331639194053392	4.73
0.9775571687648597	0.023309852188044444	4.74
0.9775544544714292	0.023303313468572923	4.75
0.9775518132278714	0.023296775803608474	4.76
0.9775492444308918	0.023290239214434037	4.7700000000000005
0.9775467474821044	0.023283703722127687	4.78
0.977544321788003	0.023277169347563936	4.79
0.9775419667599324	0.023270636111414982	4.8
0.9775396818140598	0.023264104034151963	4.8100000000000005
0.9775374663704801	0.023257573136083547	4.82
0.9775353198438231	0.02325104343776039	4.83
0.9775332416594752	0.02324451495927666	4.84
0.9775312312503112	0.023237987720410802	4.8500000000000005
0.977529288053735	0.023231461740752975	4.86
0.977527411511649	0.023224937039706416	4.87
0.9775256010704234	0.023218413636488796	4.88
0.9775238561808661	0.02321189155013353	4.89
0.9775221762981927	0.023205370799491098	4.9
0.9775205608819978	0.02319885140323032	4.91
0.9775190093962254	0.023192333379839634	4.92
0.9775175213091413	0.02318581674762834	4.93
0.9775160960933046	0.023179301524727827	4.94
0.9775147332255403	0.0231727877290928	4.95
0.9775134321869122	0.02316627537850245	4.96
0.9775121924626965	0.02315976449056165	4.97
0.977511013542355	0.023153255082702082	4.98
0.9775098949195098	0.023146747172183398	4.99
0.9775088360919177	0.023140240776094327	5.0
0.9775078365614455	0.02313373591135376	5.01
0.977506895834045	0.02312723259471184	5.0200000000000005
0.97750601341973	0.023120730842751028	5.03
0.977505188832551	0.02311423067188712	5.04
0.9775044215905739	0.023107732098370283	5.05
0.9775037112158557	0.02310123513828606	5.0600000000000005
0.9775030572344232	0.02309473980755634	5.07
0.9775024591762504	0.02308824612194033	5.08
0.9775019165752377	0.02308175409703549	5.09
0.9775014289691903	0.023075263748278473	5.1000000000000005
0.9775009958989339	0.02306877509098149	5.11
0.9775006168931785	0.02306228814095339	5.12
0.97750029149221	0.02305580291352767	5.13
0.9775000192455988	0.02304931942365649	5.14
0.9774997997064682	0.023042837686145977	5.15
0.9774996324314653	0.023036357715657405	5.16
0.977499516980734	0.023029879526708406	5.17
0.9774994529178873	0.023023403133674136	5.18
0.9774994398099803	0.02301692855078845	5.19
0.9774994772274831	0.02301045579214504	5.2
0.9774995647442544	0.023003984871698604	5.21
0.9774997019375147	0.02299751580326595	5.22
0.9774998883878211	0.022991048600527125	5.23
0.9775001236790405	0.02298458327702651	5.24
0.977500407398325	0.022978119846173917	5.25
0.9775007391360858	0.02297165832124567	5.26
0.9775011184859691	0.022965198715385663	5.2700000000000005
0.9775015450448308	0.022958741041606414	5.28
0.9775020184127123	0.02295228531279011	5.29
0.9775025381928167	0.02294583154168963	5.3
0.9775031039914843	0.02293937974092957	5.3100000000000005
0.9775037154181695	0.022932929923007227	5.32
0.9775043720854174	0.02292648210029361	5.33
0.9775050736088409	0.02292003628503441	5.34
0.9775058196070975	0.022913592489350945	5.3500000000000005
0.9775066097018674	0.02290715072524115	5.36
0.9775074435178314	0.022900711004580483	5.37
0.977508320682648	0.022894273339122872	5.38
0.977509240826933	0.022887837740501616	5.39
0.977510203363732	0.02288140422998468	5.4
0.9775112084122689	0.02287497279764934	5.41
0.9775122553422865	0.02286854346672108	5.42
0.9775133437968916	0.022862116248329102	5.43
0.9775144734219406	0.022855691153491505	5.44
0.9775156438660263	0.022849268193115852	5.45
0.9775168547804647	0.0228428473779997	5.46
0.9775181058192828	0.022836428718831167	5.47
0.9775193966392051	0.022830012226189456	5.48
0.9775207268996409	0.02282359791054543	5.49
0.9775220962626716	0.022817185782262134	5.5
0.9775235043930375	0.02281077585159536	5.51
0.977524950958125	0.022804368128694186	5.5200000000000005
0.9775264356279535	0.022797962623601533	5.53
0.9775279580751631	0.0227915593462547	5.54
0.9775295179750012	0.02278515830648592	5.55
0.9775311150053095	0.022778759514022903	5.5600000000000005
0.9775327488465114	0.022772362978489398	5.57
0.9775344191815993	0.022765968709405712	5.58
0.9775361256961209	0.02275957671618929	5.59
0.9775378680781672	0.022753187008155235	5.6000000000000005
0.9775396460183591	0.022746799594516882	5.61
0.9775414592098344	0.02274041448438632	5.62
0.9775433073482355	0.022734031686774958	5.63
0.9775451901316957	0.022727651210594068	5.64
0.977547107260827	0.022721273064655323	5.65
0.9775490584387069	0.02271489725767136	5.66
0.9775510433708652	0.02270852379825632	5.67
0.9775530617652717	0.022702152694926394	5.68
0.9775551133322038	0.022695783956105556	5.69
0.9775571977757493	0.02268941759049534	5.7
0.9775593148045881	0.022683053606605615	5.71
0.977561464134661	0.022676692012638437	5.72
0.9775636454842039	0.022670332816704157	5.73
0.9775658585737327	0.022663976026822026	5.74
0.9775681031260294	0.02265762165092081	5.75
0.9775703788661275	0.022651269696839414	5.76
0.9775726855212974	0.022644920172327502	5.7700000000000005
0.9775750228210319	0.022638573085046094	5.78
0.9775773904970319	0.02263222844256821	5.79
0.9775797882831916	0.022625886252379455	5.8
0.9775822159155846	0.022619546521878666	5.8100000000000005
0.9775846731324487	0.022613209258378508	5.82
0.977587159674172	0.022606874469106097	5.83
0.9775896752832781	0.022600542161203618	5.84
0.9775922197044119	0.022594212341728932	5.8500000000000005
0.9775947926843246	0.02258788501765621	5.86
0.97759739397186	0.02258156019587653	5.87
0.9776000233179393	0.02257523788319851	5.88
0.9776026804755469	0.022568918086348908	5.89
0.9776053651997162	0.022562600811973255	5.9
0.9776080772475146	0.022556286066636455	5.91
0.9776108163780296	0.02254997385682342	5.92
0.9776135823523534	0.022543664188939664	5.93
0.9776163749335698	0.022537357069311943	5.94
0.9776191938867383	0.02253105250418885	5.95
0.9776220389788808	0.022524750499741446	5.96
0.9776249099789661	0.02251845106206387	5.97
0.9776278066578964	0.022512154197173957	5.98
0.9776307287884918	0.022505859911013854	5.99
0.9776336761454769	0.02249956820945063	6.0
0.9776366485054655	0.022493279098276916	6.01
0.9776396456439889	0.02248699258333751	6.0200000000000005
0.9776426673281182	0.02248070867084375	6.03
0.9776457133367493	0.022474427366509196	6.04
0.9776487834518554	0.02246814867592232	6.05
0.9776518774571287	0.0224618726046044	6.0600000000000005
0.9776549951379637	0.022455599158010226	6.07
0.9776581362814416	0.0224493283415288	6.08
0.9776613006763127	0.022443060160484016	6.09
0.977664488112981	0.02243679462013538	6.1000000000000005
0.9776676983834873	0.022430531725678687	6.11
0.9776709312814931	0.022424271482246738	6.12
0.977674186602264	0.02241801389491003	6.13
0.9776774641426533	0.022411758968677437	6.140000000000001
0.9776807637010861	0.022405506708496944	6.15
0.9776840850775421	0.022399257119256305	6.16
0.9776874280735397	0.02239301020578378	6.17
0.9776907924921197	0.02238676597284879	6.18
0.9776941781378286	0.022380524425162654	6.19
0.9776975848167025	0.022374285567379266	6.2
0.9777010123362506	0.02236804940409579	6.21
0.9777044605054386	0.022361815939853372	6.22
0.9777079291346726	0.022355585179137827	6.23
0.9777114180357829	0.02234935712638034	6.24
0.9777149270220067	0.02234313178595817	6.25
0.9777184559079728	0.02233690916219532	6.26
0.9777220045096847	0.02233068925936329	6.2700000000000005
0.9777255726445043	0.02232447208168171	6.28
0.9777291601311353	0.022318257633319086	6.29
0.9777327667896071	0.02231204591839347	6.3
0.9777363924412581	0.022305836940973184	6.3100000000000005
0.97774003690872	0.022299630705077483	6.32
0.9777437000159004	0.02229342721467728	6.33
0.9777473815879969	0.022287226473694535	6.34
0.977751081463184	0.022281028485492505	6.3500000000000005
0.9777547994803399	0.02227483325341102	6.36
0.9777585354708104	0.02226864078112568	6.37
0.9777622892672568	0.022262451072261963	6.38
0.9777660607036425	0.022256264130395775	6.390000000000001
0.9777698496152182	0.02225007995905407	6.4
0.9777736558385083	0.022243898561715447	6.41
0.9777774792112968	0.022237719941810712	6.42
0.9777813195726135	0.02223154410272351	6.43
0.9777851767627196	0.02222537104779089	6.44
0.9777890506230943	0.02221920078030392	6.45
0.9777929409964199	0.02221303330350827	6.46
0.9777968477265688	0.022206868620604805	6.47
0.9778007706585886	0.022200706734750178	6.48
0.9778047096386888	0.02219454764905743	6.49
0.9778086645142264	0.02218839136659659	6.5
0.9778126351336919	0.022182237890395244	6.51
0.9778166213466954	0.022176087223439153	6.5200000000000005
0.9778206230039528	0.02216993936867284	6.53
0.9778246399572712	0.02216379432900018	6.54
0.9778286720595356	0.022157652107284986	6.55
0.9778327191646944	0.02215151270635163	6.5600000000000005
0.9778367811277456	0.02214537612898562	6.57
0.9778408578047227	0.022139242377934167	6.58
0.9778449490526809	0.022133111455906837	6.59
0.9778490547296826	0.022126983365576097	6.6000000000000005
0.9778531746947842	0.022120858109577927	6.61
0.9778573088080211	0.02211473569051241	6.62
0.9778614569303948	0.022108616110944338	6.63
0.9778656189238578	0.02210249937340378	6.640000000000001
0.9778697946513005	0.022096385480386702	6.65
0.9778739839765365	0.02209027443435555	6.66
0.9778781867679278	0.022084166237580142	6.67
0.9778824029128768	0.022078060891501668	6.68
0.9778866322841905	0.022071958398208788	6.69
0.9778908747525866	0.02206585875988878	6.7
0.9778951301897973	0.022059761978691323	6.71
0.9778993984685573	0.02205366805672896	6.72
0.9779036794625939	0.022047576996077546	6.73
0.9779079730466158	0.022041488798776716	6.74
0.977912279096302	0.022035403466830337	6.75
0.9779165974882912	0.02202932100220695	6.76
0.977920928100171	0.02202324140684025	6.7700000000000005
0.9779252708104667	0.02201716468262954	6.78
0.9779296254986306	0.022011090831440153	6.79
0.9779339920450312	0.022005019855103964	6.8
0.9779383703309421	0.0219989517554198	6.8100000000000005
0.9779427602385315	0.021992886534153915	6.82
0.9779471616508509	0.021986824193040457	6.83
0.9779515744518243	0.021980764733781903	6.84
0.9779559985262376	0.021974708158049524	6.8500000000000005
0.9779604337597275	0.021968654467483858	6.86
0.9779648800387707	0.021962603663695134	6.87
0.9779693372506729	0.021956555748263756	6.88
0.977973805283558	0.02195051072274075	6.890000000000001
0.9779782840263576	0.02194446858864822	6.9
0.977982773368799	0.0219384293474798	6.91
0.977987273201396	0.021932393000701125	6.92
0.9779917834154364	0.02192635954975027	6.93
0.977996303902972	0.02192032899603822	6.94
0.9780008345568078	0.021914301340949315	6.95
0.9780053752704905	0.021908276585841723	6.96
0.9780099259382983	0.02190225473204788	6.97
0.9780144864552296	0.02189623578087495	6.98
0.9780190567169922	0.021890219733605294	6.99
0.9780236366297135	0.02188420659106706	7.0
0.9780282261026823	0.02187819635395511	7.01
0.9780328250360618	0.02187218902337432	7.0200000000000005
0.9780374333307917	0.02186618460040169	7.03
0.978042050888585	0.021860183086086463	7.04
0.9780466776119194	0.02185418448145046	7.05
0.9780513134040291	0.02184818878748846	7.0600000000000005
0.9780559581688959	0.021842196005168544	7.07
0.9780606118112406	0.021836206135432436	7.08
0.9780652742365146	0.02183021917919589	7.09
0.9780699453508912	0.021824235137349005	7.1000000000000005
0.978074625061257	0.02181825401075663	7.11
0.9780793132752031	0.02181227580025867	7.12
0.9780840099010173	0.021806300506670474	7.13
0.9780887148476743	0.02180032813078318	7.140000000000001
0.9780934280248282	0.02179435867336407	7.15
0.9780981493428033	0.02178839213515692	7.16
0.9781028787125855	0.021782428516882373	7.17
0.978107616045814	0.02177646781923827	7.18
0.9781123612547727	0.021770510042900038	7.19
0.9781171142523815	0.021764555188521002	7.2
0.9781218749521874	0.021758603256732782	7.21
0.9781266432683565	0.021752654248145622	7.22
0.9781314191156651	0.021746708163348758	7.23
0.9781362024094911	0.021740765002910768	7.24
0.978140993065805	0.021734824767379937	7.25
0.9781457910011626	0.02172888745728459	7.26
0.978150596132695	0.021722953073133475	7.2700000000000005
0.9781554083781004	0.021717021615416096	7.28
0.9781602276556361	0.02171109308460309	7.29
0.9781650538841095	0.02170516748114656	7.3
0.9781698869828689	0.021699244805480442	7.3100000000000005
0.9781747268735027	0.02169332505794779	7.32
0.9781795734904745	0.02168740823834523	7.33
0.9781844267595234	0.02168149434684803	7.34
0.9781892866042611	0.021675583383727534	7.3500000000000005
0.9781941529489019	0.021669675349234214	7.36
0.9781990257182577	0.021663770243597922	7.37
0.9782039048377301	0.021657868067028182	7.38
0.9782087902333048	0.02165196881971442	7.390000000000001
0.9782136818315442	0.021646072501826274	7.4
0.9782185795595819	0.021640179113513826	7.41
0.9782234833451151	0.0216342886549079	7.42
0.9782283931163988	0.021628401126120304	7.43
0.9782333088022389	0.02162251652724411	7.44
0.9782382303319856	0.021616634858353932	7.45
0.9782431576355274	0.021610756119506167	7.46
0.9782480906432836	0.021604880310739292	7.47
0.9782530292861987	0.021599007432074113	7.48
0.9782579734957355	0.021593137483514036	7.49
0.9782629232038681	0.02158727046504534	7.5
0.9782678783430762	0.021581406376637448	7.51
0.9782728388463378	0.021575545218243182	7.5200000000000005
0.9782778046471232	0.021569686989799036	7.53
0.9782827756793882	0.02156383169122545	7.54
0.9782877518775672	0.021557979322427076	7.55
0.9782927331765677	0.02155212988329304	7.5600000000000005
0.9782977195117627	0.02154628337369721	7.57
0.9783027108189846	0.021540439793498477	7.58
0.9783077070345183	0.021534599142541	7.59
0.9783127080950956	0.021528761420654498	7.6000000000000005
0.9783177139378875	0.021522926627654503	7.61
0.9783227245004983	0.021517094763342633	7.62
0.978327739720959	0.021511265827506853	7.63
0.9783327595377205	0.02150543981992175	7.640000000000001
0.9783377838976409	0.02149961674000586	7.65
0.9783428127527235	0.021493796586961603	7.66
0.9783478460444168	0.021487979360448807	7.67
0.978352883714522	0.021482165060116767	7.68
0.9783579257052888	0.021476353685600125	7.69
0.978362971959409	0.021470545236519097	7.7
0.9783680224200121	0.0214647397124797	7.71
0.9783730770306583	0.02145893711307399	7.72
0.9783781357353337	0.021453137437880288	7.73
0.9783831984784445	0.021447340686463406	7.74
0.9783882652048106	0.021441546858374884	7.75
0.9783933358596612	0.021435755953153224	7.76
0.978398410388628	0.021429967970324103	7.7700000000000005
0.9784034887377402	0.021424182909400628	7.78
0.9784085708534186	0.02141840076988354	7.79
0.9784136566824696	0.02141262155126147	7.8
0.9784187461720802	0.021406845253011147	7.8100000000000005
0.9784238392698119	0.021401071874597645	7.82
0.9784289359235951	0.021395301415474608	7.83
0.9784340360817234	0.021389533875084472	7.84
0.9784391396928479	0.021383769252858707	7.8500000000000005
0.9784442467059717	0.02137800754821804	7.86
0.9784493570704441	0.0213722487605727	7.87
0.9784544707359549	0.021366492889322616	7.88
0.9784595876525289	0.02136073993385769	7.890000000000001
0.97846470777052	0.021354989893557982	7.9
0.9784698310406056	0.02134924276779399	7.91
0.978474957413781	0.02134349855592683	7.92
0.9784800868413537	0.02133775725730851	7.930000000000001
0.9784852192749378	0.021332018871282128	7.94
0.978490354666448	0.02132628339718212	7.95
0.9784954929680945	0.021320550834334484	7.96
0.9785006341323766	0.021314821182057013	7.97
0.9785057781120781	0.02130909443965952	7.98
0.9785109248602599	0.02130337060644409	7.99
0.9785160743302566	0.02129764968170527	8.0
0.9785212264756685	0.021291931664730333	8.01
0.9785263812503578	0.0212862165547995	8.02
0.978531538608442	0.02128050435118617	8.03
0.9785366985042881	0.021274795053157134	8.040000000000001
0.9785418608925076	0.02126908865997284	8.05
0.9785470257279503	0.021263385170887588	8.06
0.9785521929656985	0.021257684585149785	8.07
0.9785573625610622	0.021251986902002157	8.08
0.9785625344714267	0.021246292120603534	8.09
0.9785677086818017	0.021240600238947825	8.1
0.9785728851608224	0.021234911255725672	8.11
0.9785780638681123	0.021229225170012935	8.120000000000001
0.9785832447636162	0.021223541980875768	8.13
0.9785884278075974	0.021217861687370724	8.14
0.9785936129606327	0.021212184288544957	8.15
0.9785988001836099	0.021206509783436342	8.16
0.9786039894377224	0.02120083817107365	8.17
0.9786091806844663	0.0211951694504767	8.18
0.9786143738856364	0.021189503620656504	8.19
0.9786195690033219	0.021183840680615428	8.2
0.9786247659999028	0.021178180629347357	8.21
0.9786299648380459	0.021172523465837836	8.22
0.9786351654807011	0.02116686918906423	8.23
0.9786403678910973	0.021161217797995888	8.24
0.9786455720327386	0.021155569291594272	8.25
0.9786507778694002	0.021149923668813148	8.26
0.9786559853651251	0.02114428092859871	8.27
0.9786611944842193	0.021138641069889753	8.28
0.9786664051912488	0.021133004091617825	8.290000000000001
0.9786716174510351	0.021127369992707375	8.3
0.9786768312286517	0.021121738772075915	8.31
0.9786820464894198	0.021116110428634174	8.32
0.9786872631989048	0.02111048496128625	8.33
0.9786924813229121	0.021104862368929774	8.34
0.9786977008274835	0.021099242650456044	8.35
0.9787029216788932	0.021093625804750212	8.36
0.9787081438436436	0.021088011830691405	8.370000000000001
0.9787133672884619	0.02108240072715291	8.38
0.9787185919802961	0.021076792493002306	8.39
0.9787238178863107	0.021071187127101633	8.4
0.9787290449738831	0.021065584628307543	8.41
0.9787342732106	0.021059984995471452	8.42
0.9787395025642529	0.0210543882274397	8.43
0.9787447330028347	0.021048794323053704	8.44
0.9787499644945356	0.021043203281150114	8.45
0.9787551970077392	0.02103761510056096	8.46
0.9787604305110186	0.02103202978011383	8.47
0.9787656649731327	0.021026447318631986	8.48
0.9787709003630218	0.021020867714934565	8.49
0.9787761366498048	0.021015290967836695	8.5
0.9787813738027737	0.021009717076149674	8.51
0.9787866117913913	0.02100414603868112	8.52
0.978791850585286	0.020998577854235118	8.53
0.9787970901605657	0.02099301252134659	8.540000000000001
0.9788023305056808	0.020987450038034632	8.55
0.9788075715938217	0.020981890402963804	8.56
0.9788128133974113	0.0209763336148344	8.57
0.9788180558890957	0.02097077967234074	8.58
0.9788232990417414	0.020965228574171293	8.59
0.9788285428284323	0.020959680319008765	8.6
0.9788337872224677	0.020954134905530226	8.61
0.9788390321973583	0.020948592332407208	8.620000000000001
0.9788442777268245	0.020943052598305815	8.63
0.9788495237847927	0.020937515701886844	8.64
0.9788547703453934	0.02093198164180587	8.65
0.9788600173829576	0.020926450416713382	8.66
0.9788652648720145	0.020920922025254866	8.67
0.9788705127872888	0.020915396466070935	8.68
0.9788757611036973	0.02090987373779743	8.69
0.9788810097963466	0.02090435383906552	8.700000000000001
0.9788862588405305	0.02089883676850183	8.71
0.9788915082117262	0.020893322524728527	8.72
0.9788967578855929	0.020887811106363452	8.73
0.9789020078379681	0.020882302512020206	8.74
0.9789072580448648	0.020876796740308283	8.75
0.978912508482469	0.020871293789833153	8.76
0.9789177591271372	0.020865793659196396	8.77
0.9789230099553926	0.02086029634699579	8.78
0.9789282609439234	0.02085480185182543	8.790000000000001
0.9789335120695795	0.020849310172275842	8.8
0.9789387633093696	0.02084382130693408	8.81
0.9789440146404585	0.02083833525438384	8.82
0.9789492660401646	0.020832852013205568	8.83
0.978954517485957	0.020827371581976575	8.84
0.978959768955452	0.020821893959271136	8.85
0.9789650204264113	0.020816419143660603	8.86
0.9789702718767388	0.02081094713371352	8.870000000000001
0.9789755232844778	0.020805477927995718	8.88
0.978980774627808	0.020800011525070446	8.89
0.9789860258850429	0.020794547923498444	8.9
0.9789912770346274	0.020789087121838096	8.91
0.9789965280551343	0.0207836291186455	8.92
0.9790017789252617	0.02077817391247461	8.93
0.9790070296238309	0.020772721501877308	8.94
0.9790122801297825	0.020767271885403546	8.950000000000001
0.9790175304221742	0.020761825061601444	8.96
0.9790227804801782	0.020756381029017387	8.97
0.9790280302832042	0.020750939786190876	8.98
0.9790332798213641	0.020745501331216373	8.99
0.9790385290820544	0.020740065662305077	9.0
0.9790437780463694	0.020734632777935046	9.01
0.9790490266955575	0.020729202676580925	9.02
0.979054275011018	0.020723775356714023	9.03
0.9790595229743004	0.020718350816802386	9.040000000000001
0.9790647705671013	0.020712929055310882	9.05
0.979070017771263	0.020707510070701266	9.06
0.9790752645687715	0.020702093861432267	9.07
0.9790805109417537	0.02069668042595965	9.08
0.9790857568724768	0.020691269762736317	9.09
0.9790910023433448	0.02068586187021235	9.1
0.9790962473368972	0.02068045674683512	9.11
0.9791014918358071	0.020675054391049347	9.120000000000001
0.9791067358228789	0.020669654801297177	9.13
0.9791119792810463	0.020664257976018258	9.14
0.9791172221933705	0.020658863913649822	9.15
0.9791224645430379	0.02065347261262676	9.16
0.979127706313358	0.020648084071381696	9.17
0.9791329474877619	0.020642698288345057	9.18
0.9791381880497999	0.020637315261945167	9.19
0.9791434279831395	0.020631934990608312	9.200000000000001
0.979148667271563	0.02062655747275881	9.21
0.9791539058989667	0.020621182706819105	9.22
0.9791591438493573	0.020615810691209827	9.23
0.9791643811068512	0.02061044142434988	9.24
0.9791696176556717	0.02060507490465651	9.25
0.9791748534801471	0.020599711130545387	9.26
0.9791800885647088	0.020594350100430682	9.27
0.9791853228938897	0.020588991812725135	9.28
0.9791905564523211	0.020583636265840144	9.290000000000001
0.9791957892247318	0.020578283458185836	9.3
0.9792010211959454	0.020572933388171136	9.31
0.9792062523508784	0.020567586054203855	9.32
0.9792114826745386	0.020562241454690763	9.33
0.9792167121520224	0.020556899588037657	9.34
0.9792219407685132	0.020551560452649456	9.35
0.9792271685092794	0.02054622404693026	9.36
0.9792323953596721	0.020540890369283426	9.370000000000001
0.9792376213051235	0.02053555941811166	9.38
0.9792428463311444	0.02053023119181709	9.39
0.9792480704233226	0.02052490568880132	9.4
0.9792532935673205	0.02051958290746554	9.41
0.9792585157488736	0.02051426284621058	9.42
0.9792637369559634	0.020508945503350858	9.43
0.9792689571866152	0.02050363087680576	9.44
0.9792741764297577	0.02049831896485726	9.450000000000001
0.9792793946727525	0.02049300976585189	9.46
0.9792846119030721	0.020487703278134275	9.47
0.9792898281082986	0.020482399500047245	9.48
0.9792950432761217	0.020477098429931846	9.49
0.979300257394338	0.020471800066127397	9.5
0.9793054704508495	0.02046650440697155	9.51
0.9793106824336618	0.02046121145080032	9.52
0.9793158933308839	0.020455921195948162	9.53
0.9793211031307255	0.020450633640747985	9.540000000000001
0.9793263118214968	0.02044534878353123	9.55
0.9793315193916062	0.020440066622627914	9.56
0.9793367258295602	0.020434787156366655	9.57
0.9793419311239605	0.02042951038307476	9.58
0.9793471352635043	0.02042423630107824	9.59
0.9793523382369815	0.020418964908701882	9.6
0.9793575400332745	0.02041369620426928	9.61
0.9793627406413563	0.020408430186102906	9.620000000000001
0.9793679400502894	0.02040316685252414	9.63
0.9793731382492239	0.020397906201853312	9.64
0.9793783352273974	0.020392648232409792	9.65
0.9793835309741322	0.020387392942511993	9.66
0.9793887254788352	0.02038214033047744	9.67
0.9793939187309956	0.02037689039462283	9.68
0.9793991107201844	0.020371643133264047	9.69
0.9794043014360524	0.020366398544716256	9.700000000000001
0.9794094908683294	0.02036115662729392	9.71
0.9794146790068224	0.020355917379310858	9.72
0.9794198658414148	0.020350680799080294	9.73
0.9794250513620645	0.020345446884914912	9.74
0.9794302355588028	0.02034021563512689	9.75
0.9794354184217334	0.02033498704802797	9.76
0.9794405999410306	0.020329761121929486	9.77
0.9794457801069382	0.020324537855142436	9.78
0.979450958909768	0.020319317245977502	9.790000000000001
0.9794561363398987	0.020314099292745132	9.8
0.9794613123877746	0.02030888399375556	9.81
0.9794664870439038	0.020303671347318874	9.82
0.9794716602988577	0.020298461351745057	9.83
0.9794768321432685	0.020293254005344038	9.84
0.9794820025678292	0.020288049306425745	9.85
0.9794871715632912	0.02028284725330014	9.86
0.9794923391204637	0.020277647844277286	9.870000000000001
0.9794975039520045	0.020272451123143537	9.88
0.9795026687576462	0.020267256991771905	9.89
0.9795078320944879	0.02026206549950413	9.9
0.979512993955132	0.020256876644591432	9.91
0.9795181543322166	0.0202516904252858	9.92
0.979523313218415	0.02024650683983997	9.93
0.9795284706064366	0.02024132588650745	9.94
