0.9900448991927158	0.9990496424828406	4.800960192038407
0.9900612167883361	0.9988906209660933	4.816963392678535
0.9900800518871824	0.998731905687666	4.832966593318663
0.9901013994667783	0.9985735366614481	4.8489697939587915
0.9901252538905506	0.9984155537808692	4.8649729945989195
0.9901516089095854	0.9982579968080457	4.880976195239048
0.9901804576645228	0.9981009053629292	4.896979395879176
0.9902117926666836	0.9979443191152135	4.912982596519304
0.9902456058143074	0.9977882776370465	4.928985797159432
0.9902818884165325	0.9976328201820055	4.94498899779956
0.9903206311793016	0.9974779858346722	4.960992198439688
0.9903618242078368	0.9973238135008446	4.976995399079816
0.9904054570092535	0.9971703418977605	4.992998599719944
0.9904515184953094	0.9970176095443303	5.009001800360072
0.9904999969852917	0.9968656547513803	5.0250050010002
0.9905508802090408	0.9967145156119069	5.041008201640328
0.9906041553101119	0.99656422999134	5.057011402280456
0.990659808849073	0.9964148355178177	5.073014602920584
0.9907178268069404	0.9962663695724705	5.089017803560712
0.9907781945887509	0.9961188692797164	5.10502100420084
0.990840897027272	0.9959723714975657	5.121024204840968
0.9909059183831685	0.9958269128261088	5.1370274054810965
0.9909732423067934	0.995682529806265	5.1530306061212245
0.9910428519071526	0.995539258589811	5.169033806761353
0.9911147297462901	0.9953971349784966	5.185037007401481
0.9911888578317356	0.9952561944734187	5.201040208041609
0.9912652176208321	0.9951164722663974	5.217043408681737
0.991343790025194	0.9949780032313956	5.233046609321865
0.9914245554152971	0.9948408219159793	5.249049809961992
0.9915074936251974	0.9947049625328201	5.26505301060212
0.9915925839573828	0.9945704589512394	5.281056211242248
0.9916798051877542	0.9944373446887933	5.297059411882376
0.9917691355707373	0.9943056529029012	5.313062612522504
0.9918605528445262	0.9941754163825136	5.329065813162632
0.9919540342364567	0.9940466675398236	5.34506901380276
0.9920495564685107	0.9939194384020192	5.361072214442888
0.9921470957433638	0.9937937606617587	5.3770754150830165
0.9922466277176157	0.9936696657664749	5.3930786157231445
0.9923481276012781	0.9935471846298745	5.409081816363273
0.9924515701225416	0.9934263477474634	5.425085017003401
0.9925569295298179	0.9933071852008408	5.441088217643529
0.992664179597751	0.9931897266505307	5.457091418283657
0.9927732936333522	0.9930740013288818	5.473094618923785
0.9928842444822561	0.992960038033034	5.489097819563913
0.9929970045350993	0.9928478651179531	5.505101020204041
0.9931115457340214	0.992737510489531	5.521104220844169
0.9932278395792882	0.9926290015977544	5.537107421484297
0.9933458571360368	0.9925223654299405	5.553110622124425
0.9934655690411438	0.9924176285040401	5.569113822764553
0.9935869455102141	0.9923148168620066	5.585117023404681
0.993709956344681	0.9922139560632606	5.601120224044809
0.9938345708896755	0.9921150712767286	5.617123424684937
0.9939607580754679	0.9920181872063808	5.633126625325065
0.9940884864745437	0.9919233279858659	5.649129825965193
0.9942177242707929	0.9918305172488919	5.6651330266053215
0.9943484392669346	0.9917397781235961	5.6811362272454495
0.9944805988920538	0.9916511332270007	5.697139427885577
0.9946141702092518	0.9915646046595539	5.713142628525705
0.9947491199234094	0.9914802139997576	5.729145829165833
0.9948854143890622	0.9913979822988811	5.745149029805961
0.9950230196183897	0.9913179300757601	5.761152230446089
0.9951619012893167	0.9912400773116817	5.777155431086217
0.9953020247537276	0.9911644434453563	5.793158631726345
0.9954433550457941	0.9910910473679738	5.809161832366473
0.9955858568904143	0.9910199074183478	5.825165033006601
0.9957294947044097	0.9909510413876733	5.841168233646729
0.995874232523762	0.9908844666203207	5.857171434286857
0.9960200341403606	0.990820199843472	5.873174634926985
0.9961668630899128	0.9907582571897856	5.889177835567113
0.9963146826379067	0.9906986542228163	5.905181036207241
0.9964634557884006	0.990641405933098	5.9211842368473695
0.9966131452929166	0.9905865267343246	5.9371874374874976
0.9967637136594364	0.9905340304596292	5.953190638127626
0.9969151231615017	0.9904839303579621	5.969193838767754
0.9970673358474166	0.9904362390905663	5.985197039407882
0.997220313549554	0.9903909687275527	6.00120024004801
0.9973740178937651	0.990348130744572	6.017203440688138
0.9975284103088923	0.9903077360195861	6.033206641328266
0.9976834520363846	0.9902697948297379	6.049209841968394
0.9978391041400175	0.9902343168483183	6.065213042608522
0.9979953275157153	0.9902013111418333	6.08121624324865
0.9981520828521352	0.9901707862102066	6.097219443888778
0.9983093305747189	0.9901427500415936	6.113222644528906
0.9984670310706403	0.9901172099223651	6.129225845169034
0.9986251445997205	0.9900941725212012	6.145229045809161
0.9987836312966292	0.9900736438937477	6.1612322464492895
0.9989424511807943	0.9900556294807361	6.1772354470894175
0.9991015641664013	0.9900401341062148	6.193238647729546
0.9992609300724793	0.9900271619758934	6.209241848369674
0.9994205086330752	0.9900167166755964	6.225245049009802
0.9995802595075161	0.9900088011698318	6.24124824964993
0.9997401422907588	0.9900034178004685	6.257251450290058
0.9999001165238283	0.9900005682855276	6.273254650930186
1.0000601417043429	0.9900002537180842	6.289257851570314
1.000220177297128	0.990002474565282	6.305261052210442
1.0003801827449177	0.9900072306674589	6.32126425285057
1.0005401174786388	0.9900145212376363	6.337267453490698
1.0006999407838943	0.9900243449329171	6.353270654130826
1.000859611939714	0.9900366997901852	6.369273854770954
1.0010190903323732	0.9900515831744023	6.385277055411082
1.0011783353711308	0.9900689918258962	6.40128025605121
1.0013373064987905	0.9900889218604889	6.417283456691338
1.0014959632023315	0.9901113687697481	6.433286657331466
1.0016542650236075	0.9901363274213596	6.4492898579715945
1.0018121715701116	0.9901637920596211	6.4652930586117225
1.0019696425258124	0.9901937563060581	6.481296259251851
1.0021266376620563	0.9902262131601612	6.497299459891979
1.0022831168485384	0.9902611550002449	6.513302660532107
1.0024390400643415	0.990298573584428	6.529305861172235
1.0025943674090445	0.9903384600517356	6.545309061812363
1.0027490591138963	0.9903808049233238	6.561312262452491
1.002903075553061	0.9904255981038238	6.577315463092619
1.0030563772254735	0.990472828892944	6.593318663732747
1.0032089245481453	0.9905224860620911	6.609321864372874
1.0033606782453777	0.9905745577261036	6.625325065013002
1.0035115992681287	0.9906290313767888	6.64132826565313
1.0036616487539924	0.9906858939026324	6.657331466293258
1.003810788037941	0.9907451315911866	6.673334666933386
1.0039589786631058	0.9908067301315903	6.6893378675735145
1.0041061823916022	0.9908706746172184	6.7053410682136425
1.0042523612153944	0.9909369495484646	6.721344268853771
1.0043974773672026	0.9910055388356513	6.737347469493899
1.0045414933314505	0.9910764258020744	6.753350670134027
1.0046843718552558	0.9911495931871753	6.769353870774155
1.004826075959462	0.9912250231498458	6.785357071414283
1.0049665689497105	0.991302697271863	6.801360272054411
1.0051058144275544	0.9913825965614554	6.817363472694539
1.0052437763016164	0.9914647014569994	6.833366673334667
1.0053804186658262	0.9915489918565129	6.849369873974795
1.0055157057183852	0.9916354471394271	6.865373074614923
1.0056496022175225	0.9917240460848724	6.881376275255051
1.0057820732668519	0.9918147669195195	6.897379475895179
1.0059130843156756	0.9919075873240648	6.913382676535307
1.0060426011692043	0.9920024844379403	6.929385877175435
1.006170589998786	0.9920994348641607	6.945389077815563
1.0062970173521426	0.9921984146743087	6.961392278455691
1.0064218501636106	0.9922993994136562	6.9773954790958195
1.0065450557643938	0.9924023641064246	6.9933986797359475
1.0066666018928183	0.9925072832611811	7.009401880376076
1.0067864567045992	0.9926141308763734	7.025405081016204
1.0069045887831114	0.9927228804460011	7.041408281656332
1.0070209671496688	0.9928335049654249	7.057411482296459
1.0071355612738113	0.992945976937313	7.073414682936587
1.0072483410790691	0.9930602683781058	7.089417883576715
1.0073592766237056	0.9931763508519371	7.105421084216843
1.0074683384682859	0.9932941954469646	7.121424284856971
1.0075754978153868	0.9934137727709894	7.137427485497099
1.007680726346771	0.9935350529726433	7.153430686137227
1.0077839962323125	0.9936580057482781	7.169433886777355
1.0078852801388893	0.9937826003489943	7.185437087417483
1.007984551239242	0.993908805587813	7.201440288057611
1.008081783220798	0.994036589846986	7.217443488697739
1.0081769502944617	0.994165921085449	7.2334466893378675
1.008270027203371	0.9942967668464144	7.2494498899779956
1.0083609892316185	0.9944290942651057	7.265453090618124
1.0084498122129395	0.9945628700766318	7.281456291258252
1.0085364725393666	0.9946980606240036	7.29745949189838
1.0086209471698482	0.9948346318662897	7.313462692538508
1.0087032136388345	0.9949725493869155	7.329465893178636
1.0087832499958245	0.9951117783966269	7.345469093818764
1.0088610344644227	0.995252283714356	7.361472294458892
1.0089365461223299	0.9953940298291969	7.37747549509902
1.009009764702905	0.9955369808928591	7.393478695739148
1.0090806705340887	0.9956811007231583	7.409481896379276
1.009149244545215	0.9958263528130342	7.425485097019404
1.0092154682737418	0.9959727003397068	7.441488297659532
1.0092793238719013	0.996120106173968	7.45749149829966
1.0093407941132715	0.9962685328896129	7.473494698939788
1.0093998623992677	0.9964179427730062	7.489497899579916
1.0094565127655533	0.9965682978327869	7.5055011002200445
1.0095107298883703	0.9967195598097103	7.521504300860172
1.0095624990907925	0.9968716901866264	7.5375075015003
1.0096118063488955	0.9970246501985968	7.553510702140428
1.0096586382978483	0.9971784008431476	7.569513902780556
1.0097029822379258	0.9973329028906605	7.585517103420684
1.0097448259289008	0.9974881168351751	7.601520304060812
1.0097841575573312	0.9976440028941667	7.61752350470094
1.0098209662741935	0.9978005211695115	7.633526705341068
1.0098552419028317	0.9979576315743633	7.649529905981196
1.0098869749367296	0.998115293842017	7.665533106621324
1.009916156543462	0.998273467536676	7.681536307261452
1.009942778568519	0.9984321120643441	7.69753950790158
1.0099668335390048	0.9985911866838418	7.713542708541708
1.0099883146672113	0.9987506505179468	7.729545909181836
1.0100072158540645	0.9989104625646584	7.745549109821964
1.0100235316924493	0.9990705817085878	7.7615523104620925
1.0100372574704033	0.9992309667324702	7.7775555111022205
1.0100483891741894	0.9993915763288042	7.793558711742349
1.0100569234912402	0.9995523691116125	7.809561912382477
1.010062857812979	0.99971330362833	7.825565113022605
1.0100661902274406	0.9998743383654506	7.841568313662733
1.010066919188018	1.000035431549758	7.857571514302861
1.010065043933206	1.00019654142423	7.873574714942989
1.0100605645378615	1.0003576262913452	7.889577915583117
1.0100534817731301	1.000518644435708	7.905581116223245
1.010043797107156	1.0006795541358258	7.921584316863373
1.0100315127056307	1.0008403136759862	7.937587517503501
1.010016631432171	1.0010008813582312	7.953590718143629
1.0099991568485367	1.0011612155144316	7.969593918783756
1.0099790932146788	1.001321274518461	7.985597119423884
1.0099564454886256	1.0014810167984687	8.001600320064012
1.0099312193262002	1.0016404008492505	8.01760352070414
1.0099034210805748	1.0017993852447216	8.033606721344269
1.009873057801659	1.0019579286504847	8.049609921984397
1.0098401372353225	1.0021159898365017	8.065613122624525
1.0098046678224515	1.0022735276898604	8.081616323264653
1.009766658643262	1.0024305011531294	8.09761952390478
1.0097261192269558	1.0025868689792024	8.113622724544909
1.0096830599599125	1.0027425903036025	8.129625925185037
1.0096374919357085	1.0028976244550813	8.145629125825165
1.0095894269215855	1.0030519309255197	8.161632326465293
1.009538877355564	1.0032054693819938	8.177635527105421
1.0094858563433653	1.003358199678905	8.19363872774555
1.0094303776551399	1.0035100818701665	8.209641928385677
1.0093724557220018	1.0036610762214568	8.225645129025805
1.0093121056323724	1.0038111432225298	8.241648329665933
1.0092493431281273	1.0039602435995894	8.257651530306061
1.0091841846005536	1.004108338327724	8.27365473094619
1.0091166470861128	1.0042553886434031	8.289657931586317
1.0090467482620096	1.0044013560570348	8.305661132226446
1.0089745064415687	1.0045462023655853	8.321664332866574
1.0088999405694195	1.0046898896652594	8.337667533506702
1.0088230701600056	1.0048323801018921	8.35367073414683
1.0087439153052427	1.0049736359434884	8.369673934786958
1.0086624967720879	1.0051136200713653	8.385677135427086
1.0085788359328083	1.005252295695136	8.401680336067214
1.0084929547584058	1.0053896263620095	8.417683536707342
1.0084048758122661	1.0055255759680977	8.43368673734747
1.0083146222436052	1.0056601087697326	8.449689937987598
1.008222217780711	1.0057931893947951	8.465693138627726
1.0081276867239806	1.0059247828540538	8.481696339267854
1.0080310539387547	1.0060548545525143	8.497699539907982
1.007932344847947	1.0061833703007799	8.51370274054811
1.0078315854244695	1.0063102963264219	8.529705941188238
1.007728802183454	1.0064355992853604	8.545709141828366
1.007624022174271	1.006559246273257	8.561712342468494
1.0075172729723405	1.006681204836917	8.577715543108622
1.0074085826852526	1.0068014429089969	8.59371874374875
1.0072979800186241	1.0069199284257833	8.609721944388879
1.0071854941251925	1.0070366300899714	8.625725145029007
1.0070711546392144	1.0071515171526395	8.641728345669135
1.0069549916820992	1.0072645593462417	8.657731546309261
1.0068370358533454	1.0073757268942387	8.673734746949389
1.0067173182212839	1.0074849905206829	8.689737947589517
1.0065958703136257	1.0075923214597626	8.705741148229645
1.0064727241078189	1.0076976914652995	8.721744348869773
1.0063479120212078	1.0078010728202051	8.737747549509901
1.0062214669010017	1.0079024383458914	8.75375075015003
1.006093422014049	1.0080017614116397	8.769753950790157
1.0059638110364157	1.0080990159439238	8.785757151430285
1.0058326680427736	1.0081941764356916	8.801760352070414
1.0057000274955905	1.0082872179556022	8.817763552710542
1.0055659242347383	1.00837811615602	8.83376675335067
1.005430393663149	1.008466846894513	8.849769953990798
1.0052934715647464	1.00855338657907	8.865773154630926
1.0051551939482193	1.008637712462007	8.881776355271054
1.0050155971668622	1.008719802389797	8.897779555911182
1.0048747179075574	1.008799634810168	8.91378275655131
1.004732593179593	1.0088771887791013	8.929785957191438
1.0045892603033137	1.0089524439677315	8.945789157831566
1.004444756898608	1.009025380669146	8.961792358471694
1.004299120873229	1.0090959798050834	8.977795559111822
1.0041523904109515	1.0091642229325348	8.99379875975195
1.0040046039595614	1.0092300922502426	9.009801960392078
1.0038558002186815	1.009293570605101	9.025805161032206
1.0037060181274322	1.0093546414984569	9.041808361672334
1.0035552968519266	1.009413289092309	9.057811562312462
1.003403675772599	1.0094694982154104	9.07381476295259
1.0032511945785778	1.0095232542518053	9.089817963592719
1.0030978934967394	1.0095745428815235	9.105821164232847
1.0029438126639918	1.0096233507597143	9.121824364872975
1.0027889923673232	1.0096696652447312	9.137827565513103
1.0026334730645485	1.0097134743662155	9.15383076615323
1.0024772953721606	1.0097547668289395	9.169833966793359
1.0023205000530626	1.0097935320165006	9.185837167433487
1.0021631280041774	1.0098297599948671	9.201840368073615
1.0020052202439382	1.0098634415157761	9.217843568713743
1.0018468178996573	1.009894568019981	9.233846769353871
1.0016879621947745	1.0099231316403512	9.249849969993999
1.0015286944359847	1.0099491252048252	9.265853170634127
1.001369056000245	1.0099725422392112	9.281856371274255
1.0012090883216611	1.0099933769698421	9.297859571914383
1.0010488328782516	1.0100116243260815	9.313862772554511
1.000888331191732	1.010027279933877	9.32986597319464
1.0007276252403434	1.0100403398323592	9.345869173834767
1.0005667569120364	1.0100508008331404	9.361872374474896
1.0004057679306657	1.010058660562482	9.377875575115024
1.0002447000221515	1.0100639173424637	9.393878775755152
1.0000835949023206	1.0100665701913918	9.40988197639528
0.9999224942646802	1.010066618824021	9.425885177035408
0.999761439768126	1.0100640636515934	9.441888377675536
0.9996004730245824	1.0100589057816924	9.457891578315664
0.9994396355865747	1.010051147017912	9.473894778955792
0.999278968934736	1.0100407898593418	9.48989797959592
0.999118514465246	1.0100278374998661	9.505901180236048
0.9989583134772027	1.0100122938272813	9.521904380876176
0.998798407159927	1.0099941634222251	9.537907581516304
0.998638836580201	1.009973451556925	9.553910782156432
0.9984796426694381	1.009950164193758	9.569913982796558
0.9983208664186878	1.009924307919162	9.585917183436687
0.9981625490106442	1.009895889896871	9.601920384076815
0.9980047311130218	1.0098649180810044	9.617923584716943
0.9978474532175069	1.0098314011047214	9.63392678535707
0.9976907556438697	1.0097953482725026	9.649929985997199
0.9975346785286603	1.0097567695570075	9.665933186637327
0.9973792618138957	1.009715675595729	9.681936387277455
0.9972245452357343	1.0096720776874448	9.697939587917583
0.9970705683131418	1.0096259877884686	9.713942788557711
0.9969173703365451	1.0095774185086983	9.729945989197839
0.9967649903564763	1.0095263831074621	9.745949189837967
0.9966134671722056	1.0094728954891623	9.761952390478095
0.9964628393203641	1.0094169701987177	9.777955591118223
0.9963131450635561	1.0093586224168039	9.793958791758351
0.9961644223789602	1.00929786795489	9.80996199239848
0.9960167089841724	1.009234723251465	9.825965193038607
0.9958700427428416	1.0091692053822157	9.841968393678735
0.9957244610014697	1.009101332030165	9.857971594318863
0.9955800006826755	1.0090311214838021	9.873974794958992
0.9954366983919722	1.0089585926355182	9.88997799559912
0.9952945904080513	1.0088837649754976	9.905981196239248
0.9951537126731063	1.008806658585407	9.921984396879376
0.9950141007831976	1.0087272941318859	9.937987597519504
0.9948757899786607	1.0086456928598377	9.953990798159632
0.9947388151345522	1.008561876585518	9.96999399879976
0.99460321075114	1.0084758676894252	9.985997199439888
0.9944690109444331	1.00838768910899	10.002000400080016
0.994336249436753	1.0082973643310649	10.018003600720144
0.9942049595473461	1.0082049173842131	10.034006801360272
0.9940751741830379	1.0081103728307983	10.0500100020004
0.9939469258289274	1.0080137557588729	10.066013202640528
0.9938202467629549	1.0079150918807955	10.082016403280656
0.9936951689874395	1.0078144074964206	10.098019603920784
0.9935717238257774	1.0077117292961069	10.114022804560912
0.9934499421618173	1.0076070844705274	10.13002600520104
0.9933298544335976	1.0075005007029125	10.146029205841169
0.9932114906257521	1.0073920061604371	10.162032406481297
0.9930948802619999	1.007281629485428	10.178035607121425
0.9929800523977177	1.0071693997863922	10.194038807761553
0.992867035612598	1.007055346628864	10.21004200840168
0.9927558580033902	1.0069395000260741	10.226045209041809
0.9926465471767246	1.0068218904294375	10.242048409681937
0.9925391302420228	1.0067025487188621	10.258051610322065
0.9924336338044891	1.0065815061928787	10.274054810962193
0.9923300839581881	1.006458794558589	10.290058011602321
0.9922285062792048	1.0063344459214358	10.306061212242449
0.9921289258630939	1.0062084928250399	10.322064412882577
0.992031367536775	1.0060809684890535	10.338067613522705
0.9919358554301986	1.0059519063189948	10.354070814162833
0.991842413101082	1.0058213400444762	10.370074014802961
0.9917510635713197	1.0056893037567625	10.38607721544309
0.9916618293216759	1.0055558318986288	10.402080416083217
0.9915747322865909	1.0054209592540768	10.418083616723345
0.9914897938491025	1.005284720937904	10.434086817363474
0.9914070348358809	1.005147152385129	10.450090018003602
0.9913264755123784	1.005008289340269	10.46609321864373
0.9912481355780932	1.004868167846476	10.482096419283856
0.9911720341619474	1.0047268242345235	10.498099619923984
0.9910981898177794	1.0045842951116528	10.514102820564112
0.9910266205199502	1.004440617350269	10.53010602120424
0.9909573436590645	1.004295828076495	10.546109221844368
0.990890376038289	1.0041499646597203	10.562112422484496
0.9908257339968218	1.0040030650019127	10.578115623124624
0.9907634332925538	1.0038551672580158	10.594118823764752
0.990703489009228	1.0037063096137675	10.61012202440488
0.9906459156359743	1.0035565304700444	10.626125225045008
0.9905907270643268	1.0034058684319869	10.642128425685137
0.9905379365853741	1.0032543622980212	10.658131626325265
0.9904875568870417	1.0031020510487803	10.674134826965393
0.9904396000515077	1.0029489738359227	10.69013802760552
0.9903940775527501	1.0027951699708482	10.706141228245649
0.990351000254228	1.002640678913313	10.722144428885777
0.9903103784066934	1.0024855402599415	10.738147629525905
0.9902722216461378	1.0023297937326374	10.754150830166033
0.9902365389918697	1.0021734791668908	10.770154030806161
0.9902033388447249	1.002016636499986	10.786157231446289
0.9901726289854103	1.0018593057591045	10.802160432086417
0.9901444165914699	1.0017015271620087	10.818163632726545
0.9901187082758877	1.0015433413486663	10.834166833366673
0.9900955099824418	1.001384788739016	10.850170034006801
0.9900748270276736	1.0012259097832874	10.86617323464693
0.9900566641054694	1.0010667449835713	10.882176435287057
0.990041025286454	1.0009073348828672	10.898179635927185
0.9900279140175247	1.0007477200540762	10.914182836567313
0.9900173331215253	1.0005879410889373	10.930186037207442
0.9900092847970607	1.000428038586907	10.94618923784757
0.9900037706184507	1.0002680531439836	10.962192438487698
0.9900007915358245	1.000108025341474	10.978195639127826
0.990000347875355	0.9999479957347054	10.994198839767954
0.990002439339633	0.9997880048416798	11.010202040408082
0.990007065008182	0.9996280931316734	11.02620524104821
0.9900142233381132	0.9994683010137783	11.042208441688338
0.9900239121648596	0.9993086688367437	11.058211642328466
0.9900361287013107	0.9991492372234362	11.074214842968594
0.9900508695411674	0.9989900466211029	11.090218043608722
0.990068130660372	0.9988311372483378	11.10622124424885
0.9900879074177182	0.9986725492265731	11.122224444888978
0.990110194556338	0.9985143225697399	11.138227645529106
0.9901349862053288	0.9983564971739181	11.154230846169234
0.990162275881521	0.9981991128069718	11.170234046809362
0.9901920564913841	0.998042209098173	11.18623724744949
0.9902243203330744	0.9978858255278111	11.202240448089618
0.9902590590986211	0.9977300014167914	11.218243648729747
0.9902962638762528	0.9975747759162188	11.234246849369875
0.990335925152864	0.9974201879969703	11.250250050010003
0.9903780328166208	0.9972662764392533	11.26625325065013
0.9904225761597076	0.997113079822152	11.282256451290259
0.9904695438812122	0.9969606365131607	11.298259651930387
0.9905189240703708	0.9968089847985493	11.314262852570515
0.9905707041970446	0.9966581629632164	11.330266053210643
0.9906248711792555	0.9965082088228548	11.346269253850771
0.9906814113537241	0.996359159947735	11.362272454490899
0.9907403104779278	0.9962110536630499	11.378275655131027
0.9908015537336449	0.9960639270396542	11.394278855771153
0.9908651257306343	0.9959178168848288	11.410282056411281
0.9909310105104492	0.9957727597330696	11.42628525705141
0.9909991915503852	0.9956287918369006	11.442288457691538
0.9910696517675632	0.995485949157713	11.458291658331666
0.9911423735231475	0.9953442673566281	11.474294858971794
0.9912173386266969	0.9952037817853844	11.490298059611922
0.9912945283406519	0.9950645274772512	11.50630126025205
0.9913739233849559	0.9949265391379651	11.522304460892178
0.9914555039418106	0.9947898511366927	11.538307661532306
0.9915392496545016	0.9946544975201683	11.554310862172434
0.9916251395674323	0.994520512251806	11.570314062812562
0.991713152234248	0.9943879288096722	11.58631726345269
0.9918032657055217	0.9942567802447692	11.602320464092818
0.9918954575160329	0.9941270992414006	11.618323664732946
0.9919897046900726	0.9939989181092724	11.634326865373074
0.9920859837468733	0.9938722687756475	11.650330066013202
0.9921842707061663	0.9937471827775539	11.66633326665333
0.9922845410938669	0.9936236912540474	11.682336467293458
0.9923867699478855	0.9935018249385265	11.698339667933586
0.9924909318240664	0.9933816141511022	11.714342868573715
0.9925970008022533	0.9932630887910211	11.730346069213843
0.9927049504924815	0.993146278329142	11.74634926985397
0.9928147540412979	0.9930312118004664	11.762352470494099
0.9929263841382072	0.9929179177967218	11.778355671134227
0.9930398130222453	0.9928064244590008	11.794358871774355
0.9931550124610311	0.9926967595400723	11.810362072414483
0.9932719537077419	0.9925889505226595	11.826365273054611
0.9933906076482558	0.9924830242592333	11.842368473694739
0.9935109447471463	0.9923790071186873	11.858371674334867
0.9936329350482864	0.9922769249958728	11.874374874974995
0.9937565481818509	0.9921768033053983	11.890378075615123
0.9938817533714353	0.9920786669755066	11.906381276255251
0.9940085194412919	0.9919825404420314	11.92238447689538
0.9941368148236848	0.9918884476424297	11.938387677535507
0.9942666075663597	0.9917964120098943	11.954390878175635
0.994397865340133	0.9917064564675432	11.970394078815763
0.9945305554465976	0.9916186034226864	11.986397279455892
0.9946646448259462	0.9915328747611725	12.00240048009602
0.9948001000649112	0.9914492918418111	12.018403680736148
0.9949368874048229	0.991367875490875	12.034406881376276
0.9950749727497847	0.9912886459966795	12.050410082016404
0.9952143216048752	0.991211623211845	12.066413282656532
0.9953548991224258	0.9911368264898964	12.08241648329666
0.9954966702017705	0.9910642745400277	12.098419683936788
0.9956395994334235	0.9909939855209645	12.114422884576916
0.9957836511074301	0.9909259770365655	12.130426085217044
0.9959287892218588	0.9908602661314635	12.146429285857172
0.9960749774913987	0.9907968692868028	12.1624324864973
0.9962221793560642	0.9907358024160711	12.178435687137428
0.9963703579900048	0.9906770808610271	12.194438887777556
0.9965194763104225	0.9906207193877226	12.210442088417684
0.9966694969865936	0.9905667321826193	12.226445289057812
0.9968203824489981	0.9905151328488018	12.24244848969794
0.9969720948985555	0.9904659344022843	12.258451690338068
0.9971245963159656	0.9904191492684133	12.274454890978197
0.9972778484711562	0.9903747892783655	12.290458091618323
0.9974318129257942	0.9903328656725996	12.30646129225845
0.9975864509238359	0.990293389213569	12.322464492898579
0.9977417235719005	0.9902563700163164	12.338467693538707
0.9978975918378867	0.9902218175563158	12.354470894178835
0.998054016520812	0.9901897407055448	12.370474094818963
0.9982109582604283	0.9901601477300095	12.386477295459091
0.9983683775469296	0.9901330462873775	12.40248049609922
0.9985262347307539	0.99010844342472	12.418483696739347
0.9986844900324747	0.9900863455763615	12.434486897379475
0.9988431035527879	0.990066758561838	12.450490098019603
0.9990020352825895	0.9900496875839645	12.466493298659731
0.9991612451131457	0.9900351372270101	12.48249649929986
0.9993206928463569	0.9900231114549813	12.498499699939988
0.9994803382051123	0.9900136136100152	12.514502900580116
0.9996401408437386	0.9900066464108785	12.530506101220244
0.9998000603585404	0.9900022119515781	12.546509301860372
0.9999600562565939	0.9900003117241365	12.5625125025005
1.0001200878492797	0.9900009466848086	12.578515703140628
1.0002801145373048	0.9900041170953382	12.594518903780756
1.0004400957150201	0.9900098225832944	12.610522104420884
1.0005999907633663	0.990018062151608	12.626525305061012
1.0007597590603345	0.9900288341781949	12.64252850570114
1.000919359991503	0.9900421364156986	12.658531706341268
1.0010787529606466	0.9900579659913529	12.674534906981396
1.0012378974004217	0.9900763194069615	12.690538107621524
1.001396752783124	0.9900971925389989	12.706541308261652
1.0015552786315207	0.990120580638828	12.72254450890178
1.0017134345297585	0.990146478333039	12.738547709541908
1.001871180134342	0.9901748796239053	12.754550910182036
1.0020284751851907	0.9902057778899591	12.770554110822165
1.002185279516766	0.9902391658866869	12.786557311462293
1.0023415530692754	0.9902750357473427	12.80256051210242
1.0024972557666738	0.9903133790351429	12.818563712742549
1.0026523475523126	0.9903541867349732	12.834566913382677
1.0028067886549776	0.9903974491566248	12.850570114022805
1.0029605394438739	0.990443155996285	12.866573314662933
1.0031135604380799	0.9904912963387622	12.882576515303061
1.003265812317335	0.9905418586593435	12.898579715943189
1.003417255932878	0.9905948308257809	12.914582916583317
1.003567852318335	0.990650200100407	12.930586117223445
1.0037175627006547	0.9907079531423778	12.946589317863573
1.0038663485110966	0.9907680760100449	12.962592518503701
1.0040141713962651	0.9908305541634558	12.97859571914383
1.004160993229196	0.990895372466983	12.994598919783957
1.004306776120489	0.9909625151920816	13.010602120424085
1.004451482429494	0.9910319660201743	13.026605321064213
1.0045950747755423	0.9911037080456669	13.042608521704341
1.00473751603982	0.9911777237812656	13.05861172234447
1.004878769100195	0.9912539952251559	13.074614922984598
1.0050187971966589	0.9913325037825698	13.090618123624726
1.0051575639717851	0.9914132302626051	13.106621324264854
1.0052950333687278	0.9914961549081109	13.122624524904982
1.005431169641646	0.9915812573997281	13.13862772554511
1.005565937366145	0.9916685168600665	13.154630926185238
1.0056993014497349	0.9917579118580171	13.170634126825366
1.0058312271423053	0.9918494204132016	13.186637327465494
1.005961680046618	0.9919430200005561	13.20264052810562
1.0060906261288156	0.9920386875550529	13.218643728745748
1.0062180317289484	0.992136399476556	13.234646929385876
1.0063438635715167	0.9922361316348148	13.250650130026004
1.0064680887760322	0.9923378593745921	13.266653330666133
1.0065906748675937	0.9924415575209288	13.28265653130626
1.0067115897874823	0.9925472003845447	13.298659731946389
1.0068308018348038	0.9926547617751733	13.314662932586517
1.0069482793894171	0.9927642150397659	13.330666133226645
1.0070639915081896	0.9928755330020829	13.346669333866773
1.0071779077385157	0.9929886879909297	13.3626725345069
1.0072899980766787	0.9931036518521532	13.378675735147029
1.0074002329771587	0.9932203959550157	13.394678935787157
1.0075085833619184	0.9933388911987074	13.410682136427285
1.0076150206296648	0.9934591080190023	13.426685337067413
1.0077195166650879	0.9935810163950521	13.442688537707541
1.0078220438480745	0.9937045858563226	13.45869173834767
1.0079225750628995	0.993829785489669	13.474694938987797
1.0080210837073933	0.9939565839465535	13.490698139627925
