0.00040848711040428665	0.04172648834529159	0.9578650245443037	79.27927927927928
0.0004076370266996321	0.04151901677093762	0.9580733462023623	79.37937937937939
0.000406792924871088	0.04131257503093365	0.9582806320441948	79.47947947947948
0.0004059547541703179	0.041107158034428354	0.9584868872114009	79.57957957957959
0.0004051224643814834	0.040902760715467	0.9586921168201511	79.67967967967968
0.0004042960058165956	0.04069937803287331	0.9588963259613097	79.77977977977979
0.00040347532931104516	0.04049700497013228	0.9590995197005563	79.87987987987988
0.0004026603862193061	0.04029563653527309	0.9593017030785072	79.97997997997999
0.00040185112841081735	0.040095267760752985	0.9595028811108357	80.08008008008008
0.0004010475082660378	0.039895893703341206	0.9597030587883923	80.18018018018019
0.00040024947867267976	0.03969750944400391	0.959902241077323	80.28028028028028
0.0003994569930221158	0.039500110087789156	0.9601004329191883	80.38038038038039
0.00039867000520596354	0.039303690763712845	0.9602976392310808	80.48048048048048
0.0003978884696128444	0.03910824662464479	0.960493864905742	80.58058058058059
0.00039711234112531964	0.038913772847195646	0.9606891148116786	80.68068068068068
0.00039634157511700136	0.03872026463160404	0.9608833937932785	80.78078078078079
0.00039557612744983977	0.03852771720162456	0.9610767066709252	80.88088088088088
0.00039481595447158566	0.03833612580441591	0.9612690582411121	80.98098098098099
0.00039406101301342976	0.038145485710429944	0.9614604532765562	81.08108108108108
0.0003933112603878166	0.03795579221330085	0.9616508965263109	81.18118118118119
0.0003925666543864356	0.03776704062973524	0.9618403927158778	81.28128128128128
0.000391827151759557	0.03757922629925789	0.9620289465489822	81.38138138138139
0.0003910927073500079	0.03739234458402064	0.962216562708629	81.48148148148148
0.0003903632794902149	0.037206390869207205	0.9624032458513022	81.58158158158159
0.00038963882707181374	0.03702136056264674	0.9625890006102811	81.68168168168168
0.00038891930940564476	0.03683724909469289	0.9627738315959011	81.78178178178179
0.0003882046862189127	0.03665405191811685	0.9629577433956639	81.88188188188188
0.0003874949176524918	0.036471764508000534	0.9631407405743466	81.98198198198199
0.0003867899642583783	0.0362903823616306	0.9633228276741107	82.08208208208208
0.00038608978699728797	0.03610990099839273	0.9635040092146097	82.18218218218219
0.0003853943472364019	0.03593031595966663	0.9636842896930966	82.28228228228228
0.0003847036067472563	0.03575162280872136	0.9638636735845311	82.38238238238239
0.00038401752770378096	0.03557381713061142	0.9640421653416844	82.48248248248248
0.0003833360726804821	0.03539689453207303	0.9642197693952461	82.58258258258259
0.00038265920465077325	0.03522085064142132	0.9643964901539276	82.68268268268268
0.00038198688698545087	0.035045681108447614	0.9645723320045666	82.78278278278279
0.000381319083451318	0.03487138160431768	0.9647472993122307	82.88288288288288
0.00038065575820995254	0.03469794782147001	0.9649213964203197	82.98298298298299
0.0003799968758166236	0.03452537547351512	0.9650946276506679	83.08308308308308
0.00037934240121935257	0.034353660295134925	0.9652669973036454	83.18318318318319
0.00037869229975812205	0.03418279804198297	0.9654385096582586	83.28328328328328
0.0003780465371642297	0.03401278449058492	0.9656091689722505	83.38338338338339
0.0003774050795597899	0.0338436154382398	0.9657789794822	83.48348348348348
0.00037676789345738026	0.03367528670292151	0.9659479454036207	83.58358358358359
0.00037613494575983603	0.033507794123181125	0.9661160709310587	83.68368368368368
0.00037550620376018923	0.03334113355804943	0.9662833602381901	83.78378378378379
0.00037488163514175584	0.033175300886940255	0.9664498174779177	83.88388388388388
0.0003742612079783677	0.03301029200955404	0.9666154467824672	83.98398398398399
0.0003736448907347523	0.03284610284578225	0.9667802522634826	84.08408408408408
0.00037303265226705734	0.03268272933561191	0.9669442380121207	84.18418418418419
0.0003724244618235234	0.03252016743903107	0.9671074080991451	84.28428428428428
0.0003718202882456091	0.0323584131356484	0.9672697665761056	84.38438438438439
0.00037122009352635546	0.03219746242229535	0.9674313174841779	84.48448448448448
0.00037062384483218445	0.03203731131723219	0.9675920648379353	84.58458458458459
0.00037003151141910384	0.03187795585895213	0.9677520126296284	84.68468468468468
0.0003694430628364023	0.031719392105446	0.9679111648317172	84.78478478478479
0.00036885846892443223	0.03156161613410944	0.9680695253969658	84.88488488488488
0.00036827769981247785	0.03140462404165028	0.9682270982585368	84.98498498498499
0.0003677007259167124	0.031248411943996707	0.9683838873300862	85.08508508508508
0.00036712751793824104	0.031092975976205615	0.9685398965058558	85.18518518518519
0.0003665580468612315	0.0309383122923718	0.9686951296607665	85.28528528528528
0.00036599228395113153	0.03078441706553728	0.9688495906505112	85.38538538538539
0.00036543020075297444	0.03063128648760146	0.9690032833116452	85.4854854854855
0.0003648717690897703	0.030478916769231576	0.9691562114616783	85.58558558558559
0.00036431696106098524	0.030327304139773623	0.969308378899165	85.6856856856857
0.00036376574904110816	0.030176444847164	0.9694597894037945	85.78578578578579
0.0003632181056783035	0.030026335157841328	0.96961044673648	85.8858858858859
0.0003626740038931523	0.02987697135665912	0.9697603546394473	85.98598598598599
0.0003621334168774795	0.02972834974679859	0.9699095168363235	86.0860860860861
0.00036159631809326906	0.029580466649682308	0.970057937032224	86.18618618618619
0.0003610626812716657	0.029433318404888005	0.9702056189138399	86.2862862862863
0.0003605324804120643	0.02928690137006322	0.9703525661495244	86.38638638638639
0.0003600056897812857	0.029141211920840102	0.9704987823893783	86.4864864864865
0.0003594822839128407	0.028996246450751058	0.9706442712653357	86.58658658658659
0.0003589622376062801	0.02885200137114453	0.9707890363912488	86.6866866866867
0.0003584455259266326	0.02870847311110164	0.9709330813629713	86.78678678678679
0.0003579321242039295	0.028565658117352982	0.9710764097584427	86.8868868868869
0.0003574220080328172	0.028423552854196232	0.9712190251377706	86.98698698698699
0.0003569151532722552	0.028282153803413944	0.9713609310433134	87.0870870870871
0.0003564115360453038	0.02814145746419217	0.9715021309997621	87.18718718718719
0.00035591113273899605	0.028001460353039215	0.9716426285142215	87.2872872872873
0.0003554139200027038	0.027862159003703174	0.9717824270762938	87.38738738738739
0.0003549198719035217	0.02772354996335543	0.9719215301647407	87.4874874874875
0.00035442896252532415	0.027585629795924736	0.9720599412415496	87.58758758758759
0.0003539411685227129	0.02744839508537216	0.9721976637461047	87.6876876876877
0.00035345646676193145	0.027311842432513764	0.972334701100724	87.78778778778779
0.00035297483431933263	0.02717596845493982	0.9724710567107405	87.8878878878879
0.00035249624847990424	0.02704076978693484	0.9726067339645849	87.98798798798799
0.00035202068673584997	0.0269062430793977	0.9727417362338661	88.0880880880881
0.0003515481267852281	0.02677238499976258	0.9728760668734519	88.18818818818819
0.0003510785465306461	0.026639192231920024	0.9730097292215489	88.2882882882883
0.0003506119240780123	0.02650666147613875	0.9731427265997828	88.38838838838839
0.00035014823773534405	0.026374789448987662	0.9732750623132767	88.4884884884885
0.00034968746601163277	0.026243572883258563	0.9734067396507294	88.58858858858859
0.0003492295876157653	0.026113008527889066	0.9735377618844948	88.6886886886887
0.0003487745814555023	0.02598309314788623	0.973668132270658	88.78878878878879
0.000348322426636513	0.02585382352425039	0.9737978540491128	88.8888888888889
0.00034787310246146705	0.025725196453899705	0.9739269304436384	88.988988988989
0.0003474265884291823	0.025597208749594893	0.9740553646619756	89.0890890890891
0.00034698286423383014	0.025469857239864693	0.9741831598959011	89.1891891891892
0.0003465419097641966	0.025343138768931517	0.974310319321304	89.2892892892893
0.00034610370510300127	0.025217050196637832	0.9744368460982588	89.3893893893894
0.00034566823052627134	0.02509158839837271	0.9745627433711006	89.4894894894895
0.000345235466502774	0.024966750264999137	0.9746880142684977	89.5895895895896
0.0003448053936935039	0.024842532702781465	0.9748126619035247	89.6896896896897
0.00034437799295122877	0.02471893263331364	0.9749366893737348	89.7897897897898
0.00034395324532009045	0.024595946993447578	0.975060099761232	89.8898898898899
0.0003435311320352634	0.02447357273522228	0.9751828961327421	89.98998998999
0.0003431116345226695	0.024351806825793146	0.9753050815396839	90.0900900900901
0.0003426947343987497	0.024230646247361983	0.9754266590182389	90.1901901901902
0.0003422804134702921	0.024110087997107253	0.9755476315894221	90.2902902902903
0.00034186865373431717	0.023990129087114984	0.9756680022591503	90.3903903903904
0.00034145943658661724	0.023870766542598676	0.9757877740208144	90.4904904904905
0.0003410527414901309	0.02375199739895179	0.9759069498595577	90.5905905905906
0.00034064855027018416	0.02363381871096724	0.9760255327387622	90.6906906906907
0.00034024684511657475	0.02351622754844985	0.9761435256064332	90.7907907907908
0.0003398476083721328	0.02339922099569174	0.9762609313959357	90.8908908908909
0.0003394508225316001	0.023282796151403103	0.9763777530260649	90.990990990991
0.0003390564702405447	0.023166950128643136	0.976493993401116	91.0910910910911
0.00033866453429431113	0.023051680054751597	0.9766096554109537	91.1911911911912
0.00033827499763700595	0.022936983071280573	0.976724741931082	91.2912912912913
0.00033788784336051964	0.022822856333926885	0.9768392558227122	91.3913913913914
0.0003375030547035832	0.022709297012464644	0.9769531999328314	91.4914914914915
0.0003371206150508612	0.022596302290678483	0.9770665770942702	91.5915915915916
0.00033674050793207935	0.022483869366296955	0.9771793901257706	91.6916916916917
0.0003363627170211892	0.022371995450926576	0.9772916418320519	91.7917917917918
0.0003359872261355668	0.02226067776998604	0.977403335003878	91.8918918918919
0.0003356140192352482	0.022149913562641083	0.9775144724181233	91.991991991992
0.00033524308042219987	0.022039700081739527	0.977625056837838	92.0920920920921
0.0003348743939396252	0.021930034593746976	0.977735091012313	92.1921921921922
0.00033450794417130586	0.021820914378682662	0.9778445776771457	92.2922922922923
0.0003341437156409799	0.02171233673005597	0.9779535195543027	92.3923923923924
0.0003337816930117543	0.021604298954803106	0.9780619193521848	92.4924924924925
0.00033342186108555375	0.021496798373224452	0.9781697797656896	92.5925925925926
0.000333064204802605	0.021389832318922053	0.978277103476275	92.6926926926927
0.0003327087092409568	0.021283398138737777	0.9783838931520209	92.7927927927928
0.00033235535961603503	0.021177493192691656	0.9784901514476919	92.8928928928929
0.0003320041412802342	0.02107211485392084	0.9785958810047986	92.992992992993
0.00033165503972254365	0.020967260508618767	0.9787010844516584	93.0930930930931
0.00033130804056821024	0.020862927555974953	0.9788057644034565	93.1931931931932
0.00033096312957843607	0.020759113408114965	0.9789099234623062	93.2932932932933
0.0003306202926501119	0.020655815490041047	0.9790135642173085	93.3933933933934
0.00033027951573040847	0.02055303123924899	0.9791166892450203	93.4934934934935
0.00032994078342705205	0.020450758100385526	0.979219301116187	93.5935935935936
0.0003296040812283678	0.020348993533632856	0.9793214023851384	93.6936936936937
0.00032926939525088197	0.020247735013691596	0.9794229955910572	93.7937937937938
0.0003289367117245954	0.020146980027766166	0.9795240832605089	93.8938938938939
0.0003286060169921556	0.020046726075504912	0.9796246679075026	93.993993993994
0.00032827729750805246	0.019946970668940387	0.9797247520335512	94.0940940940941
0.0003279505398378373	0.01984771133243021	0.9798243381277316	94.1941941941942
0.0003276257306573651	0.01974894560259808	0.9799234286667442	94.2942942942943
0.0003273028567520606	0.019650671028275356	0.9800220261149722	94.3943943943944
0.00032698190501620743	0.019552885170442805	0.9801201329245406	94.4944944944945
0.0003266628624522607	0.019455585602172903	0.9802177515353745	94.5945945945946
0.0003263457161701829	0.019358769908572323	0.9803148843752572	94.6946946946947
0.00032603045338680395	0.019262435686724966	0.9804115338598879	94.7947947947948
0.00032571706142520314	0.019166580545635165	0.9805077023929393	94.8948948948949
0.00032540552771411624	0.01907120210617146	0.980603392366114	94.994994994995
0.0003250958397873646	0.018976298001010517	0.9806986061592018	95.0950950950951
0.00032478798528330866	0.01888186587458165	0.9807933461401347	95.1951951951952
0.0003244819519443238	0.01878790338301146	0.9808876146650438	95.2952952952953
0.0003241777276163011	0.018694408194069076	0.9809814140783143	95.3953953953954
0.0003238753002481698	0.01860137798711154	0.98107474671264	95.4954954954955
0.00032357465789144437	0.018508810453029767	0.9811676148890784	95.5955955955956
0.00032327578869979453	0.018416703294194675	0.9812600209171052	95.6956956956957
0.000322978680928639	0.01832505422440385	0.9813519670946671	95.7957957957958
0.0003226833229347619	0.018233860968828418	0.9814434557082364	95.8958958958959
0.0003223897031759536	0.018143121263960445	0.9815344890328632	95.995995995996
0.00032209781021067376	0.018052832857560527	0.9816250693322285	96.0960960960961
0.0003218076326977393	0.01796299350860594	0.981715198858696	96.1961961961962
0.0003215191593960343	0.017873600987238922	0.9818048798533647	96.2962962962963
0.000321232379164244	0.017784653074715582	0.9818941145461199	96.3963963963964
0.0003209472809606124	0.017696147563354917	0.9819829051556841	96.4964964964965
0.00032066385326631573	0.017608082253177056	0.9820712538935562	96.5965965965966
0.0003203820843249473	0.017520454953229965	0.9821591629624447	96.6966966966967
0.00032010196318773757	0.017433263487545373	0.9822466345492665	96.7967967967968
0.0003198234789960835	0.01734650569096837	0.9823336708300352	96.8968968968969
0.00031954662097612646	0.01726017940907807	0.9824202739699455	96.996996996997
0.0003192713784381511	0.017174282498135938	0.9825064461234255	97.0970970970971
0.0003189977407760009	0.0170888128250347	0.9825921894341889	97.1971971971972
0.0003187256974665079	0.01700376826724733	0.9826775060352858	97.2972972972973
0.00031845523806893966	0.016919146712776587	0.9827623980491541	97.3973973973974
0.0003181863522244603	0.016834946060104647	0.9828468675876705	97.4974974974975
0.0003179190296556086	0.016751164218143263	0.9829309167522008	97.5975975975976
0.0003176532601657905	0.016667799106184066	0.9830145476336498	97.6976976976977
0.0003173890336387882	0.01658484865384935	0.9830977623125114	97.7977977977978
0.0003171263400382843	0.016502310801043002	0.9831805628589183	97.8978978978979
0.00031686516940740173	0.016420183497901943	0.9832629513326903	97.997997997998
0.00031660551186825944	0.0163384647047477	0.9833449297833836	98.0980980980981
0.00031634735762154373	0.01625715239203848	0.9834265002503396	98.1981981981982
0.00031609069694609485	0.01617624454032137	0.9835076647627321	98.2982982982983
0.00031583552019850974	0.01609573914018507	0.983588425339616	98.3983983983984
0.00031558181781276	0.016015634192212736	0.9836687839899741	98.4984984984985
0.00031532958029982587	0.015935927706935332	0.9837487427127645	98.5985985985986
0.00031507879824734533	0.015856617704785133	0.9838283034969671	98.6986986986987
0.00031482946231927946	0.015777702216049704	0.9839074683216307	98.7987987987988
0.00031458156325559286	0.015699179280826044	0.983986239155918	98.8988988988989
0.0003143350918719502	0.015621046948975214	0.9840646179591525	98.998998998999
0.0003140900390594279	0.015543303280077119	0.9841426066808631	99.0990990990991
0.00031384639578424186	0.015465946343385769	0.9842202072608296	99.1991991991992
0.0003136041530874908	0.015388974217784705	0.9842974216291274	99.2992992992993
0.0003133633020849148	0.015312384991742903	0.9843742517061718	99.3993993993994
0.0003131238339666699	0.01523617676327083	0.9844506994027621	99.4994994994995
0.00031288573986659507	0.015160347638836044	0.9845267666212969	99.5995995995996
0.00031264901041585977	0.015084895729761637	0.984602455259822	99.6996996996997
0.00031241363681284615	0.015009819160717482	0.9846777672024692	99.7997997997998
0.00031217961040824396	0.014935116066369875	0.9847527043232214	99.8998998998999
0.0003119469226173203	0.014860784590640861	0.9848272684867414	100.0
