0.00016922160425868562	0.04204811892876676	0.9577826594669746	79.07907907907908
0.00016886672761479615	0.04183854762765808	0.9579925856447272	79.17917917917919
0.0001685143577594398	0.04163002010964323	0.9582014655325974	79.27927927927928
0.00016816447343183825	0.04142253118506144	0.9584093043415068	79.37937937937939
0.00016781705361174873	0.04121607568997157	0.9586161072564168	79.47947947947948
0.00016747207751835797	0.041010648486028874	0.9588218794364528	79.57957957957959
0.00016712952460927233	0.040806244460363	0.9590266260150277	79.67967967967968
0.00016678937457960201	0.04060285852545627	0.9592303520999642	79.77977977977979
0.00016645160736114152	0.04040048561902304	0.9594330627736158	79.87987987987988
0.00016611620312164419	0.04019912070388942	0.959634763092989	79.97997997997999
0.0001657831422641929	0.03999875876787405	0.9598354580898618	80.08008008008008
0.00016545240542666513	0.039799394823669246	0.9600351527709041	80.18018018018019
0.0001651239734812937	0.039601023908723214	0.9602338521177955	80.28028028028028
0.00016479782753432226	0.03940364108512258	0.9604315610873432	80.38038038038039
0.0001644739489257565	0.03920724143947604	0.9606282846115983	80.48048048048048
0.00016415231762485777	0.03901182008030032	0.9608240276020749	80.58058058058059
0.00016383291331844863	0.03881737213959982	0.9610187949470818	80.68068068068068
0.0001635157174735748	0.038623892775963585	0.9612125915065629	80.78078078078079
0.00016320071174745433	0.0384313771719758	0.9614054221162768	80.88088088088088
0.00016288787798484814	0.03823982053409816	0.9615972915879171	80.98098098098099
0.0001625771982164767	0.03804921809255484	0.9617882047092288	81.08108108108108
0.00016226865465749702	0.03785956510121764	0.9619781662441249	81.18118118118119
0.00016196222970604133	0.03767085683749231	0.9621671809328017	81.28128128128128
0.00016165790594181609	0.037483088602204964	0.9623552534918532	81.38138138138139
0.00016135566612476276	0.03729625571948976	0.9625423886143856	81.48148148148148
0.00016105549319377896	0.03711035353667666	0.9627285909701296	81.58158158158159
0.00016075737026550102	0.03692537742418034	0.9629138652055542	81.68168168168168
0.00016046128063314748	0.0367413227753893	0.9630982159439776	81.78178178178179
0.00016016720776542364	0.03655818500655613	0.9632816477856785	81.88188188188188
0.00015987513530548686	0.03637595955668788	0.9634641653080067	81.98198198198199
0.00015958504706997355	0.036194641887437665	0.9636457730654925	82.08208208208208
0.0001592969270480863	0.03601422748299634	0.9638264755899556	82.18218218218219
0.00015901075940074277	0.035834711849985414	0.964006277390614	82.28228228228228
0.00015872652845978527	0.035656090517350095	0.9641851829541902	82.38238238238239
0.00015844421872725144	0.03547835903625342	0.9643631967450194	82.48248248248248
0.0001581638148747059	0.03530151297997068	0.9645403232051547	82.58258258258259
0.000157885301742633	0.03512554794378488	0.9647165667544726	82.68268268268268
0.0001576086643398905	0.03495045954488243	0.9648919317907777	82.78278278278279
0.00015733388784322456	0.03477624342224992	0.9650664226899069	82.88288288288288
0.0001570609575968452	0.03460289523657119	0.9652400438058321	82.98298298298299
0.00015678985911206353	0.034430410670125346	0.9654127994707626	83.08308308308308
0.00015652057741611395	0.03425878542470603	0.9655846939978779	83.18318318318319
0.00015625309683081154	0.034088015220848505	0.9657557316823208	83.28328328328328
0.00015598740298371515	0.03391809580384523	0.9659259167931711	83.38338338338339
0.0001557234816806709	0.03374902294021863	0.9660952535781008	83.48348348348348
0.00015546131886563853	0.033580792417500144	0.9662637462636343	83.58358358358359
0.0001552009006195365	0.03341340004412869	0.9664313990552518	83.68368368368368
0.0001549422131591268	0.03324684164934939	0.9665982161374915	83.78378378378379
0.0001546852428359407	0.03308111308311326	0.9667642016740509	83.88388388388388
0.00015442997613524385	0.032916210215977085	0.9669293598078877	83.98398398398399
0.0001541763996750425	0.032752128939004324	0.9670936946613207	84.08408408408408
0.00015392450020512908	0.03258886516366618	0.9672572103361288	84.18418418418419
0.00015367426460616878	0.03242641482174365	0.9674199109136502	84.28428428428428
0.00015342567988882563	0.03226477386522985	0.9675818004548814	84.38438438438439
0.00015317873319292943	0.03210393826623319	0.967742883000574	84.48448448448448
0.0001529334117866824	0.03194390401688089	0.9679031625713325	84.58458458458459
0.0001526897030659064	0.031784667129223405	0.9680626431677107	84.68468468468468
0.00015244759455333007	0.03162622363513908	0.9682213287703076	84.78478478478479
0.00015220707389791658	0.03146856958623976	0.9683792233398624	84.88488488488488
0.000151968128874231	0.03131170105377663	0.9685363308173491	84.98498498498499
0.0001517307473818486	0.031155614128547053	0.9686926551240711	85.08508508508508
0.00015149491744480273	0.031000304920801566	0.9688482001617537	85.18518518518519
0.00015126062721107346	0.030845769560151896	0.9690029698126371	85.28528528528528
0.00015102786495211585	0.030692004195479173	0.9691569679395687	85.38538538538539
0.00015079661906242908	0.030539004994843095	0.9693101983860946	85.4854854854855
0.00015056687805916534	0.03038676814539144	0.9694626649765494	85.58558558558559
0.0001503386305817789	0.0302352898532702	0.969614371516148	85.6856856856857
0.00015011186586670722	0.030084566345623634	0.9697653217885097	85.78578578578579
0.00014988657010023927	0.02993459385446566	0.9699155195754341	85.8858858858859
0.00014966273292411312	0.029785368645206277	0.9700649686218696	85.98598598598599
0.00014944034321847174	0.029636886998017135	0.9702136726587645	86.0860860860861
0.00014921938996759242	0.029489145211553255	0.9703616353984792	86.18618618618619
0.0001489998622588883	0.029342139602862673	0.9705088605348785	86.2862862862863
0.0001487817492819488	0.029195866507297042	0.9706553517434211	86.38638638638639
0.00014856504032761722	0.029050322278422483	0.9708011126812499	86.4864864864865
0.00014834972478710608	0.028905503287931327	0.9709461469872817	86.58658658658659
0.00014813579215114915	0.028761405925554134	0.9710904582822948	86.6866866866867
0.00014792323200918975	0.02861802659897259	0.9712340501690183	86.78678678678679
0.00014771203404860458	0.028475361733732687	0.9713769262322187	86.8868868868869
0.00014750218805396334	0.028333407773158736	0.9715190900387873	86.98698698698699
0.0001472936839063224	0.028192161178267724	0.971660545137826	87.0870870870871
0.00014708651158255322	0.02805161842768445	0.9718012950607331	87.18718718718719
0.00014688066115470412	0.027911776017557007	0.9719413433212883	87.2872872872873
0.00014667612278939542	0.02777263046147306	0.9720806934157376	87.38738738738739
0.00014647288674724695	0.02763417829037644	0.9722193488228764	87.4874874874875
0.00014627094338233825	0.027496416052484547	0.9723573130041332	87.58758758758759
0.00014607028314169966	0.027359340313206058	0.9724945894036523	87.6876876876877
0.00014587089656483513	0.02722294765505944	0.9726311814483758	87.78778778778779
0.00014567277428327517	0.02708723467759176	0.972767092548125	87.8878878878879
0.00014547590702016026	0.026952197997298307	0.9729023260956816	87.98798798798799
0.0001452802855898534	0.026817834247542485	0.9730368854668677	88.0880880880881
0.00014508590089758213	0.02668414007847654	0.9731707740206259	88.18818818818819
0.00014489274393910849	0.02655111215696254	0.9733039950990984	88.2882882882883
0.00014470080566856384	0.026418747165595023	0.9734365520287365	88.38838838838839
0.00014451007622283472	0.026287041797336333	0.9735684481264408	88.4884884884885
0.0001443205465156274	0.026155992766310504	0.9736996866871739	88.58858858858859
0.00014413220773434423	0.02602559680429729	0.9738302709879684	88.6886886886887
0.00014394505114555657	0.02589585065933103	0.9739602042895235	88.78878878878879
0.00014375906809446014	0.025766751095622265	0.9740894898362833	88.8888888888889
0.00014357425000434778	0.025638294893480136	0.9742181308565155	88.988988988989
0.00014339058837609776	0.025510478849234942	0.974346130562389	89.0890890890891
0.0001432080747876783	0.02538329977516147	0.9744734921500509	89.1891891891892
0.0001430267008936668	0.025256754499402494	0.9746002187997038	89.2892892892893
0.0001428464584247835	0.025130839865893012	0.9747263136756822	89.3893893893894
0.00014266733918743912	0.02500555273428467	0.9748517799265279	89.4894894894895
0.00014248933506329556	0.024880889979870924	0.9749766206850657	89.5895895895896
0.0001423124380088395	0.02475684849351234	0.9751008390684788	89.6896896896897
0.00014213664005496778	0.02463342518156268	0.9752244381783823	89.7897897897898
0.0001419619333065842	0.024510616965795092	0.9753474211008983	89.8898898898899
0.00014178830994220767	0.02438842078332909	0.9754697909067287	89.98998998999
0.00014161576221358987	0.024266833586557623	0.9755915506512288	90.0900900900901
0.00014144428244534327	0.024145852343074918	0.9757127033744798	90.1901901901902
0.00014127386303457761	0.024025474035604448	0.975833252101361	90.2902902902903
0.0001411044964505455	0.02390569566192763	0.9759531998416219	90.3903903903904
0.00014093617523429507	0.023786514234812654	0.976072549589953	90.4904904904905
0.00014076889199833096	0.023667926781944033	0.9761913043260576	90.5905905905906
0.0001406026394262808	0.023549930345852295	0.9763094670147214	90.6906906906907
0.00014043741027256886	0.023432521983844365	0.976427040605883	90.7907907907908
0.00014027319736209436	0.023315698767934094	0.9765440280347039	90.8908908908909
0.00014010999358991528	0.023199457784773482	0.9766604322216366	90.990990990991
0.000139947791920936	0.023083796135584044	0.9767762560724951	91.0910910910911
0.00013978658538959902	0.022968710936088835	0.9768915024785215	91.1911911911912
0.00013962636709957953	0.022854199316444637	0.9770061743164558	91.2912912912913
0.0001394671302234826	0.022740258421174806	0.9771202744486017	91.3913913913914
0.00013930886800254223	0.022626885409102255	0.9772338057228952	91.4914914914915
0.00013915157374632184	0.0225140774532831	0.9773467709729706	91.5915915915916
0.00013899524083241534	0.022401831740940445	0.9774591730182272	91.6916916916917
0.0001388398627061484	0.022290145473398804	0.9775710146638951	91.7917917917918
0.00013868543288027917	0.022179015866018677	0.977682298701101	91.8918918918919
0.0001385319449346981	0.022068440148131755	0.9777930279069336	91.991991991992
0.00013837939251612594	0.02195841556297625	0.9779032050445077	92.0920920920921
0.00013822776933780962	0.021848939367632877	0.9780128328630293	92.1921921921922
0.00013807706917921505	0.021740008832960945	0.9781219140978599	92.2922922922923
0.00013792728538116703	0.021631621238294683	0.9782304514763241	92.3923923923924
0.00013777841037537926	0.02152377386649694	0.9783384477231276	92.4924924924925
0.00013763043782945446	0.021416464026178514	0.978445905535992	92.5925925925926
0.00013748336153528493	0.021309689040093775	0.9785528275983709	92.6926926926927
0.0001373371753344257	0.021203446244307145	0.9786592165803584	92.7927927927928
0.00013719187311720608	0.021097732988125714	0.978765075138757	92.8928928928929
0.0001370474488218229	0.020992546634032307	0.9788704059171458	92.992992992993
0.0001369038964334138	0.02088788455761852	0.978975211545948	93.0930930930931
0.0001367612099831104	0.02078374414751827	0.9790794946424985	93.1931931931932
0.00013661938354707047	0.0206801228053413	0.9791832578111116	93.2932932932933
0.0001364784112454883	0.020577017945607123	0.9792865036431473	93.3933933933934
0.00013633828724158263	0.020474426995679012	0.9793892347170794	93.4934934934935
0.0001361990057405617	0.020372347395698362	0.979491453598561	93.5935935935936
0.00013606056098856395	0.020270776598519075	0.9795931628404924	93.6936936936937
0.00013592294727157484	0.020169712069642354	0.979694364983086	93.7937937937938
0.00013578615891431776	0.020069151287151487	0.9797950625539341	93.8938938938939
0.0001356501902791194	0.01996909174164705	0.9798952580680738	93.993993993994
0.00013551503576474813	0.019869530936182052	0.9799949540280531	94.0940940940941
0.00013538068980522522	0.01977046638619754	0.9800941529239972	94.1941941941942
0.00013524714686860787	0.019671895619458105	0.9801928572336732	94.2942942942943
0.00013511440145574325	0.019573816175987847	0.9802910694225564	94.3943943943944
0.00013498244809899337	0.019476225608006267	0.9803887919438947	94.4944944944945
0.00013485128136092925	0.019379121479864536	0.9804860272387745	94.5945945945946
0.00013472089583299457	0.019282501367981746	0.9805827777361852	94.6946946946947
0.00013459128613413737	0.019186362860781528	0.9806790458530843	94.7947947947948
0.0001344624469094094	0.0190907035586286	0.980774833994462	94.8948948948949
0.00013433437282853267	0.018995521073765703	0.9808701445534057	94.994994994995
0.00013420705858443164	0.018900813030250485	0.980964979911165	95.0950950950951
0.0001340804988917316	0.01880657706389271	0.9810593424372155	95.1951951951952
0.0001339546884852211	0.018712810822191426	0.9811532344893233	95.2952952952953
0.0001338296221182792	0.018619511964272493	0.9812466584136091	95.3953953953954
0.0001337052945612653	0.018526678160825996	0.9813396165446127	95.4954954954955
0.00013358170059987238	0.018434307094044044	0.981432111205356	95.5955955955956
0.00013345883503344152	0.018342396457558464	0.981524144707408	95.6956956956957
0.00013333669267323812	0.01825094395637883	0.9816157193509479	95.7957957957958
0.0001332152683406883	0.018159947306830397	0.9817068374248289	95.8958958958959
0.0001330945568655754	0.01806940423649239	0.981797501206642	95.995995995996
0.00013297455308419528	0.017979312484136152	0.9818877129627795	96.0960960960961
0.00013285525183747029	0.01788966979966364	0.9819774749484989	96.1961961961962
0.00013273664796902056	0.01780047394404581	0.9820667894079851	96.2962962962963
0.00013261873888539667	0.017711722698267297	0.9821556585628474	96.3963963963964
0.00013250152247414463	0.017623413855954215	0.9822440846215716	96.4964964964965
0.00013238499420654563	0.01753554521313653	0.982332069792657	96.5965965965966
0.0001322691495867802	0.017448114576802932	0.9824196162736103	96.6966966966967
0.00013215398415137496	0.01736111976484546	0.9825067262510032	96.7967967967968
0.0001320394934684719	0.017274558606003614	0.9825934019005279	96.8968968968969
0.00013192567313708215	0.017188428939808792	0.9826796453870541	96.996996996997
0.000131812518786323	0.017102728616528767	0.9827654588646849	97.0970970970971
0.00013170002607463854	0.01701745549711249	0.9828508444768129	97.1971971971972
0.000131588190689003	0.016932607453134924	0.9829358043561761	97.2972972972973
0.00013147700834410662	0.016848182366742202	0.9830203406249137	97.3973973973974
0.00013136647478152361	0.01676417813059679	0.9831044553946217	97.4974974974975
0.00013125658576886178	0.016680592647823022	0.9831881507664081	97.5975975975976
0.00013114733709889334	0.016597423831952555	0.9832714288309485	97.6976976976977
0.0001310387245886666	0.016514669606870248	0.9833542916685412	97.7977977977978
0.00013093074407859816	0.016432327906759962	0.9834367413491615	97.8978978978979
0.0001308233914315451	0.016350396676050725	0.9835187799325178	97.997997997998
0.00013071666253185667	0.016268873869362845	0.9836004094681053	98.0980980980981
0.0001306105532844055	0.0161877574514544	0.9836816319952613	98.1981981981982
0.00013050505961359723	0.016107045397167633	0.9837624495432188	98.2982982982983
0.0001304001774623589	0.016026735691375738	0.983842864131162	98.3983983983984
0.0001302959027911051	0.015946826328929554	0.9839228777682794	98.4984984984985
0.0001301922315766819	0.015867315314604606	0.9840024924538188	98.5985985985986
0.00013008915981128777	0.015788200663048108	0.9840817101771406	98.6986986986987
0.00012998668350137143	0.015709480398726248	0.9841605329177724	98.7987987987988
0.00012988479866650598	0.015631152555871452	0.9842389626454621	98.8988988988989
0.00012978350133823914	0.01555321517842996	0.9843170013202318	98.998998998999
0.0001296827875589187	0.015475666320009306	0.9843946508924318	99.0990990990991
0.00012958265338049372	0.01539850404382615	0.9844719133027934	99.1991991991992
0.00012948309486328973	0.015321726422654012	0.9845487904824827	99.2992992992993
0.000129384108074759	0.01524533153877132	0.9846252843531539	99.3993993993994
0.00012928568908820407	0.015169317483909385	0.9847013968270024	99.4994994994995
0.00012918783398147539	0.015093682359200665	0.9847771298068179	99.5995995995996
0.00012909053883564169	0.015018424275126955	0.9848524851860374	99.6996996996997
0.00012899379973363315	0.01494354135146787	0.9849274648487986	99.7997997997998
0.00012889761275885702	0.014869031717249237	0.9850020706699919	99.8998998998999
0.0001288019739937849	0.014794893510691767	0.9850763045153145	100.0
