5.3460088395404704e-05	0.026825418060213692	0.9731211218513914	77.97797797797799
5.338853587829048e-05	0.02669156344199427	0.9732550480221279	78.07807807807808
5.331743497620237e-05	0.026558376633090873	0.9733883059319335	78.17817817817819
5.324678236059256e-05	0.0264258543027023	0.9735208989149376	78.27827827827828
5.317657473486965e-05	0.0262939931366808	0.9736528302885848	78.37837837837839
5.310680883429956e-05	0.026162789837454112	0.9737841033537121	78.47847847847848
5.303748142591646e-05	0.02603224112394772	0.9739147213946269	78.57857857857859
5.296858930844395e-05	0.025902343731508064	0.9740446876791841	78.67867867867868
5.2900129312226256e-05	0.025773094411825896	0.9741740054588625	78.77877877877879
5.283209829916975e-05	0.025644489932860618	0.9743026779688407	78.87887887887888
5.276449316269439e-05	0.025516527078764808	0.974430708428073	78.97897897897899
5.2697310827695526e-05	0.025389202649809636	0.9745581000393632	79.07907907907908
5.2630548250515654e-05	0.02526251346231055	0.9746848559894394	79.17917917917919
5.256420241892651e-05	0.025136456348553823	0.9748109794490277	79.27927927927928
5.249827035212113e-05	0.02501102815672336	0.974936473572925	79.37937937937939
5.243274910071615e-05	0.024886225750828384	0.9750613415000714	79.47947947947948
5.2367635746764256e-05	0.024762046010631356	0.9751855863536224	79.57957957957959
5.230292740377675e-05	0.024638485831576813	0.9753092112410199	79.67967967967968
5.22386212167562e-05	0.024515542124720416	0.9754322192540633	79.77977977977979
5.217471436223943e-05	0.024393211816658888	0.9755546134689794	79.87987987987988
5.211120404835038e-05	0.02427149184946024	0.9756763969464919	79.97997997997999
5.204808751486339e-05	0.02415037918059481	0.9757975727318908	80.08008008008008
5.1985362033276355e-05	0.024029870782866614	0.9759181438551007	80.18018018018019
5.1923024906894293e-05	0.023909963644345528	0.9760381133307481	80.28028028028028
5.186107347092284e-05	0.023790654768299776	0.9761574841582298	80.38038038038039
5.1799505092572025e-05	0.023671941173129235	0.9762762593217787	80.48048048048048
5.1738317171170104e-05	0.02355381989229904	0.9763944417905304	80.58058058058059
5.1677507138287616e-05	0.023436287974274037	0.9765120345185881	80.68068068068068
5.161707245787151e-05	0.023319342482453518	0.9766290404450891	80.78078078078079
5.155701062638947e-05	0.02320298049510679	0.9767454624942673	80.88088088088088
5.1497319172984366e-05	0.023087199105309056	0.9768613035755185	80.98098098098099
5.143799559760866e-05	0.022971995419519824	0.9769765665848831	81.08108108108108
5.137903615625925e-05	0.022857366530916353	0.9770912544329279	81.18118118118119
5.132043777732928e-05	0.022743309561289837	0.9772053700009333	81.28128128128128
5.126219790460209e-05	0.022629821657541304	0.9773189161445546	81.38138138138139
5.1204314003965576e-05	0.022516899980814603	0.977431895705182	81.48148148148148
5.114678356329815e-05	0.02240454170642845	0.9775443115100088	81.58158158158159
5.108960409236077e-05	0.022292744023809218	0.977656166372099	81.68168168168168
5.103277312269493e-05	0.02218150413642394	0.9777674630904539	81.78178178178179
5.097628820752678e-05	0.02207081926171405	0.9778782044500789	81.88188188188188
5.092014692167721e-05	0.02196068663102934	0.9779883932220494	81.98198198198199
5.086434686147799e-05	0.021851103489562637	0.9780980321635764	82.08208208208208
5.080888564469396e-05	0.021742067096284727	0.9782071240180711	82.18218218218219
5.0753760910451245e-05	0.02163357472387998	0.97831567151521	82.28228228228228
5.069897031917148e-05	0.021525623658682214	0.9784236773709991	82.38238238238239
5.064451155251213e-05	0.02141821120061128	0.9785311442878367	82.48248248248248
5.059038231331274e-05	0.021311334663109874	0.9786380749545773	82.58258258258259
5.053658032554738e-05	0.021204991373081072	0.9787444720465939	82.68268268268268
5.048310333428294e-05	0.021099178670826085	0.9788503382258401	82.78278278278279
5.042994910564362e-05	0.020993893909982755	0.9789556761409121	82.88288288288288
5.0377115426781335e-05	0.020889134457464265	0.9790604884271095	82.98298298298299
5.032460010585224e-05	0.020784897693398568	0.9791647777064961	83.08308308308308
5.0272400971999225e-05	0.020681181011068056	0.9792685465879605	83.18318318318319
5.0220515875340516e-05	0.020577981816849947	0.9793717976672752	83.28328328328328
5.016894268696421e-05	0.02047529753015689	0.9794745335271566	83.38338338338339
5.011767929892898e-05	0.02037312558337831	0.9795767567373233	83.48348348348348
5.006672362427065e-05	0.020271463421821977	0.9796784698545543	83.58358358358359
5.001607359701498e-05	0.020170308503656267	0.9797796754227472	83.68368368368368
4.996572717219633e-05	0.020069658299852716	0.9798803759729756	83.78378378378379
4.991568232588249e-05	0.019969510294129213	0.9799805740235454	83.88388388388388
4.986593705520541e-05	0.019869861982893505	0.9800802720800518	83.98398398398399
4.981648937839811e-05	0.01977071087518735	0.9801794726354348	84.08408408408408
4.97673373348375e-05	0.01967205449263096	0.9802781781700347	84.18418418418419
4.971847898509332e-05	0.019573890369368126	0.9803763911516473	84.28428428428428
4.966991241098306e-05	0.019476216052011577	0.9804741140355779	84.38438438438439
4.962163571563295e-05	0.01937902909958908	0.9805713492646958	84.48448448448448
4.957364702354496e-05	0.01928232708348975	0.9806680992694872	84.58458458458459
4.9525944480669846e-05	0.019186107587411096	0.9807643664681087	84.68468468468468
4.9478526254486246e-05	0.01909036820730627	0.9808601532664397	84.78478478478479
4.9431390534085785e-05	0.018995106551332075	0.9809554620581343	84.88488488488488
4.9384535345884485e-05	0.018900320233898996	0.9810502952307556	84.98498498498499
4.9337958022909456e-05	0.01880600685863995	0.9811446551833376	85.08508508508508
4.929165659030446e-05	0.018712164062677374	0.9812385442807329	85.18518518518519
4.924562919045762e-05	0.01861878949817991	0.9813319648726301	85.28528528528528
4.919987398085877e-05	0.018525880829041396	0.9814249192969783	85.38538538538539
4.9154389134020434e-05	0.018433435730825235	0.9815174098800412	85.4854854854855
4.910917283740236e-05	0.01834145189070909	0.981609438936454	85.58558558558559
4.906422329333955e-05	0.018249927007429917	0.9817010087692772	85.6856856856857
4.9019538718973896e-05	0.018158858791229568	0.9817921216700519	85.78578578578579
4.897511734618932e-05	0.018068244963800568	0.9818827799188538	85.8858858858859
4.8930957421550495e-05	0.017978083258232504	0.9819729857843464	85.98598598598599
4.888705720624504e-05	0.017888371418958614	0.9820627415238357	86.0860860860861
4.884341497602935e-05	0.017799107201702944	0.9821520493833216	86.18618618618619
4.880002902117791e-05	0.017710288373427734	0.9822409115975516	86.2862862862863
4.8756897646436164e-05	0.017621912712281383	0.9823293303900726	86.38638638638639
4.871401917097693e-05	0.017533978007546608	0.982417307973283	86.4864864864865
4.867139192836039e-05	0.017446482059589208	0.9825048465484829	86.58658658658659
4.862901426649755e-05	0.017359422679807012	0.982591948305927	86.6866866866867
4.858688454761735e-05	0.01727279769057943	0.9826786154248734	86.78678678678679
4.8545001148237196e-05	0.017186604925217196	0.9827648500736351	86.8868868868869
4.8503362459137174e-05	0.017100842227912718	0.9828506544096286	86.98698698698699
4.846196688533766e-05	0.017015507453690595	0.9829360305794246	87.0870870870871
4.842081284608059e-05	0.01693059846835877	0.9830209807187956	87.18718718718719
4.8379898774814236e-05	0.01684611314845984	0.9831055069527659	87.2872872872873
4.83392231191815e-05	0.016762049381222992	0.9831896113956583	87.38738738738739
4.82987843410118e-05	0.016678405064516108	0.9832732961511433	87.4874874874875
4.825858091631646e-05	0.016595178106798482	0.9833565633122857	87.58758758758759
4.8218611335287655e-05	0.01651236642707374	0.9834394149615915	87.6876876876877
4.8178874102300935e-05	0.016429967954843333	0.9835218531710549	87.78778778778779
4.813936773592123e-05	0.01634798063006023	0.9836038800022043	87.8878878878879
4.810009076891245e-05	0.016266402403083243	0.9836854975061483	87.98798798798799
4.8061041748250615e-05	0.016185231234631482	0.9837667077236207	88.0880880880881
4.802221923514052e-05	0.016104465095739467	0.9838475126850259	88.18818818818819
4.7983621805035946e-05	0.0160241019677124	0.9839279144104831	88.2882882882883
4.7945248047663446e-05	0.015944139842082036	0.9840079149098708	88.38838838838839
4.7907096567049605e-05	0.01586457672056278	0.9840875161828707	88.4884884884885
4.786916598155194e-05	0.015785410615008336	0.9841667202190106	88.58858858858859
4.783145492389326e-05	0.01570663954736856	0.984245528997708	88.6886886886887
4.779396204119961e-05	0.01562826154964696	0.9843239444883124	88.78878878878879
4.775668573503891e-05	0.015550274651711417	0.984401968662554	88.8888888888889
4.771962423146389e-05	0.015472676884522652	0.9844796034912464	88.988988988989
4.7682776140873103e-05	0.01539546630624614	0.9845568509176135	89.0890890890891
4.764614008892964e-05	0.015318640984965862	0.9846337128749457	89.1891891891892
4.760971471180595e-05	0.01524219899841881	0.9847101912868699	89.2892892892893
4.757349865612575e-05	0.015166138433949315	0.9847862880673951	89.3893893893894
4.7537490578907876e-05	0.015090457388463546	0.9848620051209581	89.4894894894895
4.750168914751241e-05	0.0150151539683845	0.9849373443424685	89.5895895895896
4.746609303958872e-05	0.01494022628960714	0.9850123076173538	89.6896896896897
4.7430700943025714e-05	0.014865672477454057	0.9850868968216034	89.7897897897898
4.739551155590412e-05	0.014791490666631263	0.9851611138218134	89.8898898898899
4.736052358645091e-05	0.014717679001184493	0.9852349604752296	89.98998998999
4.732573575299576e-05	0.014644235634455667	0.9853084386297919	90.0900900900901
4.7291146783929614e-05	0.014571158729039843	0.9853815501241767	90.1901901901902
4.725675541766539e-05	0.014498446456742337	0.9854542967878406	90.2902902902903
4.722256040260071e-05	0.014426096998536322	0.9855266804410616	90.3903903903904
4.7188560497082743e-05	0.014354108544520617	0.9855987028949829	90.4904904904905
4.715475446937519e-05	0.014282479293877933	0.9856703659516532	90.5905905905906
4.7121141097627246e-05	0.014211207454833312	0.9857416714040695	90.6906906906907
4.708771916984479e-05	0.014140291244613044	0.9858126210362177	90.7907907907908
4.7054487483863545e-05	0.014069728889403747	0.985883216623113	90.8908908908909
4.7021444847324425e-05	0.013999518624311943	0.9859534599308413	90.990990990991
4.698859007765091e-05	0.0139296586933238	0.9860233527165991	91.0910910910911
4.695592200202853e-05	0.013860147349265356	0.9860928967287331	91.1911911911912
4.692343945738646e-05	0.013790982853762913	0.9861620937067802	91.2912912912913
4.6891141290381164e-05	0.013722163477203926	0.9862309453815062	91.3913913913914
4.685902635738217e-05	0.013653687498698051	0.9862994534749451	91.4914914914915
4.682709352445995e-05	0.01358555320603868	0.9863676197004374	91.5915915915916
4.6795341667375803e-05	0.013517758895664651	0.9864354457626685	91.6916916916917
4.676376967157394e-05	0.01345030287262244	0.9865029333577066	91.7917917917918
4.6732376432175564e-05	0.013383183450528528	0.9865700841730398	91.8918918918919
4.670116085397516e-05	0.013316398951532233	0.9866368998876143	91.991991991992
4.6670121851438694e-05	0.01324994770627875	0.9867033821718704	92.0920920920921
4.663925834870412e-05	0.013183828053872639	0.9867695326877792	92.1921921921922
4.66085692795838e-05	0.013118038341841496	0.9868353530888795	92.2922922922923
4.657805358756911e-05	0.013052576926100125	0.9869008450203128	92.3923923923924
4.654771022583709e-05	0.012987442170914855	0.9869660101188599	92.4924924924925
4.651753815725928e-05	0.012922632448868356	0.987030850012975	92.5925925925926
4.6487536347830566e-05	0.012858146140342698	0.98709536632331	92.6926926926927
4.645770353277898e-05	0.012793981616358623	0.9871595606801091	92.7927927927928
4.642803854886575e-05	0.01273013726287081	0.9872234346985809	92.8928928928929
4.639854035533272e-05	0.012666611482266516	0.9872869899773786	92.992992992993
4.636920791894282e-05	0.012603402684913223	0.9873502281071683	93.0930930930931
4.634004021393688e-05	0.012540509289120675	0.9874131506706659	93.1931931931932
4.631103622199175e-05	0.012477929721103065	0.9874757592426755	93.2932932932933
4.6282194932179666e-05	0.012415662414941612	0.9875380553901267	93.3933933933934
4.6253515340928926e-05	0.01235370581254728	0.9876000406721123	93.4934934934935
4.622499645198587e-05	0.01229205836362391	0.9876617166399246	93.5935935935936
4.619663727637809e-05	0.01223071852563145	0.9877230848370927	93.6936936936937
4.6168436832378994e-05	0.012169684763749633	0.9877841467994185	93.7937937937938
4.61403941454736e-05	0.012108955550841766	0.9878449040550132	93.8938938938939
4.611250824832564e-05	0.012048529367418914	0.9879053581243332	93.993993993994
4.6084778180745965e-05	0.01198840470160424	0.9879655105202155	94.0940940940941
4.605720298966218e-05	0.011928580049097732	0.9880253627479131	94.1941941941942
4.602978172908964e-05	0.011869053913141076	0.9880849163051303	94.2942942942943
4.6002513460103677e-05	0.011809824804482914	0.9881441726820575	94.3943943943944
4.597539725081313e-05	0.011750891241344256	0.9882031333614054	94.4944944944945
4.594843217633516e-05	0.011692251749384288	0.9882617998184399	94.5945945945946
4.5921617318771354e-05	0.011633904861666306	0.9883201735210154	94.6946946946947
4.589495176718512e-05	0.011575849118624068	0.9883782559296093	94.7947947947948
4.5868434617580323e-05	0.011518083068028269	0.9884360484973547	94.8948948948949
4.58420649728813e-05	0.011460605264953419	0.9884935526700742	94.994994994995
4.581584194291405e-05	0.011403414271744863	0.9885507698863127	95.0950950950951
4.578976464438879e-05	0.0113465086579862	0.9886077015773699	95.1951951951952
4.576383220088378e-05	0.011289887000466837	0.9886643491673328	95.2952952952953
4.5738043742830384e-05	0.011233547883149939	0.9887207140731077	95.3953953953954
4.571239840749949e-05	0.011177489897140524	0.9887767977044525	95.4954954954955
4.568689533898919e-05	0.01112171164065396	0.9888326014640075	95.5955955955956
4.566153368821369e-05	0.011066211718984585	0.9888881267473277	95.6956956956957
4.5636312612893594e-05	0.011010988744474743	0.9889433749429128	95.7957957957958
4.561123127754744e-05	0.010956041336483946	0.988998347432239	95.8958958958959
4.558628885348447e-05	0.010901368121358446	0.9890530455897886	95.995995995996
4.556148451879876e-05	0.010846967732400932	0.9891074707830808	96.0960960960961
4.5536817458364616e-05	0.010792838809840643	0.9891616243727015	96.1961961961962
4.551228686383321e-05	0.010738980000803599	0.989215507712333	96.2962962962963
4.548789193363057e-05	0.010685389959283247	0.9892691221487836	96.3963963963964
4.5463631872956805e-05	0.010632067346111246	0.9893224690220163	96.4964964964965
4.543950586671911e-05	0.010579010826324868	0.9893755496678088	96.5965965965966
4.541551296309505e-05	0.010526219057937538	0.9894283654290998	96.6966966966967
4.539165233762683e-05	0.010473690717314769	0.9894809176303481	96.7967967967968
4.536792319725613e-05	0.01042142448991424	0.9895332075868889	96.8968968968969
4.534432475438272e-05	0.010369419067762065	0.989585236607484	96.996996996997
4.532085622683343e-05	0.01031767314942154	0.989637005994352	97.0970970970971
4.529751683783191e-05	0.010266185439962223	0.9896885170432004	97.1971971971972
4.527430581596921e-05	0.010214954650929118	0.9897397710432554	97.2972972972973
4.525122239517519e-05	0.010163979500312212	0.989790769277293	97.3973973973974
4.52282658146907e-05	0.010113258712516102	0.9898415130216697	97.4974974974975
4.520543531904063e-05	0.010062791018329973	0.9898920035463514	97.5975975975976
4.518273015800771e-05	0.010012575154897684	0.9899422421149447	97.6976976976977
4.516014958660718e-05	0.009962609865688185	0.9899922299847256	97.7977977977978
4.513769286506224e-05	0.00991289390046604	0.9900419684066694	97.8978978978979
4.511535925878033e-05	0.009863426015262303	0.9900914586254793	97.997997997998
4.509314803833018e-05	0.009814204972345492	0.9901407018796166	98.0980980980981
4.507105847941976e-05	0.009765229540192892	0.9901896994013281	98.1981981981982
4.504908986287495e-05	0.009716498493461992	0.9902384524166755	98.2982982982983
4.502724147461907e-05	0.00966801061296223	0.9902869621455636	98.3983983983984
4.5005512605653224e-05	0.00961976468562687	0.9903352298017679	98.4984984984985
4.498390255203745e-05	0.009571759504485206	0.9903832565929632	98.5985985985986
4.496241061487265e-05	0.009523993868634874	0.9904310437207506	98.6986986986987
4.4941036100283436e-05	0.009476466583214504	0.9904785923806856	98.7987987987988
4.4919778319401626e-05	0.009429176459376482	0.9905259037623045	98.8988988988989
4.4898636588350714e-05	0.009382122314260052	0.990572979049152	98.998998998999
4.487761022823105e-05	0.009335302970964516	0.9906198194188077	99.0990990990991
4.485669856510586e-05	0.009288717258522783	0.9906664260429126	99.1991991991992
4.483590092998812e-05	0.009242364011875025	0.9907128000871954	99.2992992992993
4.481521665882817e-05	0.009196242071842657	0.9907589427114989	99.3993993993994
4.47946450925022e-05	0.009150350285102454	0.9908048550698054	99.4994994994995
4.4774185576801513e-05	0.009104687504160972	0.9908505383102626	99.5995995995996
4.475383746242263e-05	0.009059252587329106	0.9908959935752089	99.6996996996997
4.473360010495818e-05	0.009014044398696967	0.9909412220011985	99.7997997997998
4.471347286488861e-05	0.008969061808108877	0.9909862247190266	99.8998998998999
4.469345510757476e-05	0.0089243036911387	0.9910310028537541	100.0
