1779.6224149432956	22453.106397809373	6866.359009895009	21.886183657024638	-14.691586800893752
1781.405603735824	22487.32001725587	6842.138368861119	21.212033530152215	-14.507122887214654
1783.1887925283522	22527.610484066336	6821.93333319279	20.85586653260347	-14.398591325182187
1784.9719813208806	22558.155781938014	6796.85384728986	20.232546581002122	-14.807792268999505
1786.755170113409	22590.70207764373	6770.774047043434	19.0992753610491	-15.349262396862892
1788.5383589059372	22628.648000438097	6743.081710161253	18.295371716726137	-16.22998951230954
1790.3215476984658	22658.408232802114	6714.387375960438	17.744292003146768	-17.247336199509803
1792.1047364909941	22686.71501125231	6685.294255333519	17.095561924620494	-17.97706928468437
1793.8879252835225	22714.6293592967	6650.353027367976	16.18577296330694	-18.826918986049453
1795.6711140760508	22745.66303055418	6617.929134156877	15.456312061192865	-19.316310886893877
1797.4543028685791	22776.1935586901	6580.213428628054	14.77664736085857	-20.233990597766553
1799.2374916611075	22803.138419562678	6546.151808507005	13.825899944812612	-21.104592077936694
1801.0206804536358	22830.82190134271	6502.999498829673	12.774884585457004	-21.545457783180137
1802.8038692461641	22850.146937425932	6465.567336750127	12.448443887932346	-21.943946424176378
1804.5870580386925	22874.70529612677	6422.282052122463	12.329116459273276	-22.49485684058719
1806.3702468312208	22898.911936019787	6380.699104613174	12.343655220084623	-22.92948308533358
1808.1534356237491	22919.974424794695	6342.631002908373	12.21235200016781	-22.702476677701785
1809.9366244162775	22937.941760974936	6301.492918318184	12.428212768732129	-22.701317343039406
1811.7198132088058	22956.841142457746	6261.083601368776	12.398877709767476	-22.811345442131287
1813.5030020013342	22975.611462500183	6223.575703818956	12.302892669668555	-22.997460834721508
1815.2861907938627	22997.840481688734	6181.581607244956	12.35191916621465	-23.129560946953166
1817.069379586391	23020.20319558846	6138.827163821327	12.374922728042911	-23.117846055869027
1818.8525683789194	23045.06492274511	6096.248757347972	12.375103539871569	-23.034253512344595
1820.6357571714477	23064.87398943625	6056.765907985124	12.410847767202673	-22.84801490387659
1822.418945963976	23085.96182738305	6017.653235841651	12.176612159038607	-22.1447048218685
1824.2021347565044	23108.486818433936	5978.404715459508	12.239264736815056	-21.468297194546487
1825.9853235490327	23128.16681899224	5938.210750800261	13.044333772029788	-20.46780056797747
1827.768512341561	23151.593427026135	5904.642879602454	14.068821046784501	-18.923530987590553
1829.5517011340894	23179.006957244055	5871.711128316819	15.549441308171133	-16.954532489574106
1831.3348899266177	23203.7389374718	5840.984717334414	16.178048466735518	-14.922651492909951
1833.118078719146	23234.501977289598	5820.688783460296	16.126182063622846	-13.639632466126542
1834.9012675116744	23261.517568533167	5796.842396714842	15.505508927591096	-12.70876535726079
1836.6844563042027	23284.61412215566	5773.0308489839	14.58061376159877	-12.471788123664204
1838.4676450967313	23312.970780862088	5751.966703458275	14.084826416682333	-12.37745348982137
1840.2508338892596	23337.442227523145	5733.704935624783	14.49924577709278	-12.687866236657745
1842.034022681788	23364.95014114818	5718.04898407381	15.868910825331884	-13.29412332321436
1843.8172114743163	23394.160414389353	5690.580174181115	16.461006804573707	-13.901386074916992
1845.6004002668446	23421.66505548731	5668.275045163286	16.386836005942545	-13.420632096763626
1847.383589059373	23450.89183947131	5649.736621920203	16.314635633494355	-11.938643407129726
1849.1667778519013	23474.750662388764	5626.148267676873	16.18456838394231	-10.757692532848061
1850.9499666444297	23503.2258800958	5607.451265340057	15.851820741159191	-9.893849709350363
1852.733155436958	23527.35722950897	5591.992455812238	15.812546967877186	-9.372250731661897
1854.5163442294863	23556.392048863305	5581.125593447204	15.696095065436113	-8.659589112186342
1856.2995330220147	23583.55705871166	5564.75551712258	15.436491526660587	-8.382419631019301
1858.082721814543	23612.72428146927	5546.395557547534	15.253196606467432	-8.27073328872087
1859.8659106070713	23635.32544819953	5530.707789232366	14.95105234855221	-8.683533917714312
1861.6490993995997	23660.823915395482	5515.277084416349	14.183314113070402	-10.539581199575602
1863.4322881921282	23687.989675866902	5497.973509358648	12.666823502286045	-13.3719354664575
1865.2154769846566	23712.392684654595	5475.852777297321	12.257492312339487	-15.907844790675082
1866.998665777185	23735.80179793558	5446.691925960939	11.895008863595002	-15.79743996868522
1868.7818545697132	23755.616847755984	5415.604535421336	12.348771985085127	-14.48772773331549
1870.5650433622416	23773.99848289777	5390.631929033889	13.179128652620212	-9.780992181862505
1872.34823215477	23796.332998279686	5372.641268208454	11.909485567004614	-6.165341022915701
1874.1314209472982	23810.817510225384	5360.3609763356	13.364128367858198	-6.601536293112773
1875.9146097398266	23831.52460966252	5347.66377015207	13.574043144976772	-6.792375308808172
1877.697798532355	23853.658134042398	5334.955571695684	14.020998427141986	-4.574678751957886
1879.4809873248832	23873.676351042355	5328.181730068475	13.79970634146878	-1.104776620976463
1881.2641761174116	23895.814338339165	5327.02795576195	12.832426648747884	2.547635129832242
1883.04736490994	23915.36836599355	5336.775213787196	11.253274049940876	4.382794745241287
1884.8305537024683	23931.54927415167	5339.559376414813	11.001369256930184	4.572827300604842
1886.6137424949968	23947.75958245129	5345.214268466004	12.476637252685899	3.4797796148254707
1888.3969312875251	23962.556152525896	5355.183890716141	13.122703058464287	2.958206433729013
1890.1801200800535	23985.60893350812	5362.357654593581	13.472679572544507	2.415639738302976
1891.9633088725818	24010.937340591212	5371.2044015540205	13.746394432913382	2.071671746179172
1893.7464976651102	24024.544320296474	5372.889467178416	13.21112971658743	1.3471964029449937
1895.5296864576385	24046.47606579951	5371.838828305758	12.378726471823702	-0.022299573215617055
1897.3128752501668	24063.95882393115	5373.411893106399	12.073344508933904	-1.7319448668241584
1899.0960640426952	24082.818094149057	5367.441908120718	12.370705851050191	-3.6121011192468044
1900.8792528352235	24101.85978264808	5363.556083858046	11.479529912848708	-5.47507351407372
1902.6624416277518	24121.74842704819	5357.435794699421	11.72908136969736	-4.94800364392002
1904.4456304202802	24144.196297043374	5347.123939516135	11.617407030453474	-2.210559245407287
1906.2288192128085	24163.750134585654	5349.48280329048	12.410980895271104	-0.6048086040519357
1908.0120080053368	24186.187986230994	5347.123928279433	14.150901416633848	-1.2131950518208807
1909.7951967978652	24209.12508813652	5344.504557797535	14.272039692206366	-3.4834042155536538
1911.5783855903937	24235.790400017264	5339.104060442654	14.571373896345392	-4.297422819237617
1913.361574382922	24255.786071065002	5329.282888618335	14.178036769616106	-1.9286404821594738
1915.1447631754504	24278.254124127656	5322.582540696239	13.097115618583356	3.365561172637777
1916.9279519679787	24299.521932843592	5331.678241277752	11.678283482230514	5.764620268064724
1918.711140760507	24319.06207095435	5347.4010359832755	13.70672649438131	6.130921112885149
1920.4943295530354	24343.074248984638	5355.100143728418	15.476757827759961	4.378849166100225
1922.2775183455637	24371.48709527262	5359.663447462459	17.44653641071227	2.208866190781906
1924.060707138092	24397.596622682853	5363.879067947778	18.81540535991067	0.1631452106052147
1925.8438959306204	24430.783923593914	5356.899434692016	20.358586844460323	-1.1664026874580755
1927.6270847231488	24463.512396871884	5349.248768338243	20.412094669065677	-1.3764410382253836
1929.410273515677	24492.750108270902	5344.7142586808	19.329960867099675	0.038354499430453104
1931.1934623082054	24517.91016407021	5346.350939266344	19.03927602671341	1.478079650188973
1932.9766511007338	24554.74577546924	5352.670129125167	19.681090736146537	2.4936828800910975
1934.7598398932623	24589.913958733083	5355.822666369562	20.37521113563527	3.4294225002317122
1936.5430286857907	24624.76031993874	5359.4800493833245	20.219431887258256	4.137986308614307
1938.326217478319	24652.292184076465	5366.138313081793	19.153790685540557	5.15808160105699
1940.1094062708473	24679.96409013247	5376.754153159684	17.967532743724142	6.815115977111042
1941.8925950633757	24707.6659003085	5394.628702973724	16.7136558085015	8.698843699711064
1943.675783855904	24735.779257978484	5406.593411808503	15.5115014089203	9.351010418686238
1945.4589726484323	24760.192943445316	5420.482979604145	14.466211050103173	9.443982522707781
1947.2421614409607	24784.087234236733	5438.20245966812	13.66505804097811	9.022007581510078
1949.025350233489	24800.187253670858	5451.384346635616	13.114673403258907	8.519597653388079
1950.8085390260173	24818.43198559123	5464.96927258714	12.593386789321029	8.31082940585761
1952.5917278185457	24841.46908609037	5480.004815868328	12.420305520783002	7.91773697781092
1954.374916611074	24862.58637080003	5489.853250577677	12.437814279609283	7.068081631107491
1956.1581054036023	24881.06350651517	5501.189403825317	12.41494440022489	6.022875059631449
1957.9412941961307	24902.624397951757	5510.404143466797	12.714902813449758	5.288232399105646
1959.7244829886592	24926.319564693695	5518.336540074891	12.23695810259947	4.673570965943672
1961.5076717811876	24942.236961641724	5524.424787224568	11.507196118267474	4.132780334043744
1963.290860573716	24964.795468677774	5530.220195091043	11.5367259922907	4.089496496805266
1965.0740493662443	24983.137188562705	5536.244898860434	11.418770891750334	4.261104019068479
1966.8572381587726	25003.088762871932	5540.456916326876	11.036832554845754	3.9666850935517792
1968.640426951301	25018.10465147876	5545.726788791327	10.60759087286583	3.984728833994073
1970.4236157438293	25038.379204062894	5555.354462893316	10.553895950639223	4.076198112981999
1972.2068045363576	25055.688783418078	5566.780338203889	10.295405874888141	3.975841075936817
1973.989993328886	25073.940450140493	5572.184179795276	10.064836390292434	3.323539182367561
1975.7731821214143	25094.286317040394	5578.929063148264	10.718805634215984	1.4217117297734316
1977.5563709139426	25116.806233810472	5582.060509563034	12.901530567905132	-0.9309647266823406
1979.339559706471	25141.189399098846	5585.601320468812	15.080412379389301	-2.257475181213144
1981.1227484989993	25167.894360835893	5579.81466450608	15.386413248165892	-3.2440410454568918
1982.9059372915278	25198.542222897508	5574.946642433136	16.410518869690787	-3.9229392872329014
1984.6891260840562	25225.698449613425	5572.190057954328	17.25201352970663	-4.213007394313098
1986.4723148765845	25255.03588248305	5567.2021828142815	17.688485933837754	-4.321932392445612
1988.2555036691128	25288.642661971673	5559.677698542859	18.52226597596312	-4.352589054072923
1990.0386924616412	25316.134024439816	5552.635021078737	19.36033298270951	-4.751079270970534
1991.8218812541695	25350.551726090114	5539.305572251824	19.17770488911147	-5.035252967083104
1993.6050700466978	25386.52658571928	5527.541662423907	18.89616324369335	-4.4915498820610935
1995.3882588392262	25418.18435150203	5522.354752337421	18.377735286599876	-3.29873792140673
1997.1714476317545	25451.977055229538	5514.822828002841	17.73531099318454	-2.207854276041345
1998.9546364242829	25482.515859784093	5511.935712373758	18.513866112778082	-3.091223371856878
2000.7378252168112	25515.83003789302	5501.9639065857855	19.117366778900728	-6.35011336228101
2002.5210140093395	25542.55279669062	5491.23651757986	18.328459176483484	-10.063751130862359
2004.3042028018679	25571.234169445812	5474.231812631264	17.133101317765206	-13.540133209629424
2006.0873915943962	25599.82065077818	5446.999811339505	15.21003160802301	-17.298497117826244
2007.8705803869248	25627.280512694768	5417.978255717345	13.43661837600532	-19.35294792942655
2009.653769179453	25651.229964149745	5383.771840659776	12.569035465910043	-19.306700365541875
2011.4369579719814	25674.50480755567	5349.01378761641	13.012215467780296	-17.413969963132224
2013.2201467645098	25700.043347390467	5318.990966712865	15.335685914598852	-14.603967617932767
2015.003335557038	25719.94259385874	5292.516233219863	16.6491308353443	-12.955664459447934
2016.7865243495664	25749.528936504892	5265.485922078745	18.106043077971183	-13.196341120448793
2018.5697131420948	25782.459760511443	5239.715091483874	18.82097703358961	-13.036705537358785
2020.352901934623	25814.39851480794	5221.264326362134	18.954091296379907	-12.568409928908153
2022.1360907271514	25841.348003927673	5198.670330026502	18.516600315641583	-13.18041429810814
2023.9192795196798	25872.73555863789	5179.935691146738	17.44769889392087	-14.803009061617546
2025.702468312208	25900.049243209636	5157.124746612333	16.524929020602126	-16.85932452264229
2027.4856571047364	25925.273324529357	5128.428647963087	15.31263387404209	-16.828520687325536
2029.2688458972648	25949.425729574144	5097.611407988499	14.50346067336447	-16.294911765189738
2031.0520346897933	25975.740700335675	5070.379076671068	12.84926329113058	-16.92620628407572
2032.8352234823217	25995.09354007282	5043.182640865272	9.249869872046878	-17.258006115569724
2034.61841227485	26009.782897568395	5012.937678268555	7.013104078795215	-17.744219217122875
2036.4016010673784	26021.198619930023	4982.2822954153335	7.0961779534122496	-16.933691624548377
2038.1847898599067	26032.406173160376	4953.298566171227	8.936811425193588	-15.014231313603066
2039.967978652435	26050.57179247965	4928.195929987719	9.45838136504781	-15.375643106417934
2041.7511674449634	26063.955405461	4900.593493096777	5.2298495842464385	-17.295856262590984
2043.5343562374917	26072.342687670447	4868.508982686357	0.2160097693179257	-16.78634874790344
2045.31754503002	26072.843537561657	4844.983286222342	-0.9237783191529674	-17.324157521898222
2047.1007338225484	26070.08106094713	4819.417062799602	-1.3111463687825182	-18.420062745818097
2048.8839226150767	26065.24302749748	4784.0616639127265	-3.6863062999889644	-18.74509152453585
2050.6671114076053	26061.005767133192	4756.974512356993	-4.963354102972575	-17.80630003681755
2052.4503002001334	26045.78555966195	4726.865683977823	-4.647530949351345	-17.69810504117643
2054.233488992662	26036.74883797676	4693.585002254051	-5.045074519128384	-18.490617305105612
2056.01667778519	26028.58730877942	4667.35714331394	-5.621602025877665	-19.225633050103486
2057.7998665777186	26014.30767603813	4639.704119340437	-6.637475906815248	-19.458966826699676
2059.5830553702467	26001.739004708026	4611.09960293781	-7.7982725910662065	-19.122998970110235
2061.3662441627753	25987.094153831214	4578.184134487465	-9.485169956650736	-17.652180605980327
2063.1494329553034	25968.829727325705	4551.371573135098	-11.48553022006873	-15.684887983402957
2064.932621747832	25943.752059741033	4527.153739461888	-14.071946540211437	-13.68677555016054
2066.7158105403605	25921.63162296217	4505.061386664841	-16.190064154594495	-11.642602470447304
2068.4989993328886	25891.901459086064	4493.050378033679	-18.517737707136995	-11.036546268755886
2070.282188125417	25859.36032130217	4482.998749930094	-19.28592839259733	-10.638748374039904
2072.0653769179453	25826.722401645842	4472.561052196823	-19.746642438542743	-10.340071247200454
2073.848565710474	25784.964149845986	4461.129156490288	-19.9944787524609	-10.45438833533256
2075.631754503002	25746.141460463034	4442.345546304957	-19.287276746521634	-10.93143321434141
2077.4149432955305	25710.795779728393	4427.189594016459	-17.237128419721465	-12.400690231645315
2079.1981320880586	25682.035853317408	4416.604452850017	-15.133377176908768	-13.664244477500633
2080.981320880587	25658.12439962112	4396.178686113471	-13.518752434779168	-13.752869136383673
2082.7645096731153	25631.76020743387	4374.39626528312	-12.7129608516204	-13.426972546847555
2084.547698465644	25609.1125725137	4356.215274742297	-12.021718282936535	-12.642454614940318
2086.330887258172	25590.81344564966	4332.594001023579	-11.23285494728617	-11.888785182938317
2088.1140760507005	25569.78007147348	4313.406424342243	-10.892876790089298	-11.202107300951807
2089.8972648432286	25548.53210272054	4294.508264061221	-10.725459815376718	-10.520181836639019
2091.680453635757	25530.797600051043	4282.205652177156	-11.09026811182251	-9.945472696961692
2093.4636424282858	25512.041476190298	4265.703648733889	-11.561717381093368	-10.553287880993667
2095.246831220814	25492.82527635989	4250.8981740629415	-11.630158549569076	-10.93918244815962
2097.0300200133424	25475.774990873895	4235.888169145676	-12.098375824683906	-11.766533204029422
2098.8132088058705	25453.87448820165	4213.138878159102	-12.873270282748548	-12.062621896314747
2100.596397598399	25431.557305525654	4194.743493003436	-13.705423839887013	-12.078388793088223
2102.379586390927	25411.605196104916	4170.616377646469	-14.950888573520734	-11.90116074465976
2104.162775183456	25380.511689477604	4156.47875696102	-16.297560590751853	-10.592047552047758
2105.945963975984	25357.92784935043	4141.56839863366	-16.79676150015466	-9.596591518902887
2107.7291527685124	25332.34369960315	4128.182766016407	-16.893460892624	-9.160539858716243
2109.5123415610406	25303.08338085524	4112.658723318011	-15.885241672088265	-9.337321142829214
2111.295530353569	25272.470319470744	4095.706868180254	-14.048503608190407	-10.561833563285234
2113.0787191460972	25248.689049376866	4076.9271739824653	-11.812686530341782	-12.119654132515649
2114.861907938626	25228.31557040099	4057.1506854063455	-9.110694593087446	-13.628195829179132
2116.6450967311544	25212.52810509219	4043.629357216506	-6.878430016623328	-15.444316734511268
2118.4282855236825	25206.263639414818	4014.8021049858025	-4.585793144454173	-18.310718641169487
2120.211474316211	25196.34533567267	3980.0645773912706	-2.0458088124998275	-21.55797538847632
2121.994663108739	25190.736891335873	3939.2753369563156	1.1402290038674878	-23.375143759613284
2123.7778519012677	25189.38355393587	3897.813123407637	2.1850981927366413	-24.862293998751383
2125.561040693796	25190.23556474405	3861.2265737032676	1.1209708689149411	-25.40739372416807
2127.3442294863244	25196.36740791697	3816.403380616563	-1.6780330640519598	-25.141633105576997
2129.1274182788525	25195.324666320234	3778.8133240202624	-4.758658780939816	-24.517128177140588
2130.910607071381	25189.18421791232	3735.047466602267	-5.536916627736598	-24.775658345341057
2132.693795863909	25180.4416924324	3694.988599028744	-5.698836444943608	-24.583153704152043
2134.4769846564377	25178.481219595924	3657.4278290651523	-5.626877841896454	-24.194512645131702
2136.260173448966	25166.89971909774	3614.7347815383405	-5.643275940953121	-24.107048988121296
2138.0433622414944	25156.94701586199	3571.8539061480797	-5.635860156335326	-24.018417546134298
2139.826551034023	25149.630378780912	3531.819685216704	-5.626455803249486	-24.26732820175926
2141.609739826551	25141.486122923932	3490.4506372109972	-5.520231964184466	-24.148457178573146
2143.3929286190796	25143.966119356748	3452.4190265121224	-5.103224801361775	-23.7917177625772
2145.1761174116077	25135.44061821735	3413.283875023521	-5.200338890016921	-23.598673307625784
2146.9593062041363	25125.621480997823	3373.206594282203	-5.319090304691456	-23.699785677950533
2148.7424949966644	25119.302248484866	3334.5576240610962	-5.143657477089152	-23.61445673270071
2150.525683789193	25114.021134074126	3290.3567304174967	-5.103714302031896	-24.031431414632507
2152.308872581721	25113.0662864994	3254.259182486486	-5.235917644872115	-23.66249129042509
2154.0920613742496	25108.910235312494	3214.06881712474	-6.704009863254069	-22.766500291984748
2155.8752501667777	25099.87724899644	3171.1910516276175	-9.234540138260215	-21.20904937869698
2157.6584389593063	25081.854762191615	3136.465307570347	-11.426075026212628	-18.724726000055224
2159.4416277518344	25064.35854588914	3110.2385102078297	-13.175703472356194	-17.28496908229158
2161.224816544363	25036.972706499422	3080.5138191266915	-14.028175703891977	-17.02085355926537
2163.0080053368915	25012.89002059815	3053.210983532578	-12.366611348246009	-16.77535336516797
2164.7911941294196	24992.750046703353	3024.4734081524293	-9.755040349538799	-17.22603374096
2166.574382921948	24973.631602087513	2996.832183945706	-7.766203034253396	-17.06025143636867
2168.3575717144763	24958.57784480639	2970.7405641418422	-6.906603629827786	-16.785532764191338
2170.140760507005	24944.931227918834	2944.306783573492	-6.897562681107345	-16.492355700445184
2171.923949299533	24930.020909182764	2910.0090128919933	-7.309317861812909	-16.414946595325752
2173.7071380920615	24923.0514148908	2882.829163874788	-7.751044510464356	-16.751134925456647
2175.4903268845896	24909.98870662167	2853.9032760551036	-7.631975029935772	-17.46758046087189
2177.273515677118	24905.236538041496	2827.139079990972	-6.788336687468066	-18.70491689872135
2179.0567044696463	24896.0895070661	2795.846702732619	-6.8707640724881776	-19.78442630340914
2180.839893262175	24884.876923578624	2762.2928871871563	-7.5617116756736715	-20.056905108144534
2182.623082054703	24869.367784608014	2728.6189169793415	-8.503829610939754	-20.469661175933282
2184.4062708472316	24854.663052914035	2695.5692488450477	-8.859971545536997	-21.102862437059784
2186.1894596397597	24837.923967059407	2661.129376979553	-8.86925850861629	-21.024871233799583
2187.972648432288	24825.96907162114	2623.7555587032925	-8.709513519438316	-21.033939888110076
2189.755837224817	24811.644137663814	2587.7801793225913	-8.55274987379508	-20.960441363457956
2191.539026017345	24796.128544429135	2548.9480767397804	-7.459420707098596	-21.36463772068865
2193.3222148098735	24789.32894137897	2512.6983011631364	-5.93161708336328	-21.876162217575676
2195.1054036024016	24782.119419128852	2480.9412694441066	-4.681684831453029	-22.335703972580045
2196.88859239493	24768.531729313538	2439.3974157375806	-3.217449336404423	-23.027368016124434
2198.6717811874582	24764.237899988424	2398.5511083395486	-1.3376680269015335	-23.854125520212552
2200.454969979987	24761.364246469155	2355.4246526010425	0.1340507035395587	-24.27762242966565
2202.238158772515	24761.206873371222	2314.385789380735	1.5269812036738346	-24.1766578461679
2204.0213475650435	24764.645642461423	2270.0086640959616	2.997797416244072	-22.976082440848952
2205.8045363575716	24770.497471604198	2228.476946226386	4.344991523091029	-22.62550259377608
2207.5877251501	24772.6669558013	2187.9459319300986	5.312854432538164	-21.851212669873767
2209.3709139426282	24783.79912173204	2150.058610810929	6.4027401075147745	-20.942191476432686
2211.154102735157	24797.571275509956	2112.9571852283207	7.362652686970242	-20.809782333832086
2212.9372915276854	24811.781863596276	2075.095217051267	8.58082230827833	-20.515003811564682
2214.7204803202135	24825.041988685804	2040.9990655210775	9.383057726007156	-19.72598899418122
2216.503669112742	24845.459898891728	2005.962614557578	9.76798078727295	-18.32655599755624
2218.28685790527	24862.772245135842	1974.7709986701725	9.684990129667	-16.86543717641216
2220.0700466977987	24878.738095865934	1946.3130207365462	9.780659333094013	-15.524368949281557
2221.853235490327	24894.712500837853	1927.2057522379837	10.02757594709608	-14.66143450286649
2223.6364242828554	24913.3257377222	1905.0666200458252	10.06123810970227	-13.476874417185948
2225.4196130753835	24924.05000131962	1883.416437614764	10.07477924456717	-12.90262692377031
2227.202801867912	24939.62236026734	1859.8446727985543	9.8811815593341	-12.035265281836073
2228.98599066044	24957.317122794193	1841.4150287442842	10.0517855606924	-11.26981086579451
2230.7691794529687	24975.492719313464	1822.8868122090225	10.236153069831433	-10.523411584429036
2232.552368245497	24996.46619287386	1798.3439917219603	10.614368355717493	-10.389925187860996
2234.3355570380254	25012.84836537133	1782.9110121106926	10.27619408407424	-9.924004161832185
2236.118745830554	25030.776700178943	1767.5822626057989	9.993006437580936	-9.650331818427409
2237.901934623082	25047.526507449566	1749.8781049565853	9.9725759863824	-9.238712057483975
2239.6851234156106	25071.5335608752	1729.5316670670384	10.525437664320577	-8.654642413644787
2241.4683122081387	25091.134324781327	1713.7196410547529	11.254862608520908	-8.083720898747332
2243.2515010006673	25107.74992399138	1697.3749926620012	11.683634343608007	-7.184195532363288
2245.0346897931954	25129.11880121815	1685.977500009179	12.152190354385578	-6.332344917560117
2246.817878585724	25151.58765013194	1672.1264424073543	12.217360025961973	-5.449158318110971
2248.601067378252	25170.63692266678	1665.6305721611873	12.44009719995919	-4.217858463179018
2250.3842561707806	25188.541143733837	1659.9722535967237	12.373349818408075	-3.354056483171903
2252.1674449633088	25214.015308727718	1653.3681429855137	12.640021685021498	-3.2824417767425835
2253.9506337558373	25237.24886090493	1644.9264870085005	12.252623619351812	-3.1263538732991165
2255.7338225483654	25260.650898650994	1639.743782724122	11.778510394686931	-2.4481961893686486
2257.517011340894	25276.27944746504	1633.716180629373	11.451556905624512	-1.8002272451316768
2259.3002001334225	25298.067547056235	1630.4465482782678	11.660910353309552	-1.7143542053612602
2261.0833889259507	25318.551788393554	1626.993047168263	10.872739320743168	-1.38923230950791
2262.866577718479	25336.991832155258	1625.1431943754062	10.057840155721774	-1.264072118432766
2264.6497665110073	25348.565501156118	1628.0038457649828	9.210802739104382	-1.0934961594645591
2266.432955303536	25357.583948598054	1626.9991507944474	8.125165009687782	-1.3933512127728553
2268.216144096064	25368.4503362565	1622.457348574669	7.598882938234319	-2.4578102916705142
2269.9993328885926	25380.94670168445	1619.2270525341908	7.906399376001943	-1.3722986589818689
2271.7825216811207	25397.601509658263	1615.2935518225972	6.874906757999676	0.9854833774020363
2273.5657104736492	25416.458085762944	1610.2142186786652	9.235323733695997	1.247753720979956
2275.3488992661773	25427.77398991666	1615.2960523614388	11.002313235227518	1.0907667621028072
2277.132088058706	25452.525454807037	1616.9600695909826	12.779006653355061	0.681682247033061
2278.915276851234	25471.324391216163	1618.1368541320517	13.736249388628075	1.1799909506293789
2280.6984656437626	25493.3372783626	1617.360549198795	13.821147293872906	1.95022735830909
2282.481654436291	25519.138403398494	1622.0041631956897	13.349966753688207	2.554883282728225
2284.2648432288192	25545.705672332504	1620.207636397048	12.832567536468014	2.5786915712249474
2286.048032021348	25566.126549109656	1623.1107510975082	12.133977166779161	2.6093451216892647
2287.831220813876	25590.199219079735	1626.1397207535642	12.579763419891055	2.6157659872702075
2289.6144096064045	25609.188358793937	1631.917324651109	12.684293759128316	2.9071500731716338
2291.3975983989326	25627.37904172968	1642.1930077174309	12.17578424764645	3.359642177092475
2293.180787191461	25639.123952749364	1648.8466801388608	11.276372293330414	3.3191811270635787
2294.9639759839893	25657.72744675166	1655.961479148914	11.106483713362703	3.450818165874544
2296.747164776518	25673.69818751602	1656.7045608726833	10.91365088546054	3.3205329542781232
2298.530353569046	25686.043744663504	1670.5539161250745	10.468891000458722	3.695626425300404
2300.3135423615745	25708.331351289424	1681.2552875016406	10.092619136119595	3.7639738903524798
2302.0967311541026	25722.88069220666	1687.7833301185121	9.359692658153575	3.8178527569288248
2303.879919946631	25738.908604199452	1698.1565757951798	8.923504083574443	3.797983803877494
2305.6631087391593	25752.758227107643	1702.9025032447855	8.898208647599537	3.9037892449671965
2307.446297531688	25762.718292709	1713.0813323362947	8.921269307149117	4.539325000324649
2309.2294863242164	25777.510577054803	1720.4884545999216	8.946898573969992	4.781786190842166
2311.0126751167445	25795.98909703035	1736.1731346904764	8.990458750356014	4.99800880526959
2312.795863909273	25811.70197336229	1745.7198858362003	8.824070269200636	5.166499459025296
2314.579052701801	25829.264441589494	1753.6744109675265	9.03004683648546	5.39318974778649
2316.3622414943297	25841.27335450092	1763.3059875550887	8.609628364336686	5.284739571863774
2318.145430286858	25853.151042241705	1769.7886218489562	7.893514922971467	4.660671900077329
2319.9286190793864	25864.904116968868	1782.4965686376595	7.6345267860040105	3.3435447474012467
2321.7118078719145	25874.380749456963	1786.8303551106078	8.411320770331608	0.011668568438455276
2323.494996664443	25888.38504459559	1780.5076986349416	9.727586707620382	-4.064093289304602
2325.278185456971	25903.94038206278	1769.8754917993795	11.075951001759243	-7.021921341801443
2327.0613742494997	25915.932914615154	1756.404078425887	11.70316472148359	-8.460316832701592
2328.844563042028	25928.593803150856	1740.5017022487732	11.400482238028763	-8.637641120868013
2330.6277518345564	25948.26782673717	1724.7558195399224	11.000178183330808	-8.572483274142435
2332.410940627085	25965.96863985359	1712.371729965047	10.513585383593274	-8.357645267162635
2334.194129419613	25984.351590311428	1692.6132262284223	10.356788831262088	-8.56420751111954
2335.9773182121417	25996.008434273284	1680.0094166106323	9.967336005916895	-8.072352636737163
2337.7605070046698	26008.980209627458	1662.9593619083892	9.693761292411077	-6.849232986780625
2339.5436957971983	26022.258465951243	1648.3110105077633	9.495302234750739	-4.060994102812882
2341.3268845897264	26034.635851859355	1644.5487191810353	10.086707628312636	0.4503003405166529
2343.110073382255	26050.709754318494	1641.7837741400053	10.334543548178706	4.21461297520048
2344.893262174783	26057.821837318337	1639.3246573017868	10.863878279714092	5.926447628759168
2346.6764509673117	26069.968754183163	1649.9096083335044	12.05076962085389	7.209518896692113
2348.45963975984	26090.858102230977	1659.4055518961138	13.031389632572072	7.57203832763951
2350.2428285523683	26115.8034238415	1672.069830489077	12.678545203502813	7.381546900662052
2352.0260173448964	26138.183753965728	1687.445801671968	11.153297309505756	6.5577489046766795
2353.809206137425	26150.615604702718	1698.7887113946706	7.032029876859541	5.810277930345294
2355.5923949299536	26153.57277201494	1709.3399445607474	13.329771937407681	9.784025489716846
2357.3755837224817	26169.083776374093	1725.2692503043781	6.069076263653791	4.963250362468815
2359.1587725150102	26167.325433062364	1736.8147817156498	2.1192640736852564	3.4529532443558577
2360.9419613075383	26166.62795901982	1744.7885602583265	0.20737363744405385	1.7425123920070789
2362.725150100067	26165.04755295024	1747.4401174780398	0.021425371960479583	1.7999318924893966
2364.508338892595	26157.27082931331	1755.574553627589	-0.8391683715133353	2.750952671103211
2366.2915276851236	26162.264905688888	1748.0068570839578	0.06743046634211014	1.3597028989367856
2368.0747164776517	26158.21283224124	1742.563655087415	0.010375450532295896	0.8492302162985308
