1212.5683789192794	9.737433492742639	11.651471458206288	0.3409282719248206	0.09329036654617714
1214.351567711808	12.320004350603995	12.400616900040404	0.27696043280951416	0.11702944186643077
1216.1347565043363	15.302276340004028	12.95239876949745	0.20137222364903185	0.06985450979918452
1217.9179452968647	18.208528035280324	13.240155754879197	0.16574107840659122	0.034264115147899316
1219.701134089393	21.229218555086845	13.355947758322145	0.16171566835386536	0.04244144519878219
1221.4843228819213	24.34026709439604	13.520196714261147	0.16267277611570996	0.0397627885585786
1223.2675116744497	27.646001816468925	13.553494274755394	0.14886733262230575	0.04295356678296428
1225.050700466978	30.939279463542334	13.56395658675956	0.14053754347984293	0.03859046480420999
1226.8338892595063	34.39596435515159	13.552513818058287	0.13851264289842713	0.019923634626229245
1228.6170780520347	37.78799656697265	13.44242693160686	0.12357401055036611	0.010676447012592754
1230.400266844563	6.203999695433595	21.27167341477343	0.07044881230268432	0.032663524685207564
1232.1834556370914	8.074288901143518	21.47113148502467	0.04522469745461405	0.006791866872988712
1233.9666444296197	9.898383760784782	21.349404823582518	0.046848515303053465	0.01387557173642365
1235.749833222148	11.946064371481043	21.589040655517238	0.0629640728139121	0.00011312200018637651
1237.5330220146766	14.127352852676268	21.741509785038033	0.06210479031257725	0.03518479698081255
1239.316210807205	16.12355154454781	22.37378840925885	0.06607398640651461	0.039158251712977904
1241.0993995997333	18.150025667102454	23.134708656095427	0.08572326522351746	0.03809960024814997
1242.8825883922616	20.33868307767989	23.708305075627322	0.08528567999575139	0.036703057786679934
1244.66577718479	22.600943638957688	24.398822245529118	0.09112707803226144	0.02846762809097383
1246.4489659773183	24.738354299372077	25.10191076738738	0.08732363295057069	0.0021541662281107593
1248.2321547698466	20.337410135936807	26.952815395461585	0.09181283370200323	0.018447354195238626
1250.015343562375	22.782159042266358	27.21425064232153	0.09715921360503804	0.02408584929405538
1251.7985323549033	25.12736420213878	27.45689885768479	0.08245033857656105	0.017366282757542248
1253.5817211474316	27.37107724724592	27.879771353085744	0.06258506697231958	0.010063838158802223
1255.36490993996	29.39246981512224	28.577718328758237	0.05971525866488374	0.050707625275339396
1257.1480987324883	31.20845164187631	29.279968986945278	0.035367904052878305	0.04164598957243501
1258.9312875250166	32.968706286532324	29.844207486976302	0.015437484963853722	0.014094266491588197
1260.714476317545	34.81359875554699	30.554303907139	0.02538299218771962	0.058245046863870095
1262.4976651100735	36.38724688622824	31.200536726322753	0.05001603658758172	0.13435132518994933
1264.2808539026018	37.60197991347923	31.598712434248228	0.07371807798923802	0.2912240274094608
1266.0640426951302	37.099283847570405	8.37657421498352	0.30653102238752317	0.41934950723733627
1267.8472314876585	38.85090495122495	8.201206594016185	0.27440058728640104	1.3278905461549038
1269.6304202801869	40.439658394401704	8.094895816556345	0.3305708330567915	0.021101445226355507
1271.4136090727152	42.29608390187968	7.768463908621925	0.24262872526461784	0.12196458469370154
1273.1967978652435	44.091272312856745	7.748862101346276	0.2871205110230896	0.563734160852196
1274.9799866577719	47.68069093375016	7.794509912551803	0.6134644231162241	0.07266601872131817
1276.7631754503002	50.95823633236978	6.785422504558483	0.41114016640597667	0.22245840234032105
1278.5463642428285	54.48534391672183	6.427631554884101	0.3761309049857113	0.20024676908324757
1280.3295530353569	57.93293321981946	5.624983420641001	0.3238700209561914	0.13839692814087487
1282.1127418278852	61.818475503112495	4.544330676099889	0.24672253243494585	0.17538050565895136
1283.8959306204135	27.658680890946926	12.10124489098689	0.13107987086504494	0.07358247406014422
1285.679119412942	29.9412818326291	11.310070160820942	0.09135661115017055	0.1143279523850097
1287.4623082054704	32.212506278290675	10.394789911277257	0.08498499085751236	0.14753790649244442
1289.2454969979988	34.345769737925366	9.398236977550368	0.1033755515854818	0.1532132439762267
1291.028685790527	36.640806285868166	8.465815085281974	0.10517946177522838	0.1426029571226063
1292.8118745830554	39.138409219975074	7.595449746631857	0.09681044863438233	0.07075487537998448
1294.5950633755838	41.48092399179768	6.978388434188673	0.11656466721735725	0.05285789882769129
1296.378252168112	43.868408609645485	6.4724346917892035	0.17276780205909825	0.14168408481693998
1298.1614409606404	46.32751405245472	5.99313340144181	0.174830886305605	0.1343082759751165
1299.9446297531688	48.84565221815501	5.491688107355003	0.12545672366737914	0.12358207060905457
1301.7278185456971	5.745150893557366	8.947584037415254	0.05055282756988846	0.07621075494173667
1303.5110073382255	6.164581313461895	8.367601195705902	0.038079468426262385	0.06739557307956356
1305.2941961307538	6.600208230862336	7.803427258307238	0.04229659936287099	0.05281273724081424
1307.0773849232821	7.122855245333994	7.439796326543728	0.02549062583348324	0.05224310392435119
1308.8605737158105	7.3373094535181735	7.348201611308468	0.03503071729136821	0.05376108885978197
1310.643762508339	7.55574264565621	7.226330756041534	0.03893126023039747	0.02461585285270992
1312.4269513008674	7.910076936999758	7.402377403876926	0.02250545182129983	0.019737124302484747
1314.2101400933957	7.884726442927786	7.682900418532881	0.014577062544030427	0.0303837387879852
1315.993328885924	7.829939997269321	8.310072202373703	0.0005039957494937264	0.009157516321113847
1317.7765176784524	7.7128373331779585	9.097490822279724	0.003945882482029919	0.05006750068181194
1319.5597064709807	1.3550441357747331	19.619580049082288	0.016000807040581287	1.062181854521259
1321.342895263509	0.669279736612225	20.84491315174364	0.0051621322092773505	0.6201314553811458
1323.1260840560374	0.23819268240731617	22.239639596129564	0.004733598944726344	0.1874861512990003
1324.9092728485657	-0.05523205339159176	23.73406042681563	0.005845068544305126	0.040309916531344026
1326.692461641094	-0.0013680764332093531	25.171897016162802	0.010286474686824766	0.05772607472680741
1328.4756504336224	0.42650061108179216	26.58252695109786	0.016228354899825624	0.043662197807654936
1330.2588392261507	1.1661233214654203	27.614289905866826	0.01433534502224373	0.03586876979439807
1332.042028018679	1.8923148946450965	28.359191042840393	0.013873965155675306	0.019794438200501606
1333.8252168112076	2.608959764942483	29.48817046678505	0.018375133182250914	0.0017969127630785113
1335.608405603736	3.3633796733374766	30.58003903696863	0.016427147504362454	0.009915783252158581
1337.3915943962643	18.724768270263667	15.270093754297704	0.03074312328909364	0.06857582870376833
1339.1747831887926	20.45542399534861	15.30068924375064	0.037015084294890005	0.09290516812122905
1340.957971981321	22.309233114425297	15.03974343336813	0.03435664112557928	0.09061102088717359
1342.7411607738493	24.49188201524339	14.725461507518048	0.03886764248376089	0.07189483624331246
1344.5243495663776	27.104895237253004	14.086672046687454	0.045592356414533235	0.06254497474960201
1346.307538358906	29.81860741046512	13.450032497989923	0.05351012416910973	0.059158304809413476
1348.0907271514343	32.80277347631454	12.536624541084166	0.08674227451343815	0.04172001441308936
1349.8739159439626	35.77480588045546	11.576592492352574	0.09191924942494462	0.030216889642731344
1351.657104736491	38.60844702579925	10.787764275840345	0.0801547171168265	0.023383759388388728
1353.4402935290193	41.05668695796339	10.103535668361474	0.08490684648036047	0.010700330170496623
1355.2234823215476	12.93323400618101	-5.067579698056761	0.04619467857559621	0.004248883640811686
1357.006671114076	14.31215587603947	-5.841600372254106	0.06714201015990472	0.018126886152518285
1358.7898599066045	15.678394506801851	-6.7260749337101515	0.07106098241028154	0.03947454732457836
1360.5730486991329	17.3544089522602	-7.462718750572094	0.06876962078113047	0.02352056996016475
1362.3562374916612	18.822648437313546	-8.350935727830802	0.06316202886142791	0.041150875787721614
1364.1394262841895	20.5750336000292	-9.575472246716345	0.06475633628932151	0.046269337445880444
1365.9226150767179	22.451398593340855	-10.726137672857476	0.05974205917637478	0.014923359498259766
1367.7058038692462	24.48614136746619	-12.021655769229255	0.04472281914971804	0.03211814777334556
1369.4889926617745	26.38357887910388	-13.020608674947653	0.03884437773728637	0.06917020444340262
1371.2721814543029	28.185725811994416	-13.983562652670116	0.04381704050423534	0.07769948437683255
1373.0553702468312	21.074725130392835	-4.779940403834189	0.03954516677803875	0.07892881204393573
1374.8385590393596	22.78736923215365	-5.476476304795142	0.040848185063424906	0.09079815691328799
1376.621747831888	24.572628008771062	-6.0739761373306465	0.03714071354791424	0.12990776172712581
1378.4049366244162	26.05151588190165	-6.616846919179807	0.03180496636000051	0.15305853329206426
1380.1881254169446	27.887618437636775	-7.379336741999396	0.03227867322672657	0.10846819899835276
1381.9713142094731	29.650914079400536	-7.969731906681773	0.04698843813587288	0.01904117473139001
1383.7545030020015	31.63726082764515	-8.516043196252213	0.04817290524270533	0.026779708778468907
1385.5376917945298	33.61937202147965	-9.252849511162822	0.05253335998422762	0.04515498326870103
1387.3208805870581	35.639122577165836	-10.059999240317666	0.05269890630635698	0.01197889898853246
1389.1040693795865	37.39812718930807	-11.170548736842647	0.038764242362713586	0.0581144140116684
1390.8872581721148	23.275327976271	7.477158207994762	0.04358977772561601	0.09105926672758413
1392.6704469646431	24.81747960904613	6.831343240847673	0.03547147773008625	0.09966349380508899
1394.4536357571715	26.313879574416205	6.3288989593484075	0.039179998861103855	0.12587019916281358
1396.2368245496998	27.940969643841527	5.718271028954405	0.031505434596077846	0.146001219089346
1398.0200133422281	29.74425325826087	4.817937093970613	0.03659333673300403	0.12557188194614186
1399.8032021347565	31.447096662981494	3.9116303869923286	0.030960014930019267	0.09067530950763117
1401.5863909272848	32.92866265669181	2.6008429532839727	0.03662130603991622	0.040956215947972725
1403.3695797198131	34.43717068111437	1.4249181401055466	0.05081452445248119	0.008542869628050384
1405.1527685123415	36.33899754362028	0.24810226382942346	0.05166865504366921	0.02894171141478045
1406.93595730487	38.37054304742742	-1.0806326077763515	0.053771982954854816	0.05542771044314332
1408.7191460973984	-11.051977490174977	11.32601227399664	0.020903817141831545	0.10987345196017503
1410.5023348899267	-10.282172998158785	10.156244075219547	0.01220007231940347	0.14873402398805746
1412.285523682455	-9.722425679728985	9.098852367723339	0.0047728617948852355	0.1716245479592749
1414.0687124749834	-8.935269524157775	8.237183962927702	0.004001151979695251	140.65606553210756
1415.8519012675117	-8.23063854744214	7.560202128241144	0.012601678091303657	124.85925234842345
1417.63509006004	-7.581390530609497	6.812969044547572	0.00039185476732774097	4.873263107638635
1419.4182788525684	-7.15930438353098	6.014107396089457	0.014622658004017939	3.8066700730401335
1421.2014676450967	-6.781654300888476	5.035798586425699	0.05527438441552986	2.6924820667639375
1422.984656437625	-6.907351944257243	4.272310408772682	0.10416392313494341	0.8994865074570361
1424.7678452301534	-6.916176163376804	3.728075013009402	0.10105237467556336	0.8363171303194782
1426.5510340226817	-7.406691308595327	-9.765646215670131	0.02661725807108537	2.855968359536587
1428.33422281521	-7.6355964389840665	-10.75937913227699	0.035589845301249236	2.338188763389043
1430.1174116077386	-8.110224717136589	-11.875391208094698	0.037185788055772315	0.6161712713795944
1431.900600400267	-8.667740766810311	-13.03046839741728	0.011743241050046675	0.589099869843033
1433.6837891927953	-9.103476701882755	-14.124549818194282	0.02163269909794958	0.6440141405058953
1435.4669779853236	-9.542603341542417	-15.230784193364343	0.023224140047662864	0.3918696997524759
1437.250166777852	-9.889930666078726	-16.183378571803587	0.027068760365526887	0.4867875890909306
1439.0333555703803	-10.160513235961844	-17.35270323426721	0.015828114675575208	0.4750515747855505
1440.8165443629086	-10.43633116867204	-18.514446298712755	0.006606315995762015	0.5477967141390147
1442.599733155437	-10.778606798066903	-19.49169446101496	0.003068638326403566	1.3868579255791407
1444.3829219479653	-20.823918935391703	-32.476474529763436	0.013490347929334621	5.050534010186702
1446.1661107404937	-21.03042857507171	-34.033729980219505	0.020495477169612898	0.9846433696477306
1447.949299533022	-21.49558970182261	-35.47214253858692	0.0018782985395540595	0.5417274600291939
1449.7324883255503	-22.15632544773689	-37.03150263189764	0.010346489387680383	0.38920979173009496
1451.5156771180787	-22.614094086082332	-38.86404373613459	0.0008199578703818957	0.28957090150886317
1453.298865910607	-23.09851158008678	-40.57026744451923	0.009114059573972709	0.19223415420853798
1455.0820547031356	-23.436431014961272	-42.138921227706305	0.004394533699249471	0.09699931260699637
1456.865243495664	-23.201621682426776	-43.96981850494467	0.0009465392244741559	0.04694956650603425
1458.6484322881922	-22.61116883579598	-45.78085004233162	0.0043872358721892095	0.023116622172228585
1460.4316210807206	-22.03788308655203	-47.368986280049285	0.029229551602208918	0.2983865212371161
1462.214809873249	-9.20468945698667	-24.93052818592969	0.053215329227115374	0.47331192286421064
1463.9979986657772	-8.015016506626125	-25.924169401758263	0.023679261013256802	1.7485072104514252
1465.7811874583056	-6.673712596693804	-26.881802634420637	0.04475134968251498	4.046758466254415
1467.564376250834	-5.2998545903974446	-27.882359295591414	0.033454454339942416	0.9574983211868948
1469.3475650433622	-3.9389880577909935	-29.10964370556667	0.04185776555486347	0.5868432801350866
1471.1307538358906	-2.590316068068205	-30.421710248313502	0.024284172807451935	0.24914863100299295
1472.913942628419	-1.1343696746444039	-31.759589193132342	0.032342899996200894	0.16679214150165642
1474.6971314209472	0.17033098886167863	-32.97514385197428	0.027584742447438033	0.018176582505363678
1476.4803202134756	1.7593652461546299	-34.40269151819666	0.03238300843345134	2.5359488657472906
1478.2635090060041	3.612942111260054	-35.68886552320964	0.035992159677910834	0.1991175964625492
1480.0466977985325	1.2734818545141025	-6.923023538335656	0.026597228953887622	0.19432231685735207
1481.8298865910608	3.363964462390868	-6.996652450106012	0.021240958217013817	0.03961144949623419
1483.6130753835891	5.274357259382668	-6.965404095103622	0.03350183639409661	0.026736158692477217
1485.3962641761175	6.758889327858924	-6.925396810697748	0.03179897503079131	0.1518063630068077
1487.1794529686458	8.355298562149983	-7.1995187884976986	0.04427326923195698	0.19021269829668594
1488.9626417611742	10.195031075330917	-7.462297918440527	0.040799916585289565	0.2157785856571003
1490.7458305537025	12.068267914281023	-7.627993631978825	0.034935883662784085	0.16505504709937296
1492.5290193462308	13.857310501341999	-7.552659507282442	0.03836970520531694	0.16229932867891286
1494.3122081387592	15.927987450697401	-7.631205052674886	0.031022794738683294	0.024414164583130688
1496.0953969312875	17.936482597135182	-7.4966361721071735	0.007214161381952996	0.06540020045184458
1497.8785857238158	15.987598122817872	2.209552356805034	0.03366585658990248	0.24934321128686773
1499.6617745163442	17.426122838012816	2.5698782822883004	0.0045211646593774435	1.2336913813287553
1501.4449633088725	19.048621727793943	2.930410243678125	0.050198823212242685	0.6882653584054641
1503.228152101401	21.081049835218437	3.1346648438739066	0.0402023317649681	0.9305912748270984
1505.0113408939294	23.287263841612003	3.4232004751092973	0.1365520876987244	1.7319537428355083
1506.7945296864577	26.229918154775078	3.959660237863318	0.31624189282548626	0.24425144755104847
1508.577718478986	29.62982788237059	4.275611865688916	0.38650694183528084	0.056520659542579524
1510.3609072715144	32.91338401021494	4.57036674169467	0.2674620351679181	0.03951555329032509
1512.1440960640427	35.90930922764892	4.521444884464472	0.1770708424910386	0.05739061386567806
1513.927284856571	38.720580365330534	4.724893887335384	0.1587518152442657	0.07895223133254826
1515.7104736490994	11.545699629590672	-0.8784249300633746	0.07987490120449622	0.05476951305794198
1517.4936624416277	13.255623401146295	-0.8972771899061627	0.08440451298643538	0.04026335645210163
1519.276851234156	14.995603634124564	-1.0106466756351438	0.09343231146281848	0.08487592627761444
1521.0600400266844	16.981251580706157	-0.9710727881374623	0.08983556503338927	0.0727529441571831
1522.8432288192128	19.134691404207842	-1.2058985836265492	0.0937776317044482	0.03859234137104241
1524.626417611741	21.21380077286085	-1.570671715779099	0.07320281652179067	0.024469875660946126
1526.4096064042697	23.30404761116006	-1.9954831522973109	0.06925829228050479	0.02859719111916862
1528.192795196798	25.37007392346277	-2.308342264728708	0.06610742235806824	0.012798359561916701
1529.9759839893263	27.256981416510826	-2.8989558192197364	0.0730574734965073	0.0106918717090898
1531.7591727818547	29.056553210510174	-3.504780622211001	0.07949068060588947	0.00376336805107379
1533.542361574383	22.582412612227927	4.931234841353216	0.06551881882164654	0.01932934654993687
1535.3255503669113	23.920904952738056	4.921382989849917	0.06819477765623312	0.0494146316262329
1537.1087391594397	25.571473943004094	4.915387023518633	0.06119216568900966	0.04436626557534125
1538.891927951968	26.91631294137187	5.0521389207997345	0.043014250528099804	0.034224595937393736
1540.6751167444963	28.35770533375762	5.015681821276303	0.04121561435402882	0.00942081667252184
1542.4583055370247	29.736760087860603	4.791889528770298	0.016919481916306947	0.041215125739658916
1544.241494329553	30.90584328551995	4.627691758622859	0.00048156490347902984	0.050780659029303184
1546.0246831220813	32.155769895096455	4.189479231996302	0.01288144587634244	0.05112010857697643
1547.8078719146097	33.85557394283387	3.8000189989006685	0.026003351441725688	0.05503226944185158
1549.591060707138	35.930053032574506	3.6316419738350305	0.03678682463776985	0.031373642994381556
1551.3742494996666	6.539388312459778	-2.6444597479548975	0.017760793320763784	0.0040906108251395
1553.157438292195	7.418996473632433	-2.948750842481786	0.03749651715548588	0.00510914133500938
1554.9406270847232	8.299189508441486	-3.0508559619120206	0.027412025012291816	0.002393680767524081
1556.7238158772516	8.90056302528319	-3.0122186520238756	0.0371447499910238	0.021230258368732696
1558.50700466978	9.847907077524724	-2.7371565140965686	0.05812351740339619	0.006404142386832238
1560.2901934623083	10.656906384567264	-2.3734785753877077	0.05052213245208923	0.006704729136074671
1562.0733822548366	11.633537055666238	-1.867819592759588	0.03931589454253138	0.006977256235552822
1563.856571047365	12.351304464122222	-1.2804189110793232	0.02875681062763804	0.01870841548228924
1565.6397598398933	13.24400614053593	-0.6603242607243374	0.024896382576606195	0.029903069392100495
1567.4229486324216	13.951993130252959	0.0649929899327617	0.021822505548860578	0.005089907741125292
1569.20613742495	4.552192180595739	6.681721534754615	0.03366825010876062	0.017497816091633228
1570.9893262174783	4.776532588770351	7.690858677633514	0.03913849686560733	0.0015035083750588407
1572.7725150100066	5.010603063994495	9.068522970244885	0.019594994733592528	0.0433215090635077
1574.5557038025352	5.503585745198507	10.24682731700068	0.012843734376792844	0.06553853189005228
1576.3388925950635	6.083023716106254	11.238200354124274	0.006812056915669401	0.10186343838232433
1578.1220813875918	6.608115606402862	12.208894846841758	0.00031624555244384045	0.08811914842625385
1579.9052701801202	7.259326497060101	13.035819956425257	0.0257552361455445	0.026447994097436433
1581.6884589726485	7.868383080207423	14.02486500262512	0.06433980541612606	0.02802943335353421
1583.4716477651768	8.917197148130072	15.392045227827111	0.06842870243505227	0.08866089445024604
1585.2548365577052	10.323004574358492	16.887413675044627	0.06518378402626823	0.07918563023924338
1587.0380253502335	8.436963450803887	3.074525685383378	0.048150594576984396	0.21411770494271884
1588.8212141427618	9.961157462257688	4.705968201034921	0.04530428674994528	0.45763013665510927
1590.6044029352902	11.436794263216143	6.091040587396492	0.01904281167990083	0.39113358569574713
1592.3875917278185	13.364927360791626	7.440946297243499	0.029001274540990916	0.20192609998216215
1594.1707805203469	15.535070660647762	8.515518205049375	0.057695827056934074	0.10070845919074578
1595.9539693128752	17.279232976350613	9.404706240836276	0.06864917288068939	0.028229036081131625
1597.7371581054035	18.9692413341254	10.373319289301435	0.06413853192941413	0.2099392778609472
1599.520346897932	21.38792465793813	11.421345645314432	0.06798326703799855	1.0625539188229867
1601.3035356904604	24.345273729722976	12.688345094235956	0.07513011701099286	0.3051304811942391
1603.0867244829888	27.6828633939258	14.00352719586408	0.08420678815511237	0.15752996042459233
1604.869913275517	21.837228235512157	5.055509535951387	0.10535172784571796	0.145574570945406
1606.6531020680454	26.097218405644526	5.718039993716047	0.1161547051613492	0.11520002062604622
1608.4362908605738	31.030065845759964	6.4835548445716995	0.1172171317504077	0.08359023341042976
1610.219479653102	36.67303811912643	6.975757109869846	0.12996886495672813	0.04322075668565074
1612.0026684456304	42.54852466681041	7.23136979251467	0.14158454757824585	0.005501439846331803
1613.7858572381588	48.41540083493237	7.653352792847727	0.15059213979666855	0.043621097670513975
1615.569046030687	54.1465782773048	7.314177369876234	0.17908210080937284	0.052366463614691265
1617.3522348232154	59.35253013916372	6.971549507210511	0.18767171965681476	0.050137607163149
1619.1354236157438	64.21323700115681	6.8747538505194825	0.16935224619187825	0.09887879786695858
1620.918612408272	69.19037441742694	6.752942541145785	0.14438256759123427	0.13352686687966506
1622.7018012008007	34.94864115695964	8.9987604120588	0.08637185996698268	0.18710149186204805
1624.484989993329	38.511932950350456	9.240914257833538	0.0989645249698825	0.28611585914725274
1626.2681787858573	42.124539248648944	9.42151328894306	0.11848178917228205	0.6819874896036935
1628.0513675783857	45.858604419307085	9.827344269149762	0.1245688230327639	2.5122849580316027
1629.834556370914	50.16333017430952	9.867163729498316	0.1201221494427378	0.4381694220780648
1631.6177451634424	54.46511708374601	9.965607730920965	0.13496114113330934	0.24731371730152177
1633.4009339559707	59.41900038112726	9.942692876185902	0.14003421197470042	0.15054654036342227
1635.184122748499	64.91470380591636	10.249201552546765	0.12611192366618562	0.08527047784402529
1636.9673115410274	70.37161171975094	10.430742439593814	0.12709754392696554	0.06836351198509602
1638.7505003335557	76.24756082853128	10.861941285095781	0.1429641285251852	0.0823959866875479
1640.533689126084	53.180470800954936	13.42357113126036	0.14401605858698255	0.07925413111861679
1642.3168779186124	58.18580744423889	14.671169809521416	0.1768063554134064	0.09360542315006909
1644.1000667111407	63.5321196311379	16.221556938074173	0.19581038794046915	0.08923576490566124
1645.8832555036693	69.43880369708131	17.830913161376884	0.2227861335479273	0.08290405869332103
1647.6664442961976	75.59991875909327	19.58735995204097	0.27012709705026106	0.08532933174967218
1649.449633088726	81.95896030668882	21.648263773152394	0.3116570334932394	0.08603223136926723
1651.2328218812543	88.42267047883433	24.201289777775855	0.39769400278965883	0.0985227250020176
1653.0160106737826	94.86453243243886	27.104221235019395	0.5251400644856814	0.08946166132201369
1654.799199466311	101.41722724596912	29.89643652518953	0.5795158753968846	0.08436243514003815
1656.5823882588393	107.95027097305501	32.92035079159814	0.646748327940765	0.08978439051937358
1658.3655770513676	76.93875971581656	16.367353827701663	0.7293878074784744	0.05681054572730554
1660.148765843896	82.12138808633244	19.413902400586267	0.9737055340399351	0.06191365511735279
1661.9319546364243	87.21024584753832	22.54463529759505	1.4418853072988216	0.09551173580226281
1663.7151434289526	92.4263931402711	26.136872472051436	3.741630066967611	0.09066432657688064
1665.498332221481	97.36967322019336	30.29134074327976	3.1680312297706275	0.10063582626538099
1667.2815210140093	102.19579041440738	34.57949287703377	1.825959686158303	0.11434680626252829
1669.0647098065376	107.01668033910755	38.89268900426214	12.4021152500881	0.10439778629673611
1670.8478985990662	111.56736518498656	43.009473332616835	1.776683832187107	0.09525329575264557
1672.6310873915945	115.83587085238105	46.911640507011725	0.7977854814181082	0.15116998526158382
1674.4142761841229	120.05991433316012	51.119024655677094	0.5511573423710936	0.17818216939761097
1676.1974649766512	77.95603297348498	41.86771571404188	0.27033134543499066	0.14046690436904327
1677.9806537691795	81.01036955209929	45.64439824198598	0.34179995817034065	0.14566302721810973
1679.7638425617079	84.61707858620866	49.34954242756157	0.48194634504341805	0.12778684857479794
1681.5470313542362	88.18077438680484	53.22069439819097	0.48977427375357213	0.12897063782543192
1683.3302201467645	91.58705961412124	57.1956624857894	0.47786085462942357	0.10484933957419684
1685.1134089392929	94.97987596418898	61.091553957210635	0.4588107613785502	0.08152770370907655
1686.8965977318212	97.95966617854356	64.83507421781724	0.3026177028364489	0.09694953933913561
1688.6797865243495	100.8526794945501	68.59046843327178	0.27122499829604985	0.10329424355610801
1690.4629753168779	103.71716323429064	72.57957715083558	0.23942937757972835	0.11073150971929618
1692.2461641094062	106.42346807201466	76.92902420128848	0.19795416208834188	0.10134737416542441
1694.0293529019348	41.39619533809673	34.897386465523596	0.11321155748745934	0.05678113123539553
1695.812541694463	41.87995248076186	37.77469846301483	0.12102023299348481	0.0440442293821545
1697.5957304869914	42.84203780471216	40.91472016861826	0.06655229084772282	0.07375828896756546
1699.3789192795198	44.06446401814537	44.06784653646446	0.03782957969400291	0.09195870819439839
1701.162108072048	45.376657162425545	46.981513172911946	0.02456962196929776	0.10448134400611028
1702.9452968645764	46.74468247187906	50.036275249241044	0.04404796047098556	0.0997734842260725
1704.7284856571048	48.269852756326145	52.9057611247772	0.014460065150331712	0.11171976198184318
1706.5116744496331	49.12669825960984	56.027534478736925	0.03226605229865663	0.12339288615432543
1708.2948632421615	50.4761159745176	59.40940271219915	0.04623881976785749	0.1460840035296298
1710.0780520346898	51.75016634446729	62.83898108847916	0.06238955419352448	0.12876554158519246
1711.8612408272181	11.473016953957995	12.178694920226917	0.023805048875836322	0.03841692870519906
1713.6444296197465	11.173754420811747	14.112224194589544	0.0499475802032874	0.04512777711280994
1715.4276184122748	11.136175794021256	16.227017939821053	0.05970307207864338	0.07647386982832921
1717.2108072048031	11.654026141728536	18.79975755882151	0.05297263470879167	0.12343332226512822
1718.9939959973317	12.531932944140863	21.58801138452418	0.02037173204153102	0.20642203688865368
1720.77718478986	13.611161764973076	24.42477415760459	0.006366999929063186	0.22964833555507058
1722.5603735823884	14.961808063875651	27.129787763838976	0.004067162416889879	0.2537698809773421
1724.3435623749167	16.20627529679041	29.7390477873314	0.01941611503163457	0.2459329103427047
1726.126751167445	17.659546065096947	32.13205869759349	0.037207949793598545	0.2442680042314379
1727.9099399599734	19.418607760908344	34.617236632066124	0.036978345745113404	0.21488385500784793
1729.6931287525017	53.60999763580185	20.465531611683218	0.08665561095130879	0.1560130493229123
1731.47631754503	56.73539918937968	22.075030812721707	0.09145771740812583	0.16035890396846264
1733.2595063375584	59.86152174512972	23.62029788370637	0.10325584448913427	0.18445517243985735
1735.0426951300867	62.95141559377589	24.99988861545262	0.12159647963218452	0.9735148921494812
1736.825883922615	66.683437588581	26.44135170460686	0.15686364674564715	0.26827267302817687
1738.6090727151434	70.74406568280028	28.163463058799607	0.1686606750612387	0.126098363180365
1740.3922615076717	75.07129043039822	30.116781913394334	0.17603625712420254	0.12975463979573662
1742.1754503002003	79.6819108243617	32.04567307070829	0.17880450473013684	0.1346787925432086
1743.9586390927286	84.39027194771552	34.19509394572833	0.16449805678046853	0.10009841804653563
1745.741827885257	88.86202480332577	36.257503006823754	0.15528990776682447	0.09954321915022221
1747.5250166777853	53.36979485453048	31.641338141319466	0.11144413597815792	0.056692020660390884
1749.3082054703136	56.89520454072044	33.218960493206396	0.11863953227274066	0.05568435716896595
1751.091394262842	60.4103427445516	34.94173071087516	0.11731662375777356	0.07493593485129466
1752.8745830553703	63.97209062396723	36.73032805564526	0.11776933333070833	0.09140177861605116
1754.6577718478986	67.50416543283427	38.30301175371551	0.10909547929366895	0.11069418612912675
1756.440960640427	70.85040043063418	40.154330315389416	0.11644592158623344	0.1037052500839918
1758.2241494329553	74.06789555483192	41.972674202001144	0.11519721314853366	0.12227186616910819
1760.0073382254836	77.43582593565952	43.964224327678494	0.14146597472469688	0.09777429765627575
1761.790527018012	80.8271593368263	45.92436609683136	0.12505394341270584	0.1001273232392313
1763.5737158105403	84.35449042607434	47.865273498486204	0.12080302215042364	0.09872053307421985
1765.3569046030686	61.71315510606655	23.403937788335497	0.08859179421806687	0.08363659966875125
1767.1400933955972	64.02174378643758	24.77646552029728	0.06407890492864735	0.07621258237169297
1768.9232821881255	65.96552772782161	26.340136991303552	0.05013747298048345	0.06646940286924073
1770.7064709806539	68.17225010952097	28.06290918137438	0.05294753483182152	0.05361505673345983
1772.4896597731822	70.24975017892575	29.765663531279642	0.051586308690117086	0.014791597920355067
1774.2728485657105	72.40047779207453	31.09026400132734	0.05569225031239794	0.03449167723273824
1776.0560373582389	74.63083931666552	32.347998276170074	0.05826205641833273	0.026407169131271804
1777.8392261507672	76.9442332999206	33.99186767129231	0.06437548392332011	0.06856205591352113
1779.6224149432956	79.15876200885032	35.779123529786375	0.05923422174486786	0.053942238763167456
1781.405603735824	81.57233518107023	37.690573528819186	0.05257159046736451	0.07397176330387976
1783.1887925283522	62.035682497353264	45.840289441847744	0.03630438681871507	0.07497259822544855
1784.9719813208806	63.75289192371201	47.802423070870645	0.03693601112440404	0.05022501226391382
1786.755170113409	65.36348473502221	49.32855452261538	0.022723556857086737	0.03081664234425409
