1167.9886591060708	1.1587884093441971	-13.108575460466454	-5.3001458134785935	-22.51528119093018
1169.7718478985992	63.47325054085741	-12.653057213894499	0.047420030139619485	-22.219931047950922
1171.5550366911275	39.93898412764429	4.736091198695249	3.6503224596654036	-20.77987952245803
1173.3382254836558	21.516407211685873	12.015868173272793	5.823717293700611	-18.927198598494215
1175.1214142761842	4.202955867094715	-4.620006837521032	6.735537430004115	-18.32058792359112
1176.9046030687125	24.230743377112958	-36.954085371087785	8.858913449015745	-19.885376578949035
1178.6877918612408	-6.7588131993816205	33.85606011262007	8.884572223923897	-16.881894479422954
1180.4709806537692	-27.808593585346898	23.38088891202915	7.595533090878234	-14.53893564982809
1182.2541694462975	-33.40263947142921	-37.94305773867927	5.537517763235883	-16.157443180067276
1184.0373582388258	-26.915744482408627	36.082335662461446	4.150687863369967	-12.967615468999611
1185.8205470313542	2.6996369400967524	-62.80318666526546	4.5536712507764605	-16.10384705600609
1187.6037358238825	-16.132994602039616	-16.904524546685025	3.856962335526987	-16.291580799633266
1189.386924616411	-2.566096267719331	-1.8808875030654235	4.016826901552122	-15.3584385881868
1191.1701134089394	-9.732137515600698	-11.206567545228609	3.9024582294041466	-14.816432915428777
1192.9533022014677	22.74845618371546	53.15991237067101	5.81618016801076	-9.9220725964542
1194.736490993996	-24.342514731109986	11.522878331792526	4.369085250633361	-7.935687418128509
1196.5196797865244	9.398097531806343	24.953689600809412	4.960485504290773	-5.337765936825235
1198.3028685790528	-2.1568747254350455	-9.166177642226103	4.894166408448655	-4.991634588144734
1200.086057371581	27.56128153474492	50.01765029082344	6.859916989036719	-0.6043461299504997
1201.8692461641094	-14.70581823134853	-26.150887277727634	6.045497444880311	-1.1491881376387028
1203.6524349566378	-32.60898574021667	-4.667828405934415	3.654424727521473	-0.24218118941553257
1205.435623749166	13.833407798703774	22.875052270476772	4.797460314191994	2.8527343333526005
1207.2188125416944	37.57847139743899	59.875764381241424	7.061101928527933	7.280406737856538
1209.0020013342228	-26.371308779915125	15.589465064264914	3.122868493243004	8.392443010162424
1210.785190126751	-17.450208327887594	5.077966993718292	-0.9680005203608744	8.541707696484082
1212.5683789192794	-9.477953841320414	-17.420440885049175	-3.852494046877837	7.04096616109473
1214.351567711808	-21.330418702664247	17.47714199823713	-7.6146745012265455	7.915525661280299
1216.1347565043363	-52.41927501328064	12.448135439364705	-13.741001258686083	8.795200229818875
1217.9179452968647	28.922235390375135	15.254222076188853	-13.967575183551162	10.17269691358888
1219.701134089393	1.4549846346053528	-35.9232530276804	-15.972039545353255	8.230812862120729
1221.4843228819213	6.209524993726518	-5.520927541162564	-17.51554371529528	8.295159684157625
1223.2675116744497	-19.553881353514953	11.763170765129871	-20.844761424428725	9.659866005473305
1225.050700466978	-5.257314626100197	-10.000886868235284	-22.950309242049116	9.50811934084959
1226.8338892595063	67.49552001332995	-6.444834606106269	-19.85322856244602	9.592621807633805
1228.6170780520347	7.222233046271867	10.39243366321898	-20.748568289756804	10.871389417364298
1230.400266844563	23.419646068687143	-28.596966447762497	-20.35619274682722	9.423264480927173
1232.1834556370914	-6.882963799454956	1.011780168832047	-21.894244997331043	9.904469915199115
1233.9666444296197	-0.5343976156800636	-20.344122165809495	-22.755031450549723	9.079759847911191
1235.749833222148	29.926204030638473	-36.23176767461791	-21.522568020800463	6.696288309527517
1237.5330220146766	12.509290574547776	17.463031248570587	-21.455041522853207	8.038991969227027
1239.316210807205	30.433696877445982	-12.056472048370779	-19.84418481769353	6.835669034199782
1241.0993995997333	-34.50932728130647	-9.386553406801795	-22.606841738699586	5.669284417890594
1242.8825883922616	10.195372824715378	28.738849319761357	-22.319156168541667	7.305278992728745
1244.66577718479	-0.4348105770914117	-1.1723487377921629	-22.702615388830964	6.776410014937028
1246.4489659773183	30.668438887329103	6.5577318919531535	-20.730697964605497	6.76708236849845
1248.2321547698466	-15.009574098987287	-28.28513521457262	-21.91356591179283	4.825170113196691
1250.015343562375	-21.590789411140577	-6.967006288139601	-23.785661968091517	4.353810371177133
1251.7985323549033	-48.08175209610636	-3.4432348020245627	-27.204167509551553	4.121001221058577
1253.5817211474316	0.6128146939190628	40.31218317396451	-27.136964993525908	6.629006329715594
1255.36490993996	25.989524199871084	41.90117175526666	-25.05155913721319	8.95237067351718
1257.1480987324883	20.345976351067293	65.46924078113534	-23.06547537446386	12.813504861841466
1258.9312875250166	-12.617180412429661	4.518055681864098	-23.148460440410418	12.695015264503127
1260.714476317545	-5.038476853556858	-10.60705693644286	-22.73935974885171	11.352487614306483
1262.4976651100735	-7.0318105725928035	8.470719442771042	-22.121075534687407	11.256815338422712
1264.2808539026018	46.903677235946816	2.28663760047948	-17.56197561114459	10.931343264793213
1266.0640426951302	-35.24104016205638	11.406341437031188	-18.862423559807212	11.078770387837722
1267.8472314876585	11.305065040394766	-24.45487459054766	-17.128390271011085	8.595908726671041
1269.6304202801869	17.66984691577818	18.345242800582128	-14.876675820039964	8.877346119912545
1271.4136090727152	11.693758734716539	10.29339666197393	-13.22858033572993	8.736850336678799
1273.1967978652435	28.44179422000525	-18.836233499380796	-10.292610755494024	6.303817059766516
1274.9799866577719	-35.18254952717871	31.74771841259917	-13.035821515806674	7.445029405167588
1276.7631754503002	-23.774417593203907	12.051115461754307	-14.259224949926647	7.674758673478209
1278.5463642428285	-24.088105157146856	2.2842710298282327	-15.973922277315069	6.299882285821695
1280.3295530353569	7.2156122460201	-5.627576873132057	-15.420464581886336	4.258225846559981
1282.1127418278852	-24.858681822362996	-22.7003226117331	-17.30741549542472	0.915454902037709
1283.8959306204135	2.488981442995282	-15.791107747476417	-17.464772095050648	-1.9721249053518477
1285.679119412942	19.220033385028728	28.919908759320606	-16.233112920646818	-1.5428158186668952
1287.4623082054704	-14.40928380105106	-1.0159389237642245	-17.219400158155622	-2.902934679125792
1289.2454969979988	43.51844913485729	-48.41308443178059	-13.742460639450655	-7.61468605419941
1291.028685790527	34.25444242602316	1.3589122864605088	-11.139363917305673	-8.610988137592358
1292.8118745830554	-22.597665485291145	-0.6919397455885701	-12.780511937395204	-9.5277610466419
1294.5950633755838	10.188966690921006	47.60020139239532	-11.88322609185343	-6.9896584779635305
1296.378252168112	-33.61875975307521	-6.181795294409312	-13.99703272043189	-8.325835147325051
1298.1614409606404	-18.922913388309098	-19.03830303523864	-15.134372879479997	-10.849681830522059
1299.9446297531688	-3.1297303064511652	-9.424275986954854	-15.19684030960343	-12.891152506562321
1301.7278185456971	25.07986608129613	-8.491497685352442	-13.329891224149833	-14.751887478310891
1303.5110073382255	-0.6134183022295474	23.665808263102008	-13.1045395511901	-14.14778772290174
1305.2941961307538	-8.808983213062675	-6.968057849813704	-13.362066362229598	-15.72350099362393
1307.0773849232821	-31.59208311186194	-5.615594718484317	-15.219745999722363	-17.359903254112396
1308.8605737158105	40.429969844673906	-48.15516463368476	-11.754335276000347	-22.211699138672884
1310.643762508339	-38.11293803461376	-49.582297056733296	-13.70856347211702	-27.013078681151455
1312.4269513008674	-51.244807986737214	25.740449305883885	-16.67370984721674	-26.778245465749023
1314.2101400933957	-19.008953224702054	-4.082356001956214	-17.0510794602269	-28.62201176828694
1315.993328885924	-29.726324781104267	13.654756038428786	-18.164605294772628	-29.41575099444526
1317.7765176784524	-43.13569774304233	21.85335134433808	-20.191974732055314	-29.56479429859155
1319.5597064709807	2.748626127720854	-25.111987787482576	-19.03562792113371	-32.60431962724215
1321.342895263509	-32.08834874400054	6.109904372005076	-20.105293392842214	-33.363607661134665
1323.1260840560374	22.051604605114335	-17.891632922406643	-17.861008946681977	-35.72691110433698
1324.9092728485657	14.807991329673314	-27.227408620493406	-16.29411918596452	-38.59066764448744
1326.692461641094	-23.407377898802224	-27.914387668080963	-17.668084288550745	-41.24272196686161
1328.4756504336224	-17.77766257458825	-4.748338053226689	-19.04543796962389	-42.10298109802898
1330.2588392261507	37.09048342805727	-5.465184496762049	-17.074106855850914	-42.4574060637442
1332.042028018679	-26.673017584284025	37.00411526103653	-19.235156226422987	-39.51973347841522
1333.8252168112076	-8.27183379015878	-36.24670139411592	-20.124185674134424	-41.668731681444115
1335.608405603736	-38.935762750264985	38.558780907033	-23.022018347501216	-38.657511966188395
1337.3915943962643	-30.24771372962823	-4.215817635043095	-25.67371461114635	-38.26896485788893
1339.1747831887926	-10.195949217117231	17.652892796772903	-27.022021138745913	-35.928022023221274
1340.957971981321	-17.563080169902605	17.79429080279624	-28.92747463602609	-33.2077171994506
1342.7411607738493	44.126224253021064	-22.02547969344687	-27.016316646715495	-32.983016297254835
1344.5243495663776	-5.975086020918752	29.021690537339964	-28.671089000787106	-29.021816957269948
1346.307538358906	-30.49394820175803	2.726574133867871	-31.87019502872863	-26.760116926664523
1348.0907271514343	-6.589488930643711	-9.208949874559039	-33.563022442867805	-25.01650277620047
1349.8739159439626	19.75534569737647	-24.52901621048659	-33.287173966908085	-24.278678653971838
1351.657104736491	16.730498217004424	-21.269008290488273	-32.86215053258093	-23.538860919632498
1353.4402935290193	21.749423071258207	-21.64747896541303	-31.550844044635596	-22.96166556242133
1355.2234823215476	14.746133621865738	16.958658495798772	-30.645078649808056	-20.143293817131052
1357.006671114076	-16.993361006005216	-2.503514824224112	-31.555881578060507	-18.749585726650366
1358.7898599066045	14.472394415111921	35.60089714933474	-30.217201013860176	-14.805235006909243
1360.5730486991329	-0.4454104641572485	-23.12378655161683	-29.98588381087029	-14.910177730496798
1362.3562374916612	4.748007273794428	75.72827312225945	-29.095468114388495	-8.436669384362176
1364.1394262841895	47.08401482656882	-7.635989862221322	-25.552445194407483	-7.183713973824524
1365.9226150767179	9.071795900370489	6.396899815611505	-24.551604564021545	-5.155640014092569
1367.7058038692462	0.8374182077077421	20.847374402587775	-24.172065309703612	-2.120950922947486
1369.4889926617745	12.876648315423154	-24.986755726947194	-22.780064726672208	-2.4707226874425032
1371.2721814543029	-44.08739651628821	-8.602778803753608	-24.99792792529479	-1.8481184696929631
1373.0553702468312	-12.390107820256162	-4.711017853051089	-25.185859885144964	-0.979314039152996
1374.8385590393596	-18.06323684788731	12.194329420687609	-25.762012486746244	0.9190254952936812
1376.621747831888	-43.2537039885774	-3.5599432089748007	-27.984625942930506	1.6246993332688362
1378.4049366244162	-29.380086295406727	37.55585833119403	-28.90948021047552	4.901737807222162
1380.1881254169446	7.542546057853542	-10.5336265334181	-27.613739356482256	5.141602729158876
1381.9713142094731	14.991830899551132	7.505541183585592	-25.65239487276085	6.302690710578645
1383.7545030020015	-34.00324738632844	38.49570967539148	-27.098070341393395	9.401057541352202
1385.5376917945298	-44.31754101678598	11.752081525732137	-29.1904566426183	10.853346895927643
1387.3208805870581	-7.161734269373483	-5.489248244810369	-28.844897730870798	11.150300052605417
1389.1040693795865	-13.805363862842569	-43.458628805684384	-28.649810169741613	9.160779883231953
1390.8872581721148	-7.430150269610749	-27.49815380120799	-28.24845840172202	8.311610410745743
1392.6704469646431	-27.414612361937543	-55.551420866219814	-29.145095157422475	5.488736778756902
1394.4536357571715	-7.612167728759232	-15.884456228434829	-28.612175649917845	5.041780490760175
1396.2368245496998	30.694516069223027	-1.5992381458718228	-25.58778316950702	5.564217518270198
1398.0200133422281	54.20696232825503	-17.98321473199303	-21.082839375401818	5.204889777695826
1399.8032021347565	-4.968911539444889	35.79051303872893	-20.315148012668942	8.29882484485097
1401.5863909272848	35.350498771324055	29.474659189308113	-16.642525493101857	11.259374615995512
1403.3695797198131	30.663365491942386	-34.68357493197891	-13.324335610959679	9.78272004253813
1405.1527685123415	-41.65988451191515	-66.05783476555735	-15.225224810021246	6.181380463421192
1406.93595730487	-44.05599868063109	16.25586551179731	-17.476662350096376	8.038503830473928
1408.7191460973984	63.61702861798585	-25.096123309687755	-12.707344961612762	7.260920465834715
1410.5023348899267	33.91045311598464	-0.9386428860152591	-10.227698203952968	8.09530543152323
1412.285523682455	-17.39701193132896	9.595123525017698	-10.922885939660773	9.421740254862925
1414.0687124749834	-3.4195358765009587	19.35764686359289	-10.905894435898517	11.106364961600775
1415.8519012675117	-32.977882522680375	14.246629382339961	-12.732726146599816	12.205649703845665
1417.63509006004	9.875051652581533	13.328769321356958	-11.646049426821264	13.228416784586443
1419.4182788525684	14.706165174198759	-12.251209918242239	-9.998765203867151	12.552074224953685
1421.2014676450967	28.648941825613292	-26.380687595142263	-7.383863820043189	11.036528825572532
1422.984656437625	9.246619368321262	-11.667401099960443	-5.591456499227206	10.202245907873476
1424.7678452301534	-5.064368833482149	-24.81473660545089	-4.904096184007358	8.265103032397747
1426.5510340226817	8.132826548884623	24.180382365851983	-3.356691042015882	9.372298483282975
1428.33422281521	29.526162572085013	-23.970634910777335	-0.2861457418803184	7.5095732225090615
1430.1174116077386	-53.4656405129972	23.58374711045235	-2.512240527503309	8.80792994942749
1431.900600400267	-44.61485148869542	39.92640656157437	-4.126848109652201	11.110073776011632
1433.6837891927953	-31.499287092345185	-7.784057232125633	-5.052622399038228	10.120988706293247
1435.4669779853236	-13.472640539377608	-19.67722186194169	-4.843032030417817	8.270060226490386
1437.250166777852	3.8634061186421604	41.87930025398691	-3.6146815659340064	10.299669727070068
1439.0333555703803	69.33941947860149	10.668180577932617	1.8088661438778217	10.368289560044104
1440.8165443629086	-2.2303906910165097	21.37985809130987	2.470292256643006	11.102424141948177
1442.599733155437	7.530471148696961	-31.31384547242942	3.7699263152280764	8.123632344904763
1444.3829219479653	31.08092282448706	45.129158960143286	6.575294086065696	10.266809957527585
1446.1661107404937	23.952376247994835	55.68253979111614	8.27087444447534	13.27641334252985
1447.949299533022	42.24944409406453	-16.458767821189213	11.284010201707133	11.220235383231739
1449.7324883255503	-11.412583237553918	10.735337960748438	10.8043080047064	11.07878716821051
1451.5156771180787	-6.635265496977809	-19.133175310378647	10.310920883468498	9.121574334910292
1453.298865910607	2.928624141470209	9.076715115954357	10.365359946175886	8.914006977794088
1455.0820547031356	-1.2893486455723178	19.151720037741143	9.95461351488484	9.272286753604021
1456.865243495664	4.016447602978587	-26.260179682631133	9.40440219649463	6.867215779632716
1458.6484322881922	43.45518038324008	-9.956240564940344	11.238668754773244	5.574576301360139
1460.4316210807206	-9.524739122556639	1.8226497744981316	9.76326870873163	4.911811217772993
1462.214809873249	-3.5247390422955505	1.0836381247681857	8.386285482691164	4.278955577777197
1463.9979986657772	16.524957606619864	55.11399594741397	8.625559542815608	7.343498790659396
1465.7811874583056	25.238245380634908	-15.920280908901077	9.287268885233061	5.67231571181037
1467.564376250834	31.29965075167638	31.814167727319727	10.309958682682918	7.198597843872449
1469.3475650433622	-8.951877521074493	-32.99459120478514	8.661209376070474	4.639122560031865
1471.1307538358906	-27.13762422725995	-11.29839951307531	5.804633998508507	3.5795095389839844
1472.913942628419	0.1330403116735397	9.029182006644987	4.686083563115972	3.911070476041459
1474.6971314209472	13.617323366597702	-2.9568308790185256	4.672579606005456	3.335827021073783
1476.4803202134756	-3.7112576229628758	-26.556101881421455	3.364352743657946	1.42538471939406
1478.2635090060041	-32.06533792357368	-1.3556525076246544	0.11041245820160839	1.0626754546174197
1480.0466977985325	3.249419322324684	-22.415646147099324	-0.7227053138412884	-0.832770133156373
1481.8298865910608	-28.984102256021288	-8.139752880133528	-3.74699109303765	-1.7010245675810438
1483.6130753835891	-7.71080638587955	2.340874822504702	-5.1044407164845325	-1.9141450224042273
1485.3962641761175	15.38455709927075	-7.727040899925669	-4.473821852159745	-2.749014005250501
1487.1794529686458	16.184650041381246	13.86174888847927	-3.8760560668342805	-1.8278631064285946
1488.9626417611742	-4.74531975166974	-1.660188331574318	-4.865349292376777	-1.9260165820533075
1490.7458305537025	6.179392639169237	19.10737814406184	-5.1133004401599464	-0.7311670000981394
1492.5290193462308	5.734516443291795	-7.3986020679749345	-5.258414337589784	-1.4760419372214528
1494.3122081387592	24.94223383024655	7.083121959736673	-4.341905920435238	-1.0886233239052672
1496.0953969312875	-7.310117750468635	14.023755267580782	-5.4274338604082	-0.4169151393116408
1497.8785857238158	-12.445109081199917	-11.971442451654184	-6.206684008382581	-1.3797558181940985
1499.6617745163442	-3.753697775937326	55.707110456654846	-6.534678150088439	2.20412710290384
1501.4449633088725	4.270461152100324	-1.2018391523870378	-6.467135131628311	2.0453420428575555
1503.228152101401	49.96091289712422	-2.375741196384297	-3.6563244606404623	1.9132652062962734
1505.0113408939294	11.5285670719677	-17.977106582385204	-3.580446079969988	0.5728952545050561
1506.7945296864577	-26.791344446275616	-16.923510369715586	-6.7454228373280785	-0.9573508805115125
1508.577718478986	7.152050147029513	-15.674679071195897	-7.946694044778269	-2.2004831495532926
1510.3609072715144	21.889869206057483	34.80044070324402	-7.892873716198665	-0.1465453310365774
1512.1440960640427	-21.109718824729498	-0.05331822128755448	-10.303094480354048	-0.1565434072026619
1513.927284856571	-17.39888283468099	35.30102357748183	-12.167924025794491	1.9462406278144044
1515.7104736490994	18.330680991217378	6.271879374151467	-11.473588939858018	2.1124482429449927
1517.4936624416277	-8.923286804681993	4.373911762852913	-12.564322042020649	2.1179042365511123
1519.276851234156	-2.378849507062114	-31.665893954241255	-13.14558246174056	-0.24794962655050767
1521.0600400266844	-6.190808663905045	-24.942348449111705	-14.104184007570439	-2.3094703469150772
1522.8432288192128	-47.48767401073928	-24.803250065694556	-17.903736575695802	-4.10314929888591
1524.626417611741	-18.05886118658964	-7.921724478284887	-19.47622745791523	-4.610188868525256
1526.4096064042697	-20.391802844529593	22.045177009314102	-21.06946335938119	-2.97832908255441
1528.192795196798	-12.071106511048129	-56.03956521197142	-21.93649479407759	-6.822442211606358
1529.9759839893263	51.67845523964934	41.74288830755995	-18.158940056393476	-3.6414486900021075
1531.7591727818547	7.604885775461298	-24.06001752467455	-17.215626950335718	-5.000012459630852
1533.542361574383	-14.73680129108834	-12.719944119585307	-17.80854882129279	-5.936853441166022
1535.3255503669113	2.2194039150635945	-0.12947287988936296	-16.999796537351358	-5.926603629563033
1537.1087391594397	18.83465856867042	20.58127790357412	-15.362005283463077	-4.513758387756752
1538.891927951968	14.595078684316832	-7.893657285483641	-13.7099372939374	-5.177594973835767
1540.6751167444963	38.157421829546365	-7.711624720155669	-10.566680237090623	-5.642527843138851
1542.4583055370247	13.636108082413557	31.507357734409197	-9.003544442140992	-3.264554851230969
1544.241494329553	17.13653078973948	7.492577193002035	-6.978919120465434	-2.5402317124944602
1546.0246831220813	13.767879093342344	-33.5635093951887	-5.236568209966208	-4.275445486862736
1547.8078719146097	-77.17337616974328	-34.15473336612649	-9.94211144885412	-6.062792440754492
1549.591060707138	-25.908784663104598	-24.461379482683697	-11.485552410042146	-7.354066777778826
1551.3742494996666	21.975851302449882	7.697008228696177	-9.494457631186378	-6.39580246866808
1553.157438292195	-26.852738118232082	-7.038708636880074	-10.889306805860542	-6.539152368744908
1554.9406270847232	1.1377268448486575	21.897302271314402	-10.402788356059318	-4.945452755776387
1556.7238158772516	21.25361876469833	-27.071110133212642	-8.307329722330905	-6.714516188450034
1558.50700466978	2.4910272031374916	13.107824951534894	-7.800757682460244	-6.026777313745697
1560.2901934623083	0.8827206524874782	21.06921805679758	-7.273236705434101	-4.8865438045786505
1562.0733822548366	8.233519184515899	42.087522725209965	-6.430770053855667	-2.472050182467683
1563.856571047365	-36.86534313140146	-3.119119449776008	-8.334554622542782	-3.1012560441840833
1565.6397598398933	-31.59123420193282	-30.85302601391595	-10.064610159555741	-5.550236912488799
1567.4229486324216	-9.009287085063988	-18.684921333559032	-10.110293125777389	-7.241386936996605
1569.20613742495	4.887664845595282	-12.252636219418491	-9.06199023478257	-8.369781801492536
1570.9893262174783	49.194462114584894	-6.58758854824373	-5.173291107716068	-9.241333294627111
1572.7725150100066	8.138737089160713	23.484577496550628	-4.015325573094742	-8.430550981666784
1574.5557038025352	17.32657794854822	-24.581395205971603	-2.533849712126539	-10.506427582137803
1576.3388925950635	20.366693477350054	45.17684699434267	-0.9237295226157585	-7.747135726425768
1578.1220813875918	-2.5841999825279345	4.394537475219295	-0.7832515846275783	-7.590099891808677
1579.9052701801202	-8.987755184156413	11.972278291607836	-1.192599030004203	-6.756652903889517
1581.6884589726485	-6.923400669838884	22.33494239644915	-1.4338220234494656	-5.366895157805629
1583.4716477651768	-4.3614454512317025	-4.0896753104862	-1.9311054589124979	-6.032345618140425
1585.2548365577052	-3.8983337450699764	-27.72184735294104	-2.687766083279712	-8.302242755205043
1587.0380253502335	-5.112599082909583	12.00371897676905	-3.842190243252844	-8.127459680827087
1588.8212141427618	4.596891892830172	-24.43203846632332	-4.120950415395782	-10.61758297337201
1590.6044029352902	30.27618915367566	29.041793411640356	-2.58671727534238	-9.251823580941164
1592.3875917278185	-51.09460377345022	-14.30798554984267	-6.801736938050453	-10.645620127859729
1594.1707805203469	-3.1370709178663674	3.9371520032154876	-7.994793829700939	-10.491159596987927
1595.9539693128752	-11.21312818151273	-12.088266780249796	-9.228113949302497	-11.164915655873301
1597.7371581054035	42.34729777356915	34.39271933097825	-6.773144937142206	-8.788572331908654
1599.520346897932	-23.944260189040506	8.77139691127104	-9.316454967884056	-8.158146104127809
1601.3035356904604	8.338054579682648	-4.638633594465318	-10.086735322456661	-8.561749661714202
1603.0867244829888	-35.02293825203742	3.5241570164153018	-13.881072745229176	-8.44913978697241
1604.869913275517	-12.075097655881109	4.930643188266913	-16.74718078519436	-8.080875149433268
1606.6531020680454	38.94217782893975	55.05618365913506	-16.24858748461338	-4.171558342094613
1608.4362908605738	-17.88701394032978	-22.084236195590165	-19.889188050019584	-5.450686924318688
1610.219479653102	53.854657735744695	-9.660137131870215	-19.038907638649107	-5.649603675039543
1612.0026684456304	-45.03422785545263	-25.170443445694218	-24.65199427276093	-6.742593234454944
1613.7858572381588	12.096201581796777	69.92484157183935	-26.098933617082366	-1.7856717673812454
1615.569046030687	-11.633144647683366	0.3904405847079033	-28.826764721918153	-0.7479709722174448
1617.3522348232154	26.21780049604422	-13.149235866309027	-28.375869509680342	-0.6297141903742158
1619.1354236157438	-4.239926304468099	6.492493603719595	-29.50976229391381	0.556085333181727
1620.918612408272	64.12731708231877	-5.451689465392519	-26.111208472219005	1.0060563303713934
1622.7018012008007	3.6991125917775207	-13.05062457299573	-26.869737038290623	0.7874268105042574
1624.484989993329	27.178054096893902	-76.3278470219193	-25.838965558032214	-3.8546278683797937
1626.2681787858573	-43.91630529579561	45.54044460793557	-29.53116016983404	-0.4566490322795289
1628.0513675783857	-22.36059825116172	6.888845420826328	-31.761875275802595	0.18902444941522845
1629.834556370914	9.252116671144904	-30.023697981478108	-32.26933420309433	-1.2470346001491635
1631.6177451634424	28.461623373459588	13.114497479752572	-31.313590934089007	0.06247101778990327
1633.4009339559707	-1.0342580978249316	44.01633587588003	-32.774459021329676	3.492714489696482
1635.184122748499	-17.053379957818834	13.203670275082004	-35.58371125111444	4.545694302862103
1636.9673115410274	-7.394110009397991	-11.437855047306584	-37.43144924498483	4.056234576978568
1638.7505003335557	15.489735924053093	37.205485444404985	-37.866061831024126	6.482103451787225
1640.533689126084	-26.07247730444942	-16.009755028307154	-40.89264590750099	5.083650457582735
1642.3168779186124	5.073534241197194	-3.6738129345103516	-41.62755083181037	4.125298486488646
1644.1000667111407	9.028665308298514	-6.771890188646466	-42.144913996835385	2.7062043423320574
1645.8832555036693	-1.9994306298685842	4.860330599674853	-43.64528390282794	2.0591000109152446
1647.6664442961976	-29.610342193027464	-21.978703558864254	-46.92458759191868	-0.39914269084056286
1649.449633088726	-57.04198631984036	1.5204647268656117	-51.90627067624882	-1.4858790246398712
1651.2328218812543	13.68996457070898	14.184114787691215	-51.869974107688904	-2.048875458271141
1653.0160106737826	2.972119058977114	-34.85467652622356	-52.18786228420504	-5.987984897264141
1654.799199466311	-7.404311193153262	-0.7299273352055025	-52.9996083101978	-7.410936608051088
1656.5823882588393	-15.54368524442907	-11.895007301831356	-54.045866883087	-9.597353000817748
1658.3655770513676	-43.044549705842655	4.585294667776907	-56.6869119836083	-10.776673908332668
1660.148765843896	27.7347368030496	36.67448091401184	-54.41319842284429	-9.911780291397918
1661.9319546364243	-12.777056135306339	-68.32620205115563	-54.60623787831719	-15.849685758633314
1663.7151434289526	-24.522587594059587	12.568655883345855	-55.473192630812264	-16.661725307299093
1665.498332221481	1.1218547422831762	-8.457733506161276	-54.24927280588963	-19.09970652276661
1667.2815210140093	-27.498330480233562	-4.785034850160628	-54.73123928469431	-21.0795113200802
1669.0647098065376	30.12922943124795	-35.17363783129258	-51.29609538623845	-24.84516839203934
1670.8478985990662	29.376880619842268	6.397839563599518	-47.639462193114014	-25.75209916232143
1672.6310873915945	10.61336037786532	-17.808235807530764	-45.01682748044914	-28.139590619311093
1674.4142761841229	18.179695755992725	7.641640326319248	-41.712140506715514	-29.15436412884992
1676.1974649766512	-34.54456287011635	-28.50966453320416	-42.00502366963701	-32.297799965286686
1677.9806537691795	28.52444785769694	34.594565301369585	-37.984504999996716	-31.096692043815892
1679.7638425617079	7.099787550057954	7.325437777864863	-35.74173992194483	-31.34931543640323
1681.5470313542362	-7.364967401914328	32.45149919155483	-34.27231068461333	-29.88876071085906
1683.3302201467645	-17.011248500268266	18.11009277267749	-33.14933848297369	-29.290288634359968
1685.1134089392929	-6.385262705774949	41.1649623141966	-31.298544867113378	-26.98517493896452
1686.8965977318212	-4.176872351265047	-17.856962470538747	-29.020785908276594	-28.49222140337406
1688.6797865243495	10.725740321711783	5.154541342342782	-25.719307300270884	-28.43614532401807
1690.4629753168779	2.9705342599881988	3.8618597183658494	-22.964284994224727	-28.68100904093444
1692.2461641094062	13.900759558273421	-35.7652639388607	-19.426895968113968	-31.889071386533033
1694.0293529019348	23.840697929106682	11.53462763144762	-15.568108228111669	-31.93689381269087
1695.812541694463	-4.107154920751782	-9.351909439249539	-13.62204220449712	-33.55108804995325
1697.5957304869914	1.5341620958533895	61.11091354386281	-11.93880094341148	-30.70669493605419
1699.3789192795198	-42.94968823256568	27.736393314225097	-13.544664746848866	-29.917109633224754
1701.162108072048	-31.10866227141014	36.15580736814081	-14.506393045554432	-28.125312597135235
1702.9452968645764	12.521818055327458	-7.654409750110062	-12.678307409551053	-29.163400977982747
1704.7284856571048	-13.44740223313056	10.685492355029965	-12.720529271395208	-28.645822759443945
1706.5116744496331	-2.008651606120111	-45.145592171829776	-11.404966427307954	-31.89832495270457
1708.2948632421615	29.62564253239543	-0.8026467027357285	-8.508381848529098	-32.28491150208629
1710.0780520346898	9.829304400012916	-1.7669691978953779	-6.863307080278901	-32.61787575663948
1711.8612408272181	28.881153163976705	41.622305603752466	-3.7394011306132597	-30.072088278069714
1713.6444296197465	-16.562993047675263	2.9426906473026975	-3.7782684498924937	-30.17586820193719
1715.4276184122748	40.33403164013362	-2.05120820254524	-0.4202859887773229	-30.676312449118086
1717.2108072048031	-24.843851006811747	16.165620038768793	-1.9311508792961831	-30.305893543401908
1718.9939959973317	-44.855904250522144	-6.788178630967195	-5.128398175416805	-31.509498867950242
1720.77718478986	-49.61082492570495	15.018002887584771	-8.791750277119718	-31.123722785417158
1722.5603735823884	10.589370244688325	-7.566094432799218	-8.699271556455642	-31.90318812944315
1724.3435623749167	-50.86208520018408	7.657215231185546	-12.459027965116547	-31.452094375657907
1726.126751167445	-5.194512998677965	38.82105503553157	-13.318933097383706	-28.582076151815272
1727.9099399599734	-21.32969193745521	14.507241879011417	-15.429149261803104	-27.306868715179007
1729.6931287525017	-87.83707855393004	-2.599830710601964	-22.019125182217977	-26.998721594197377
1731.47631754503	-11.21451847197386	16.745576642735614	-23.46129669452057	-25.10586353944109
1733.2595063375584	51.514799704884354	-58.001304292652094	-20.63505324388825	-28.023605042521012
1735.0426951300867	5.8952886984770885	35.04747481849972	-20.573169882605725	-24.60006144260933
1736.825883922615	63.064130429036595	14.93453351827975	-17.216751046664285	-22.510728917749475
