1167.9886591060708	1.1587884093441971	-13.108575460466454	-4.238710997409726	-19.327789253979972
1169.7718478985992	63.47325054085741	-12.653057213894499	2.0056474430184608	-19.399912094450883
1171.5550366911275	39.93898412764429	4.736091198695249	6.004499597860558	-18.05522953478794
1173.3382254836558	21.516407211685873	12.015868173272793	8.214251629129649	-16.218151793576908
1175.1214142761842	4.202955867094715	-4.620006837521032	8.868404407905473	-15.911973805670641
1176.9046030687125	24.230743377112958	-36.954085371087785	11.0270740729502	-18.247300285504025
1178.6877918612408	-6.7588131993816205	33.85606011262007	10.600667749378772	-14.891466997861244
1180.4709806537692	-27.808593585346898	23.38088891202915	8.587675342045259	-12.433610255006897
1182.2541694462975	-33.40263947142921	-37.94305773867927	5.8065491465386	-14.887979457706933
1184.0373582388258	-26.915744482408627	36.082335662461446	3.8795872017308284	-11.362092754489822
1185.8205470313542	2.6996369400967524	-62.80318666526546	4.231784625957516	-15.663929114779421
1187.6037358238825	-16.132994602039616	-16.904524546685025	3.212770880010794	-16.18923546170663
1189.386924616411	-2.566096267719331	-1.8808875030654235	3.2833917845946416	-15.334050371902777
1191.1701134089394	-9.732137515600698	-11.206567545228609	2.982305295086917	-15.00959210808469
1192.9533022014677	22.74845618371546	53.15991237067101	5.1935728072548955	-9.386696698340529
1194.736490993996	-24.342514731109986	11.522878331792526	3.3291588349202357	-7.394920563518099
1196.5196797865244	9.398097531806343	24.953689600809412	4.045328627806157	-4.617062042400903
1198.3028685790528	-2.1568747254350455	-9.166177642226103	3.9239522769130417	-4.627049313630778
1200.086057371581	27.56128153474492	50.01765029082344	6.260206868813839	0.28573129582309775
1201.8692461641094	-14.70581823134853	-26.150887277727634	5.147019064175765	-0.9103759019544668
1203.6524349566378	-32.60898574021667	-4.667828405934415	2.209847431324306	-0.25948449943734886
1205.435623749166	13.833407798703774	22.875052270476772	3.5130334728964954	2.9855927350436104
1207.2188125416944	37.57847139743899	59.875764381241424	6.266489663783432	8.080135752224123
1209.0020013342228	-26.371308779915125	15.589465064264914	1.9375952450500336	9.122193246766983
1210.785190126751	-17.450208327887594	5.077966993718292	-2.291415513067477	9.050331107410784
1212.5683789192794	-9.477953841320414	-17.420440885049175	-5.132909646121334	6.994620464502987
1214.351567711808	-21.330418702664247	17.47714199823713	-8.976459007262747	7.848973745681178
1216.1347565043363	-52.41927501328064	12.448135439364705	-15.561025687962683	8.587368171680282
1217.9179452968647	28.922235390375135	15.254222076188853	-14.9093461643115	9.839830885512129
1219.701134089393	1.4549846346053528	-35.9232530276804	-16.49722968613787	7.000291869262583
1221.4843228819213	6.209524993726518	-5.520927541162564	-17.544684344824418	6.704687022954204
1223.2675116744497	-19.553881353514953	11.763170765129871	-20.769840007764287	7.982588835294337
1225.050700466978	-5.257314626100197	-10.000886868235284	-22.50480663110102	7.404546429428592
1226.8338892595063	67.49552001332995	-6.444834606106269	-17.916061395717406	7.153168245143206
1228.6170780520347	7.222233046271867	10.39243366321898	-18.405939507043513	8.374956953676701
1230.400266844563	23.419646068687143	-28.596966447762497	-17.38119863270913	6.274791503790766
1232.1834556370914	-6.882963799454956	1.011780168832047	-18.817672713032152	6.637855993776611
1233.9666444296197	-0.5343976156800636	-20.344122165809495	-19.479295239632847	5.392008290693411
1235.749833222148	29.926204030638473	-36.23176767461791	-17.586241948745737	2.421655155062581
1237.5330220146766	12.509290574547776	17.463031248570587	-17.215071676931984	4.105955733461997
1239.316210807205	30.433696877445982	-12.056472048370779	-15.061089015280231	2.7732218714763803
1241.0993995997333	-34.50932728130647	-9.386553406801795	-18.39445588410672	1.5669706440821756
1242.8825883922616	10.195372824715378	28.738849319761357	-17.894335460872753	3.791083976824666
1244.66577718479	-0.4348105770914117	-1.1723487377921629	-18.27391550959328	3.3312650962207044
1246.4489659773183	30.668438887329103	6.5577318919531535	-15.820611260727674	3.5297444807820284
1248.2321547698466	-15.009574098987287	-28.28513521457262	-17.33621827812567	1.2416416938185648
1250.015343562375	-21.590789411140577	-6.967006288139601	-19.61108650942333	0.8268500175827285
1251.7985323549033	-48.08175209610636	-3.4432348020245627	-23.806377214621534	0.721143497605226
1253.5817211474316	0.6128146939190628	40.31218317396451	-23.646601052863844	4.0480367423142525
1255.36490993996	25.989524199871084	41.90117175526666	-21.09858334715136	7.1252354988191655
1257.1480987324883	20.345976351067293	65.46924078113534	-18.829106867242444	12.01246377597272
1258.9312875250166	-12.617180412429661	4.518055681864098	-19.218223882193342	11.833719344132987
1260.714476317545	-5.038476853556858	-10.60705693644286	-18.9864312323607	10.205246284461282
1262.4976651100735	-7.0318105725928035	8.470719442771042	-18.581659480501912	10.151154430370298
1264.2808539026018	46.903677235946816	2.28663760047948	-13.415221418041256	9.758190991236916
1266.0640426951302	-35.24104016205638	11.406341437031188	-15.48287907789927	9.977646184182959
1267.8472314876585	11.305065040394766	-24.45487459054766	-13.738082532889166	7.022554348727681
1269.6304202801869	17.66984691577818	18.345242800582128	-11.426971289969515	7.568513488379722
1271.4136090727152	11.693758734716539	10.29339666197393	-9.862180345411616	7.547532680205222
1273.1967978652435	28.44179422000525	-18.836233499380796	-6.791872980358676	4.790751583651399
1274.9799866577719	-35.18254952717871	31.74771841259917	-10.432779149497946	6.459918157658649
1276.7631754503002	-23.774417593203907	12.051115461754307	-12.326627244819974	6.902091325038782
1278.5463642428285	-24.088105157146856	2.2842710298282327	-14.618504625159403	5.624911894416982
1280.3295530353569	7.2156122460201	-5.627576873132057	-14.10008582340015	3.6222907476076216
1282.1127418278852	-24.858681822362996	-22.7003226117331	-16.517237968277186	0.14739019534499676
1283.8959306204135	2.488981442995282	-15.791107747476417	-16.726426347579036	-2.6864617427399935
1285.679119412942	19.220033385028728	28.919908759320606	-15.316068879010345	-1.4574400294732186
1287.4623082054704	-14.40928380105106	-1.0159389237642245	-16.658238074986002	-2.556530801619374
1289.2454969979988	43.51844913485729	-48.41308443178059	-12.579255649239713	-7.807937078984651
1291.028685790527	34.25444242602316	1.3589122864605088	-9.641858859893546	-8.427452107329373
1292.8118745830554	-22.597665485291145	-0.6919397455885701	-11.892986434510021	-8.990168541849926
1294.5950633755838	10.188966690921006	47.60020139239532	-11.061684906109804	-5.359966754273955
1296.378252168112	-33.61875975307521	-6.181795294409312	-13.90648951897856	-6.586971789302879
1298.1614409606404	-18.922913388309098	-19.03830303523864	-15.43178294635436	-9.172752214923094
1299.9446297531688	-3.1297303064511652	-9.424275986954854	-15.582728333343766	-11.039809183503166
1301.7278185456971	25.07986608129613	-8.491497685352442	-13.341354522111942	-12.69904436397701
1303.5110073382255	-0.6134183022295474	23.665808263102008	-13.23727750514081	-11.310392713920919
1305.2941961307538	-8.808983213062675	-6.968057849813704	-13.723486930177387	-12.675523916739621
1307.0773849232821	-31.59208311186194	-5.615594718484317	-16.155830693169264	-14.04324274299961
1308.8605737158105	40.429969844673906	-48.15516463368476	-12.001802704409783	-19.38107512237457
1310.643762508339	-38.11293803461376	-49.582297056733296	-14.642476389737567	-24.512736794306875
1312.4269513008674	-51.244807986737214	25.740449305883885	-18.462822417437565	-23.207718110361384
1314.2101400933957	-19.008953224702054	-4.082356001956214	-19.03718400170692	-24.593641358500463
1315.993328885924	-29.726324781104267	13.654756038428786	-20.492459701888947	-24.63216802584975
1317.7765176784524	-43.13569774304233	21.85335134433808	-23.011555510460312	-23.948103949536744
1319.5597064709807	2.748626127720854	-25.111987787482576	-21.497925260433476	-27.05359457331815
1321.342895263509	-32.08834874400054	6.109904372005076	-22.808832043052462	-27.311058889855303
1323.1260840560374	22.051604605114335	-17.891632922406643	-19.87661118495089	-29.64002792789597
1324.9092728485657	14.807991329673314	-27.227408620493406	-17.804080327063275	-32.60442409237385
1326.692461641094	-23.407377898802224	-27.914387668080963	-19.31287343657459	-35.32062486456289
1328.4756504336224	-17.77766257458825	-4.748338053226689	-20.690016644215575	-35.847258578632136
1330.2588392261507	37.09048342805727	-5.465184496762049	-17.82901212914112	-35.942616932528836
1332.042028018679	-26.673017584284025	37.00411526103653	-20.190843215190398	-32.100281998035825
1333.8252168112076	-8.27183379015878	-36.24670139411592	-20.921609638238806	-34.66864926270409
1335.608405603736	-38.935762750264985	38.558780907033	-24.134418419047506	-30.852523674027907
1337.3915943962643	-30.24771372962823	-4.215817635043095	-26.874326227123674	-30.489151345551363
1339.1747831887926	-10.195949217117231	17.652892796772903	-27.955971026462066	-27.88428916822886
1340.957971981321	-17.563080169902605	17.79429080279624	-29.70066116227099	-24.99990587650882
1342.7411607738493	44.126224253021064	-22.02547969344687	-26.685664381897368	-25.325042116963232
1344.5243495663776	-5.975086020918752	29.021690537339964	-28.10734356229841	-21.12391582318469
1346.307538358906	-30.49394820175803	2.726574133867871	-31.434512249017644	-19.134763625595042
1348.0907271514343	-6.589488930643711	-9.208949874559039	-32.84942190424226	-17.8921669721567
1349.8739159439626	19.75534569737647	-24.52901621048659	-31.914469884544815	-17.90369102443492
1351.657104736491	16.730498217004424	-21.269008290488273	-30.94516666292475	-17.839254804948723
1353.4402935290193	21.749423071258207	-21.64747896541303	-29.084679317957125	-17.92183036890765
1355.2234823215476	14.746133621865738	16.958658495798772	-27.806845669430913	-15.168537219561586
1357.006671114076	-16.993361006005216	-2.503514824224112	-28.853977550423224	-14.185804135609033
1358.7898599066045	14.472394415111921	35.60089714933474	-27.16905591554496	-10.116633662638378
1360.5730486991329	-0.4454104641572485	-23.12378655161683	-26.840070301004744	-11.055600963130018
1362.3562374916612	4.748007273794428	75.72827312225945	-25.788751992515245	-3.9437717864639126
1364.1394262841895	47.08401482656882	-7.635989862221322	-21.47802543909711	-3.452343172762994
1365.9226150767179	9.071795900370489	6.396899815611505	-20.356619818536274	-1.9692511795437895
1367.7058038692462	0.8374182077077421	20.847374402587775	-19.992452003536528	0.7161687750831334
1369.4889926617745	12.876648315423154	-24.986755726947194	-18.45298646056108	-0.6674269967470536
1371.2721814543029	-44.08739651628821	-8.602778803753608	-21.39512142723106	-0.7554032841071603
1373.0553702468312	-12.390107820256162	-4.711017853051089	-21.770616694795535	-0.501285547421503
1374.8385590393596	-18.06323684788731	12.194329420687609	-22.616575022029792	1.0593523883808302
1376.621747831888	-43.2537039885774	-3.5599432089748007	-25.463525168066553	1.2020726214177557
1378.4049366244162	-29.380086295406727	37.55585833119403	-26.772630884468526	4.542104342821403
1380.1881254169446	7.542546057853542	-10.5336265334181	-25.323793327053863	4.107409411750268
1381.9713142094731	14.991830899551132	7.505541183585592	-23.172335399096482	4.918234284871687
1383.7545030020015	-34.00324738632844	38.49570967539148	-25.18457308834695	8.126823245986088
1385.5376917945298	-44.31754101678598	11.752081525732137	-27.906737237231937	9.256422721985473
1387.3208805870581	-7.161734269373483	-5.489248244810369	-27.545170560491897	8.986822094240779
1389.1040693795865	-13.805363862842569	-43.458628805684384	-27.419307910866337	5.930289811529292
1390.8872581721148	-7.430150269610749	-27.49815380120799	-26.98409805671872	4.371606631381837
1392.6704469646431	-27.414612361937543	-55.551420866219814	-28.153548738207974	0.5211436838417285
1394.4536357571715	-7.612167728759232	-15.884456228434829	-27.592549220356887	-0.2423320390525987
1396.2368245496998	30.694516069223027	-1.5992381458718228	-24.02230624601907	0.21526852111855987
1398.0200133422281	54.20696232825503	-17.98321473199303	-18.75198394354993	-0.4196694533156915
1399.8032021347565	-4.968911539444889	35.79051303872893	-18.244466398929944	3.226059031333534
1401.5863909272848	35.350498771324055	29.474659189308113	-14.261673101542328	6.578455424467393
1403.3695797198131	30.663365491942386	-34.68357493197891	-10.774889992468161	4.528319271274086
1405.1527685123415	-41.65988451191515	-66.05783476555735	-13.594184804018369	-0.0027656410966301337
1406.93595730487	-44.05599868063109	16.25586551179731	-16.682339199014677	2.244012969479627
1408.7191460973984	63.61702861798585	-25.096123309687755	-11.063030145181983	1.2198798474537398
1410.5023348899267	33.91045311598464	-0.9386428860152591	-8.283108890091171	2.20663456175771
1412.285523682455	-17.39701193132896	9.595123525017698	-9.47621589404298	3.8459347646776223
1414.0687124749834	-3.4195358765009587	19.35764686359289	-9.699458502660491	5.971845173648944
1415.8519012675117	-32.977882522680375	14.246629382339961	-12.179448072038213	7.4120697239332
1417.63509006004	9.875051652581533	13.328769321356958	-11.051102406165228	8.74293845352804
1419.4182788525684	14.706165174198759	-12.251209918242239	-9.315888585962966	7.99240935873695
1421.2014676450967	28.648941825613292	-26.380687595142263	-6.445425071517093	6.2383156871856045
1422.984656437625	9.246619368321262	-11.667401099960443	-4.749575459736661	5.446706582313709
1424.7678452301534	-5.064368833482149	-24.81473660545089	-4.385312090496882	3.4021997954341714
1426.5510340226817	8.132826548884623	24.180382365851983	-2.959674704590725	5.158615157228269
1428.33422281521	29.526162572085013	-23.970634910777335	0.28417301521403715	3.2055344466862152
1430.1174116077386	-53.4656405129972	23.58374711045235	-3.038430970183981	5.155680415258757
1431.900600400267	-44.61485148869542	39.92640656157437	-5.503999025237135	8.301008552178246
1433.6837891927953	-31.499287092345185	-7.784057232125633	-6.990496363599959	7.3932718157075215
1435.4669779853236	-13.472640539377608	-19.67722186194169	-7.0133027922747715	5.483988579210745
1437.250166777852	3.8634061186421604	41.87930025398691	-5.7464040209051745	8.400065279067348
1439.0333555703803	69.33941947860149	10.668180577932617	0.6526616322880727	8.825050197813653
1440.8165443629086	-2.2303906910165097	21.37985809130987	1.1015513305537752	10.061548171165668
1442.599733155437	7.530471148696961	-31.31384547242942	2.346160967314063	6.7787911951318165
1444.3829219479653	31.08092282448706	45.129158960143286	5.4341224176532705	9.805785868704334
1446.1661107404937	23.952376247994835	55.68253979111614	7.272756677502912	13.752690379496926
1447.949299533022	42.24944409406453	-16.458767821189213	10.676397294868366	11.47993887415032
1449.7324883255503	-11.412583237553918	10.735337960748438	9.753136242848996	11.573109339999064
1451.5156771180787	-6.635265496977809	-19.133175310378647	8.949360107111715	9.401931410226098
1453.298865910607	2.928624141470209	9.076715115954357	8.877983541955473	9.443867452459926
1455.0820547031356	-1.2893486455723178	19.151720037741143	8.300569524606544	10.18162148979718
1456.865243495664	4.016447602978587	-26.260179682631133	7.6863681087888835	7.440924491187616
1458.6484322881922	43.45518038324008	-9.956240564940344	10.032202611124376	6.106233281971981
1460.4316210807206	-9.524739122556639	1.8226497744981316	8.223190738910489	5.594538016471233
1462.214809873249	-3.5247390422955505	1.0836381247681857	6.644286885049951	5.100515704672034
1463.9979986657772	16.524957606619864	55.11399594741397	7.002069440550258	9.10551508311346
1465.7811874583056	25.238245380634908	-15.920280908901077	7.911448122926231	7.193058554636991
1467.564376250834	31.29965075167638	31.814167727319727	9.255188082592213	9.228388440519666
1469.3475650433622	-8.951877521074493	-32.99459120478514	7.3259806485439185	6.145312224226473
1471.1307538358906	-27.13762422725995	-11.29839951307531	3.992266434695921	4.959935739482717
1472.913942628419	0.1330403116735397	9.029182006644987	2.8781141227518674	5.481732361804461
1474.6971314209472	13.617323366597702	-2.9568308790185256	3.080294634688471	4.894895925228411
1476.4803202134756	-3.7112576229628758	-26.556101881421455	1.718091498791182	2.621514830002525
1478.2635090060041	-32.06533792357368	-1.3556525076246544	-1.9841022460677777	2.3179873025956113
1480.0466977985325	3.249419322324684	-22.415646147099324	-2.6840599764254875	0.16498632808270486
1481.8298865910608	-28.984102256021288	-8.139752880133528	-6.040531984737754	-0.716462236146981
1483.6130753835891	-7.71080638587955	2.340874822504702	-7.348185460032255	-0.7881864259561553
1485.3962641761175	15.38455709927075	-7.727040899925669	-6.312122997242113	-1.645108995388
1487.1794529686458	16.184650041381246	13.86174888847927	-5.318565432822652	-0.42902640737429465
1488.9626417611742	-4.74531975166974	-1.660188331574318	-6.2373620665566705	-0.5038878235427546
1490.7458305537025	6.179392639169237	19.10737814406184	-6.2352742621114885	1.0082266051495026
1492.5290193462308	5.734516443291795	-7.3986020679749345	-6.147164501326188	0.14297939702919393
1494.3122081387592	24.94223383024655	7.083121959736673	-4.725436161035759	0.6273633806558792
1496.0953969312875	-7.310117750468635	14.023755267580782	-5.82419952746568	1.4695817210995301
1497.8785857238158	-12.445109081199917	-11.971442451654184	-6.682482410240482	0.2569907958186377
1499.6617745163442	-3.753697775937326	55.707110456654846	-6.938704351632623	4.584308741375025
1501.4449633088725	4.270461152100324	-1.2018391523870378	-6.677662930600491	4.218809295863139
1503.228152101401	49.96091289712422	-2.375741196384297	-3.017429425348382	3.868851932702455
1505.0113408939294	11.5285670719677	-17.977106582385204	-2.7601608078293793	2.092826396738019
1506.7945296864577	-26.791344446275616	-16.923510369715586	-6.309424311999464	0.1908147475342048
1508.577718478986	7.152050147029513	-15.674679071195897	-7.321295927777101	-1.3609084404997702
1510.3609072715144	21.889869206057483	34.80044070324402	-6.861474663459376	1.1558863471009317
1512.1440960640427	-21.109718824729498	-0.05331822128755448	-9.53827325659222	1.0224764892518579
1513.927284856571	-17.39888283468099	35.30102357748183	-11.563224526689737	3.5252076795577523
1515.7104736490994	18.330680991217378	6.271879374151467	-10.467454748300952	3.598746186542485
1517.4936624416277	-8.923286804681993	4.373911762852913	-11.603989532464766	3.4795827596371964
1519.276851234156	-2.378849507062114	-31.665893954241255	-12.119841277777596	0.45785363360300835
1521.0600400266844	-6.190808663905045	-24.942348449111705	-13.064292454517272	-2.077343961209408
1522.8432288192128	-47.48767401073928	-24.803250065694556	-17.451037386832468	-4.284190195751762
1524.626417611741	-18.05886118658964	-7.921724478284887	-19.069248817671905	-4.89350802262652
1526.4096064042697	-20.391802844529593	22.045177009314102	-20.714209085581388	-2.897985835655163
1528.192795196798	-12.071106511048129	-56.03956521197142	-21.485028874438285	-7.604521361883599
1529.9759839893263	51.67845523964934	41.74288830755995	-16.644608336584497	-3.6805574338877705
1531.7591727818547	7.604885775461298	-24.06001752467455	-15.453378459464147	-5.4023245340958965
1533.542361574383	-14.73680129108834	-12.719944119585307	-16.1741714345153	-6.475648424760038
1535.3255503669113	2.2194039150635945	-0.12947287988936296	-15.227878944198892	-6.383511952114532
1537.1087391594397	18.83465856867042	20.58127790357412	-13.226475447845587	-4.576369578768208
1538.891927951968	14.595078684316832	-7.893657285483641	-11.344317205981497	-5.332763300973056
1540.6751167444963	38.157421829546365	-7.711624720155669	-7.665732770121394	-5.870970861795286
1542.4583055370247	13.636108082413557	31.507357734409197	-6.041012646885065	-2.954028470256162
1544.241494329553	17.13653078973948	7.492577193002035	-3.9467692837170034	-2.138801592585878
1546.0246831220813	13.767879093342344	-33.5635093951887	-2.2356089914246695	-4.438325051843094
1547.8078719146097	-77.17337616974328	-34.15473336612649	-8.380419788762083	-6.729859979000139
1549.591060707138	-25.908784663104598	-24.461379482683697	-10.403455135463446	-8.302262255387177
1551.3742494996666	21.975851302449882	7.697008228696177	-8.116992503422807	-7.08721143445473
1553.157438292195	-26.852738118232082	-7.038708636880074	-10.012081304917956	-7.2323359701495065
1554.9406270847232	1.1377268448486575	21.897302271314402	-9.545687620142417	-5.188965663787712
1556.7238158772516	21.25361876469833	-27.071110133212642	-7.1844685628930165	-7.3108194264195845
1558.50700466978	2.4910272031374916	13.107824951534894	-6.7418472606514115	-6.303508452450842
1560.2901934623083	0.8827206524874782	21.06921805679758	-6.309545909836743	-4.754598117578098
1562.0733822548366	8.233519184515899	42.087522725209965	-5.451518184785527	-1.6616347205153943
1563.856571047365	-36.86534313140146	-3.119119449776008	-8.033500184243167	-2.3881037357641617
1565.6397598398933	-31.59123420193282	-30.85302601391595	-10.27881481755685	-5.33429456146132
1567.4229486324216	-9.009287085063988	-18.684921333559032	-10.438871237540297	-7.260885897667322
1569.20613742495	4.887664845595282	-12.252636219418491	-9.28877424898019	-8.48392033237451
1570.9893262174783	49.194462114584894	-6.58758854824373	-4.6641921929731325	-9.332506087607726
1572.7725150100066	8.138737089160713	23.484577496550628	-3.489558316534385	-8.03756123967105
1574.5557038025352	17.32657794854822	-24.581395205971603	-1.8764967542956583	-10.393721035189628
1576.3388925950635	20.366693477350054	45.17684699434267	-0.11998806325937039	-6.8393358709827226
1578.1220813875918	-2.5841999825279345	4.394537475219295	-0.21338675339939073	-6.5998696341494
1579.9052701801202	-8.987755184156413	11.972278291607836	-0.9345570231489546	-5.591081780225068
1581.6884589726485	-6.923400669838884	22.33494239644915	-1.4258338836807525	-3.904188817510658
1583.4716477651768	-4.3614454512317025	-4.0896753104862	-2.1050889331672806	-4.700307547702323
1585.2548365577052	-3.8983337450699764	-27.72184735294104	-3.0099183810125396	-7.426824724633661
1587.0380253502335	-5.112599082909583	12.00371897676905	-4.296849558279064	-7.06350928845859
1588.8212141427618	4.596891892830172	-24.43203846632332	-4.545251017763803	-9.909210238586638
1590.6044029352902	30.27618915367566	29.041793411640356	-2.598186808045284	-8.065668703704432
1592.3875917278185	-51.09460377345022	-14.30798554984267	-7.629262190712325	-9.680644023896093
1594.1707805203469	-3.1370709178663674	3.9371520032154876	-8.806739388499409	-9.447239885827003
1595.9539693128752	-11.21312818151273	-12.088266780249796	-10.129759685558383	-10.290508998492442
1597.7371581054035	42.34729777356915	34.39271933097825	-6.957547557758517	-7.388603650853838
1599.520346897932	-23.944260189040506	8.77139691127104	-9.833039918776194	-6.694229353586707
1601.3035356904604	8.338054579682648	-4.638633594465318	-10.406046551390318	-7.239801080507277
1603.0867244829888	-35.02293825203742	3.5241570164153018	-14.637834125842346	-7.146187074473346
1604.869913275517	-12.075097655881109	4.930643188266913	-17.517524863007566	-6.778258015481697
1606.6531020680454	38.94217782893975	55.05618365913506	-16.251551224046125	-2.1567152038733184
1608.4362908605738	-17.88701394032978	-22.084236195590165	-20.04111265850952	-3.959866221253833
1610.219479653102	53.854657735744695	-9.660137131870215	-18.24068346499189	-4.434632690473336
1612.0026684456304	-45.03422785545263	-25.170443445694218	-24.446118098545412	-6.015783177859703
1613.7858572381588	12.096201581796777	69.92484157183935	-25.511969015944487	-0.10896724038775574
1615.569046030687	-11.633144647683366	0.3904405847079033	-28.21683015812232	0.7203364718425291
1617.3522348232154	26.21780049604422	-13.149235866309027	-27.146464129491505	0.4352203867656499
1619.1354236157438	-4.239926304468099	6.492493603719595	-28.15472996545941	1.5113930691441055
1620.918612408272	64.12731708231877	-5.451689465392519	-23.604188796522067	1.6690900400317332
1622.7018012008007	3.6991125917775207	-13.05062457299573	-24.228524604815902	1.052815182591985
1624.484989993329	27.178054096893902	-76.3278470219193	-22.719609615498484	-4.849028590368107
1626.2681787858573	-43.91630529579561	45.54044460793557	-27.011754894690966	-0.8030456196402156
1628.0513675783857	-22.36059825116172	6.888845420826328	-29.41782382702877	-0.1612932579819244
1629.834556370914	9.252116671144904	-30.023697981478108	-29.573045957979048	-2.1428457517886272
1631.6177451634424	28.461623373459588	13.114497479752572	-27.98908043765914	-0.6906521570426776
1633.4009339559707	-1.0342580978249316	44.01633587588003	-29.310765668113163	3.2899633045717565
1635.184122748499	-17.053379957818834	13.203670275082004	-32.209259878571174	4.36248849354979
1636.9673115410274	-7.394110009397991	-11.437855047306584	-33.96454747973257	3.526410294798552
1638.7505003335557	15.489735924053093	37.205485444404985	-33.9454712889783	6.34866106217487
1640.533689126084	-26.07247730444942	-16.009755028307154	-37.1875372929353	4.522746989425286
1642.3168779186124	5.073534241197194	-3.6738129345103516	-37.62055083834275	3.3780476373303827
1644.1000667111407	9.028665308298514	-6.771890188646466	-37.80195379259021	1.7639820211225015
1645.8832555036693	-1.9994306298685842	4.860330599674853	-39.16318441433759	1.1270648730851462
1647.6664442961976	-29.610342193027464	-21.978703558864254	-42.727026975309855	-1.6960853667669653
1649.449633088726	-57.04198631984036	1.5204647268656117	-48.35417819283248	-2.742863845042848
1651.2328218812543	13.68996457070898	14.184114787691215	-47.78786611157557	-3.068886046507032
1653.0160106737826	2.972119058977114	-34.85467652622356	-47.80616570307029	-7.486413336489022
1654.799199466311	-7.404311193153262	-0.7299273352055025	-48.51615186885101	-8.803868686271016
1656.5823882588393	-15.54368524442907	-11.895007301831356	-49.60321632525665	-11.032239269004094
1658.3655770513676	-43.044549705842655	4.585294667776907	-52.70261368015417	-11.987655015771452
1660.148765843896	27.7347368030496	36.67448091401184	-49.74980828491243	-10.438792825577366
1661.9319546364243	-12.777056135306339	-68.32620205115563	-49.975106909070746	-17.275486640129202
1663.7151434289526	-24.522587594059587	12.568655883345855	-51.06571082871233	-17.66820481555169
1665.498332221481	1.1218547422831762	-8.457733506161276	-49.660027131471	-20.01540911102802
1667.2815210140093	-27.498330480233562	-4.785034850160628	-50.42996383873469	-21.843873262709167
1669.0647098065376	30.12922943124795	-35.17363783129258	-46.39760934388323	-25.87762464993375
1670.8478985990662	29.376880619842268	6.397839563599518	-42.26043694938562	-26.328670143341697
1672.6310873915945	10.61336037786532	-17.808235807530764	-39.53873658672455	-28.586448269869834
1674.4142761841229	18.179695755992725	7.641640326319248	-36.104592953721294	-29.038888716683687
1676.1974649766512	-34.54456287011635	-28.50966453320416	-37.16366325146373	-32.162805209800354
1677.9806537691795	28.52444785769694	34.594565301369585	-32.94365830077004	-29.996976065276613
1679.7638425617079	7.099787550057954	7.325437777864863	-30.941637353567785	-29.795826768432562
1681.5470313542362	-7.364967401914328	32.45149919155483	-29.982361426682473	-27.55874620765462
1683.3302201467645	-17.011248500268266	18.11009277267749	-29.541888230265613	-26.48397249687423
1685.1134089392929	-6.385262705774949	41.1649623141966	-28.196123641992017	-23.41160290054995
1686.8965977318212	-4.176872351265047	-17.856962470538747	-26.38513066910309	-25.074050307853213
1688.6797865243495	10.725740321711783	5.154541342342782	-23.338747946541844	-24.795049639245008
1690.4629753168779	2.9705342599881988	3.8618597183658494	-20.991637837294547	-24.83412115147712
1692.2461641094062	13.900759558273421	-35.7652639388607	-17.723091669598944	-28.397030498846107
1694.0293529019348	23.840697929106682	11.53462763144762	-13.998799868801143	-28.01458958081821
1695.812541694463	-4.107154920751782	-9.351909439249539	-12.62874219502919	-29.493800228709915
1697.5957304869914	1.5341620958533895	61.11091354386281	-11.37224567258454	-25.424706328862158
1699.3789192795198	-42.94968823256568	27.736393314225097	-14.020996140610805	-24.04440914782299
1701.162108072048	-31.10866227141014	36.15580736814081	-15.728609985711955	-21.62996053191364
1702.9452968645764	12.521818055327458	-7.654409750110062	-13.931637327663339	-22.7945065453805
1704.7284856571048	-13.44740223313056	10.685492355029965	-14.386891504640516	-22.14801540568442
1706.5116744496331	-2.008651606120111	-45.145592171829776	-13.28910236129741	-26.142028867716363
1708.2948632421615	29.62564253239543	-0.8026467027357285	-10.128862552686769	-26.537952142518407
1710.0780520346898	9.829304400012916	-1.7669691978953779	-8.563864029401884	-26.914255714724277
1711.8612408272181	28.881153163976705	41.622305603752466	-5.24425999722007	-23.781599824464138
1713.6444296197465	-16.562993047675263	2.9426906473026975	-5.787537525113294	-23.96361051630811
1715.4276184122748	40.33403164013362	-2.05120820254524	-2.0484948664088733	-24.607288862601308
1717.2108072048031	-24.843851006811747	16.165620038768793	-4.1717173171527975	-24.111207300184105
1718.9939959973317	-44.855904250522144	-6.788178630967195	-8.181736335707683	-25.56172839457122
1720.77718478986	-49.61082492570495	15.018002887584771	-12.59468447204199	-25.093815411083597
1722.5603735823884	10.589370244688325	-7.566094432799218	-12.254750280175358	-26.15253552395643
1724.3435623749167	-50.86208520018408	7.657215231185546	-16.656557238886307	-25.756247146783608
1726.126751167445	-5.194512998677965	38.82105503553157	-17.371304212254472	-22.50828912436282
1727.9099399599734	-21.32969193745521	14.507241879011417	-19.551122729048075	-21.307183899182746
1729.6931287525017	-87.83707855393004	-2.599830710601964	-27.11753068320104	-21.365565124677232
1731.47631754503	-11.21451847197386	16.745576642735614	-28.243843608201132	-19.54435748979904
1733.2595063375584	51.514799704884354	-58.001304292652094	-24.206564920725214	-23.654559934067947
1735.0426951300867	5.8952886984770885	35.04747481849972	-23.71655192304752	-19.953575998125416
