30.225	-0.4139222854029752	-1.0803239003994503	-0.0015643320092371682
40.3	-0.4121769561509809	-1.2897634106387696	-0.006569941517702474
50.375	-0.4104316268989865	-1.499202920878089	-0.01998268582806635
60.45	-0.4086862976469922	-1.726095723637352	-0.049557231601041744
70.525	-0.4069409683949979	-1.952988526396615	-0.10675620669251323
-70.525	-0.4156676146549695	0.9617113244339154	0.10857288797429232
-60.45	-0.41915827315895815	0.7522718141945959	0.050577024801603476
-50.375	-0.4209036024109525	0.5428323039552764	0.0203957813966414
-40.3	-0.41915827315895815	0.35084608623590013	0.006660445529136305
-30.225	-0.41915827315895815	0.14140657599658057	0.0015805779123030722
-20.15	-0.4174129439069639	-0.05057964172279567	0.00020743747913339524
-10.075	-0.4174129439069639	-0.2600191519621152	6.482990569741834e-06
0.0	-0.4156676146549695	-0.46945866220143473	5.891133281952845e-21
10.075	-0.4139222854029752	-0.661444879920811	-6.436858574819413e-06
20.15	-0.4139222854029752	-0.8708843901601306	-0.0002059967582665097
30.225	-0.4121769561509809	-1.0803239003994503	-0.0015590559493205976
40.3	-0.4121769561509809	-1.2897634106387696	-0.006569941517702474
50.375	-0.4104316268989865	-1.499202920878089	-0.01998268582806635
60.45	-0.4086862976469922	-1.726095723637352	-0.049557231601041744
70.525	-0.40519563914300355	-1.9878951114365013	-0.10640192077453964
-70.525	-0.41915827315895815	0.9617113244339154	0.1093164272866774
-60.45	-0.4209036024109525	0.7522718141945959	0.05075093538804632
-50.375	-0.4209036024109525	0.5428323039552764	0.0203957813966414
-40.3	-0.4209036024109525	0.35084608623590013	0.006683348054410473
-30.225	-0.4209036024109525	0.14140657599658057	0.0015860129598465676
-20.15	-0.41915827315895815	-0.05057964172279567	0.0002081480151121168
-10.075	-0.4174129439069639	-0.2600191519621152	6.482990569741834e-06
0.0	-0.4174129439069639	-0.46945866220143473	5.933740345178176e-21
10.075	-0.4156676146549695	-0.6788981724407543	-6.458726109995095e-06
20.15	-0.4156676146549695	-0.8708843901601306	-0.00020669664953708948
30.225	-0.4139222854029752	-1.0803239003994503	-0.0015643320092371682
40.3	-0.4121769561509809	-1.2897634106387696	-0.006569941517702474
50.375	-0.4121769561509809	-1.499202920878089	-0.020050040160997155
60.45	-0.4104316268989865	-1.726095723637352	-0.049723596701538704
70.525	-0.4069409683949979	-1.9878951114365013	-0.10675620669251323
-70.525	-0.4278849194189298	0.9442580319139721	0.11122366465729801
-60.45	-0.4278849194189298	0.7522718141945959	0.05145944350496118
-50.375	-0.4278849194189298	0.5428323039552764	0.02068051850577317
-40.3	-0.42613959016693553	0.35084608623590013	0.006753070299031057
-30.225	-0.42264893166294687	0.14140657599658057	0.0015914879881530643
-20.15	-0.42264893166294687	-0.05057964172279567	0.00020958482346989914
-10.075	-0.4209036024109525	-0.2600191519621152	6.5275711294645186e-06
0.0	-0.4209036024109525	-0.46945866220143473	6.020031402778553e-21
10.075	-0.41915827315895815	-0.6788981724407543	-6.502947072034005e-06
20.15	-0.4174129439069639	-0.8708843901601306	-0.00020740171490082472
30.225	-0.4174129439069639	-1.0803239003994503	-0.0015750015628667898
40.3	-0.4156676146549695	-1.2897634106387696	-0.006614574094853313
50.375	-0.4156676146549695	-1.5166562133980324	-0.02018625052382632
60.45	-0.4139222854029752	-1.726095723637352	-0.050060042354862014
70.525	-0.4121769561509809	-1.970441818916558	-0.10783497315220668
-60.996	-0.8415279521415859	0.21121974607635377	0.15799197982639357
-50.83	-0.8432732813935803	0.001780235837034216	0.06381558774942053
-40.664	-0.8432732813935803	-0.20765927440228532	0.02091149473695821
-30.498	-0.8415279521415859	-0.39964549212166156	0.004937565753925635
-20.332	-0.8415279521415859	-0.6090850023609812	0.0006502561609182926
-10.166	-0.8415279521415859	-0.8185245126003007	2.032443263147289e-05
0.0	-0.8397826228895916	-1.010510730319677	3.843774904999655e-20
10.166	-0.8380372936375973	-1.2199502405589964	-2.0104902144325215e-05
20.332	-0.8380372936375973	-1.429389750798316	-0.0006434785850426025
30.498	-0.8362919643856029	-1.6388292610376356	-0.0048621245728359816
40.664	-0.8362919643856029	-1.848268771276955	-0.020489600421485957
50.83	-0.8362919643856029	-2.0577082815162746	-0.06253048463573252
60.996	-0.8345466351336086	-2.267147791755594	-0.15481456172914362
71.162	-0.8345466351336086	-2.5114938870348005	-0.33461828761124385
-71.162	-0.8345466351336086	0.4206592563156733	0.3346545627281037
-60.996	-0.8380372936375973	0.21121974607635377	0.15640499092224147
-50.83	-0.8380372936375973	0.019233528356977513	0.06285645874434963
-40.664	-0.8397826228895916	-0.19020598188234203	0.020701429656428922
-30.498	-0.8380372936375973	-0.39964549212166156	0.004887967525629127
-20.332	-0.8380372936375973	-0.6090850023609812	0.00064372407081762
-10.166	-0.8362919643856029	-0.8010712200803575	2.00189310765683e-05
0.0	-0.8362919643856029	-1.010510730319677	3.785568508936167e-20
10.166	-0.8362919643856029	-1.2199502405589964	-2.0003705862199567e-05
20.332	-0.8345466351336086	-1.429389750798316	-0.000637016685191373
30.498	-0.8328013058816143	-1.6388292610376356	-0.004813300472595185
40.664	-0.8345466351336086	-1.848268771276955	-0.02038645966261238
50.83	-0.8310559766296199	-2.0577082815162746	-0.06159099673631321
60.996	-0.8310559766296199	-2.267147791755594	-0.1532600330870201
71.162	-0.8293106473776256	-2.5114938870348005	-0.32959119615781846
-71.162	-0.8328013058816143	0.4206592563156733	0.3329699754467654
-60.996	-0.8362919643856029	0.21121974607635377	0.15561755650314912
-50.83	-0.8380372936375973	0.019233528356977513	0.06285645874434963
-40.664	-0.8380372936375973	-0.19020598188234203	0.020597198164290384
-30.498	-0.8362919643856029	-0.39964549212166156	0.004863357812827746
-20.332	-0.8362919643856029	-0.6090850023609812	0.0006404829708451962
-10.166	-0.8362919643856029	-0.8010712200803575	2.00189310765683e-05
0.0	-0.8345466351336086	-1.010510730319677	3.7567695536912215e-20
10.166	-0.8345466351336086	-1.2199502405589964	-1.9903026081041334e-05
20.332	-0.8328013058816143	-1.429389750798316	-0.0006338104757529505
30.498	-0.8310559766296199	-1.6388292610376356	-0.004789075621566761
40.664	-0.8345466351336086	-1.848268771276955	-0.02038645966261238
50.83	-0.8310559766296199	-2.0577082815162746	-0.06159099673631321
60.996	-0.8293106473776256	-2.267147791755594	-0.15248873760753234
71.162	-0.8258199888736371	-2.5114938870348005	-0.32628264567288445
-71.162	-0.8345466351336086	0.4206592563156733	0.3346545627281037
-60.996	-0.8380372936375973	0.21121974607635377	0.15640499092224147
-50.83	-0.8380372936375973	0.019233528356977513	0.06285645874434963
-40.664	-0.8380372936375973	-0.19020598188234203	0.020597198164290384
-30.498	-0.8380372936375973	-0.39964549212166156	0.004887967525629127
-20.332	-0.8380372936375973	-0.6090850023609812	0.00064372407081762
-10.166	-0.8362919643856029	-0.8010712200803575	2.00189310765683e-05
0.0	-0.8362919643856029	-1.010510730319677	3.785568508936167e-20
10.166	-0.8362919643856029	-1.2199502405589964	-2.0003705862199567e-05
20.332	-0.8345466351336086	-1.429389750798316	-0.000637016685191373
30.498	-0.8328013058816143	-1.6388292610376356	-0.004813300472595185
40.664	-0.8328013058816143	-1.848268771276955	-0.020283846150439832
50.83	-0.8310559766296199	-2.0577082815162746	-0.06159099673631321
60.996	-0.8310559766296199	-2.267147791755594	-0.1532600330870201
71.162	-0.8275653181256313	-2.5114938870348005	-0.3279326578967308
-71.162	-0.8432732813935803	0.4206592563156733	0.3432079927947927
-60.996	-0.8432732813935803	0.21121974607635377	0.15879156434704636
-50.83	-0.8432732813935803	0.001780235837034216	0.06381558774942053
-40.664	-0.8432732813935803	-0.19020598188234203	0.02091149473695821
-30.498	-0.8415279521415859	-0.39964549212166156	0.004937565753925635
-20.332	-0.8397826228895916	-0.6090850023609812	0.0006469817802542494
-10.166	-0.8397826228895916	-0.8185245126003007	2.022207823803347e-05
0.0	-0.8380372936375973	-1.010510730319677	3.814569907255461e-20
10.166	-0.8380372936375973	-1.2199502405589964	-2.0104902144325215e-05
20.332	-0.8362919643856029	-1.429389750798316	-0.0006402393678106471
30.498	-0.8362919643856029	-1.6388292610376356	-0.0048621245728359816
40.664	-0.8362919643856029	-1.848268771276955	-0.020489600421485957
50.83	-0.8345466351336086	-2.0577082815162746	-0.06221571490558546
60.996	-0.8345466351336086	-2.2846010842755375	-0.15481456172914362
71.162	-0.8328013058816143	-2.5114938870348005	-0.33293397890336085
-10.228	-0.8450186106455745	-0.8185245126003007	2.1164405336373084e-05
0.0	-0.8397826228895916	-1.010510730319677	3.843774904999655e-20
10.228	-0.8380372936375973	-1.2199502405589964	-2.0725548212382132e-05
20.456	-0.8380372936375973	-1.429389750798316	-0.0006633422621438627
30.684	-0.8362919643856029	-1.6388292610376356	-0.005012212604455719
40.911	-0.8362919643856029	-1.848268771276955	-0.02111950477799471
51.139	-0.8345466351336086	-2.0577082815162746	-0.06412995021197025
61.366	-0.8328013058816143	-2.2846010842755375	-0.15876425561606594
71.593	-0.8345466351336086	-2.5114938870348005	-0.3448751428401307
-71.593	-0.8380372936375973	0.4206592563156733	0.34841154843796984
-61.366	-0.8415279521415859	0.21121974607635377	0.16284227969289033
-51.139	-0.8415279521415859	0.019233528356977513	0.06544775885798738
-40.911	-0.8415279521415859	-0.19020598188234203	0.02144580708876596
-30.684	-0.8397826228895916	-0.39964549212166156	0.005064344882038463
-20.456	-0.8397826228895916	-0.6090850023609812	0.0006669520541149954
-10.228	-0.8380372936375973	-0.8010712200803575	2.0741268826162184e-05
0.0	-0.8362919643856029	-1.010510730319677	3.785568508936167e-20
10.228	-0.8345466351336086	-1.2199502405589964	-2.0517439905933512e-05
20.456	-0.8345466351336086	-1.429389750798316	-0.0006566808845124005
30.684	-0.8328013058816143	-1.6388292610376356	-0.004961881341778047
40.911	-0.8328013058816143	-1.848268771276955	-0.020907425014289195
51.139	-0.8310559766296199	-2.0577082815162746	-0.06348601073811322
61.366	-0.8293106473776256	-2.267147791755594	-0.15717020982313568
71.593	-0.8258199888736371	-2.5464004720746867	-0.3362839919729678
-71.593	-0.8362919643856029	0.4206592563156733	0.3466574490792817
-61.366	-0.8380372936375973	0.21121974607635377	0.1612065710984722
-51.139	-0.8397826228895916	0.019233528356977513	0.0651182149133509
-40.911	-0.8397826228895916	-0.19020598188234203	0.021337821633343836
-30.684	-0.8380372936375973	-0.39964549212166156	0.005038845541956112
-20.456	-0.8380372936375973	-0.6090850023609812	0.0006635937915610715
-10.228	-0.8362919643856029	-0.8010712200803575	2.0636827881053012e-05
0.0	-0.8362919643856029	-1.010510730319677	3.785568508936167e-20
10.228	-0.8328013058816143	-1.2199502405589964	-2.041418244525734e-05
20.456	-0.8328013058816143	-1.429389750798316	-0.0006533756999354287
30.684	-0.8310559766296199	-1.6388292610376356	-0.004936908688307851
40.911	-0.8328013058816143	-1.8657220637968983	-0.020907425014289195
51.139	-0.8293106473776256	-2.0577082815162746	-0.06316651348439924
61.366	-0.8275653181256313	-2.267147791755594	-0.15637931605597943
71.593	-0.8240746596216426	-2.5464004720746867	-0.3345921570818121
-71.593	-0.8380372936375973	0.4206592563156733	0.34841154843796984
-61.366	-0.8397826228895916	0.21121974607635377	0.16202233821763706
-51.139	-0.8397826228895916	0.019233528356977513	0.0651182149133509
-40.911	-0.8397826228895916	-0.19020598188234203	0.021337821633343836
-30.684	-0.8397826228895916	-0.39964549212166156	0.005064344882038463
-20.456	-0.8380372936375973	-0.6090850023609812	0.0006635937915610715
-10.228	-0.8362919643856029	-0.8010712200803575	2.0636827881053012e-05
0.0	-0.8362919643856029	-1.010510730319677	3.785568508936167e-20
10.228	-0.8345466351336086	-1.2199502405589964	-2.0517439905933512e-05
20.456	-0.8328013058816143	-1.429389750798316	-0.0006533756999354287
30.684	-0.8310559766296199	-1.6388292610376356	-0.004936908688307851
40.911	-0.8328013058816143	-1.8657220637968983	-0.020907425014289195
51.139	-0.8293106473776256	-2.0577082815162746	-0.06316651348439924
61.366	-0.8275653181256313	-2.267147791755594	-0.15637931605597943
71.593	-0.8258199888736371	-2.5464004720746867	-0.3362839919729678
-71.593	-0.8450186106455745	0.4206592563156733	0.35551816458731583
-61.366	-0.8450186106455745	0.21121974607635377	0.1644947477229551
-51.139	-0.8450186106455745	0.001780235837034216	0.0661119048730557
-40.911	-0.8450186106455745	-0.19020598188234203	0.021663435472082014
-30.684	-0.8415279521415859	-0.39964549212166156	0.005089974709365662
-20.456	-0.8415279521415859	-0.6090850023609812	0.0006703275024623524
-10.228	-0.8397826228895916	-0.8185245126003007	2.0846245051291304e-05
0.0	-0.8380372936375973	-1.010510730319677	3.814569907255461e-20
10.228	-0.8380372936375973	-1.2199502405589964	-2.0725548212382132e-05
20.456	-0.8362919643856029	-1.429389750798316	-0.0006600030508057634
30.684	-0.8345466351336086	-1.6388292610376356	-0.004986982487161084
40.911	-0.8345466351336086	-1.8657220637968983	-0.0210131931681433
51.139	-0.8328013058816143	-2.0577082815162746	-0.06380715426051131
61.366	-0.8328013058816143	-2.2846010842755375	-0.15876425561606594
71.593	-0.8293106473776256	-2.494040594514857	-0.3396939580603744
20.518	-0.8362919643856029	-1.429389750798316	-0.0006700662472813869
30.777	-0.8362919643856029	-1.6388292610376356	-0.0050886338366394595
41.036	-0.8362919643856029	-1.848268771276955	-0.02144413263519113
51.294	-0.8345466351336086	-2.0577082815162746	-0.06510774923822445
61.552	-0.8328013058816143	-2.2846010842755375	-0.1611849837436806
71.81	-0.8328013058816143	-2.5464004720746867	-0.3483711958441153
-71.81	-0.8380372936375973	0.4206592563156733	0.35372381289593835
-61.552	-0.8415279521415859	0.21121974607635377	0.16532512367380706
-51.294	-0.8432732813935803	0.019233528356977513	0.06678189825626397
-41.036	-0.8415279521415859	-0.19020598188234203	0.02177543794767502
-30.777	-0.8415279521415859	-0.39964549212166156	0.005167577628959984
-20.518	-0.8397826228895916	-0.6090850023609812	0.0006771204277163922
-10.259	-0.8397826228895916	-0.8010712200803575	2.1164055260166803e-05
0.0	-0.8362919643856029	-1.010510730319677	3.785568508936167e-20
10.259	-0.8362919643856029	-1.2199502405589964	-2.0935655524630717e-05
20.518	-0.8345466351336086	-1.429389750798316	-0.0006666934262532805
30.777	-0.8328013058816143	-1.6388292610376356	-0.00503753516275047
41.036	-0.8328013058816143	-1.848268771276955	-0.02122879296150745
51.294	-0.8293106473776256	-2.0577082815162746	-0.06412962272896973
61.552	-0.8275653181256313	-2.267147791755594	-0.1587636800259195
71.81	-0.8258199888736371	-2.5289471795547436	-0.34141145713085413
-71.81	-0.8380372936375973	0.4206592563156733	0.35372381289593835
-61.552	-0.8397826228895916	0.21121974607635377	0.16449268069587106
-51.294	-0.8397826228895916	0.019233528356977513	0.0661110519053024
-41.036	-0.8397826228895916	-0.19020598188234203	0.021665792728055567
-30.777	-0.8397826228895916	-0.39964549212166156	0.00514155704862292
-20.518	-0.8380372936375973	-0.5916317098410379	0.0006737109660000753
-10.259	-0.8362919643856029	-0.8010712200803575	2.0951445559787917e-05
0.0	-0.8345466351336086	-1.010510730319677	3.7567695536912215e-20
10.259	-0.8345466351336086	-1.2199502405589964	-2.083028499742119e-05
20.518	-0.8310559766296199	-1.429389750798316	-0.0006599994419888491
30.777	-0.8310559766296199	-1.6388292610376356	-0.005012181746090807
41.036	-0.8328013058816143	-1.8657220637968983	-0.02122879296150745
51.294	-0.8293106473776256	-2.0577082815162746	-0.06412962272896973
61.552	-0.8258199888736371	-2.267147791755594	-0.15796485489040882
71.81	-0.8240746596216426	-2.5114938870348005	-0.33969382596641146
-71.81	-0.8397826228895916	0.4206592563156733	0.3555137824878641
-61.552	-0.8415279521415859	0.21121974607635377	0.16532512367380706
-51.294	-0.8415279521415859	0.019233528356977513	0.06644562026270624
-41.036	-0.8415279521415859	-0.19020598188234203	0.02177543794767502
-30.777	-0.8397826228895916	-0.39964549212166156	0.00514155704862292
-20.518	-0.8380372936375973	-0.6090850023609812	0.0006737109660000753
-10.259	-0.8362919643856029	-0.8010712200803575	2.0951445559787917e-05
0.0	-0.8362919643856029	-1.010510730319677	3.785568508936167e-20
10.259	-0.8345466351336086	-1.2199502405589964	-2.083028499742119e-05
20.518	-0.8328013058816143	-1.429389750798316	-0.0006633378458759406
30.777	-0.8310559766296199	-1.6388292610376356	-0.005012181746090807
41.036	-0.8328013058816143	-1.8657220637968983	-0.02122879296150745
51.294	-0.8293106473776256	-2.0577082815162746	-0.06412962272896973
61.552	-0.8275653181256313	-2.267147791755594	-0.1587636800259195
71.81	-0.8258199888736371	-2.5114938870348005	-0.34141145713085413
-71.81	-0.8450186106455745	0.4206592563156733	0.3609387836799582
-61.552	-0.8467639398975689	0.21121974607635377	0.16784803808846102
-51.294	-0.8467639398975689	0.001780235837034216	0.06745960850765664
-41.036	-0.8450186106455745	-0.19020598188234203	0.021996411334882025
-30.777	-0.8432732813935803	-0.39964549212166156	0.005193731177701056
-20.518	-0.8415279521415859	-0.6090850023609812	0.0006805473372303387
-10.259	-0.8397826228895916	-0.8185245126003007	2.1164055260166803e-05
0.0	-0.8380372936375973	-1.0279640228396203	3.814569907255461e-20
10.259	-0.8362919643856029	-1.2199502405589964	-2.0935655524630717e-05
20.518	-0.8362919643856029	-1.429389750798316	-0.0006700662472813869
30.777	-0.8345466351336086	-1.6388292610376356	-0.005063019030494114
41.036	-0.8345466351336086	-1.8657220637968983	-0.02133618689353312
51.294	-0.8310559766296199	-2.0577082815162746	-0.0644539914439443
61.552	-0.8293106473776256	-2.267147791755594	-0.15956663287627504
-70.736	-0.8362919643856029	0.4206592563156733	0.32640026522949017
-60.631	-0.8415279521415859	0.21121974607635377	0.15332115633603888
-50.526	-0.8415279521415859	0.001780235837034216	0.0616181441680776
-40.421	-0.8415279521415859	-0.20765927440228532	0.020191923393932564
-30.315	-0.8415279521415859	-0.39964549212166156	0.0047911998989716865
-20.21	-0.8415279521415859	-0.6090850023609812	0.0006309806533120216
-10.105	-0.8415279521415859	-0.8185245126003007	1.972197978641106e-05
0.0	-0.8397826228895916	-1.010510730319677	3.843774904999655e-20
10.105	-0.8380372936375973	-1.2199502405589964	-1.950886650170074e-05
20.21	-0.8380372936375973	-1.429389750798316	-0.0006244025432361801
30.315	-0.8380372936375973	-1.6388292610376356	-0.004741858697368222
40.421	-0.8380372936375973	-1.848268771276955	-0.01998526255241506
50.526	-0.8362919643856029	-2.0577082815162746	-0.06068280347038049
60.631	-0.8362919643856029	-2.267147791755594	-0.15099766547436927
70.736	-0.8362919643856029	-2.5464004720746867	-0.3263645770771104
-70.736	-0.8328013058816143	0.4206592563156733	0.32312233355307607
-60.631	-0.8345466351336086	0.21121974607635377	0.15025667532060666
-50.526	-0.8362919643856029	0.019233528356977513	0.060692093599795174
-40.421	-0.8362919643856029	-0.19020598188234203	0.019888458736417987
-30.315	-0.8380372936375973	-0.39964549212166156	0.004743071907667087
-20.21	-0.8362919643856029	-0.6090850023609812	0.0006214971636886211
-10.105	-0.8362919643856029	-0.8010712200803575	1.942553349336016e-05
0.0	-0.8362919643856029	-1.010510730319677	3.785568508936167e-20
10.105	-0.8362919643856029	-1.2199502405589964	-1.9410670431769158e-05
20.21	-0.8345466351336086	-1.429389750798316	-0.0006181322113721843
30.315	-0.8345466351336086	-1.6388292610376356	-0.004694238743015946
40.421	-0.8345466351336086	-1.848268771276955	-0.019784557883405232
50.526	-0.8345466351336086	-2.0577082815162746	-0.060377334782634386
60.631	-0.8328013058816143	-2.267147791755594	-0.14948133899633745
70.736	-0.8310559766296199	-2.5464004720746867	-0.3214610648550183
-70.736	-0.8310559766296199	0.4206592563156733	0.3214959371086402
-60.631	-0.8328013058816143	0.21121974607635377	0.1495003081148494
-50.526	-0.8345466351336086	0.019233528356977513	0.06038655361522504
-40.421	-0.8362919643856029	-0.19020598188234203	0.019888458736417987
-30.315	-0.8362919643856029	-0.39964549212166156	0.004719191699030823
-20.21	-0.8362919643856029	-0.6090850023609812	0.0006214971636886211
-10.105	-0.8362919643856029	-0.8010712200803575	1.942553349336016e-05
0.0	-0.8345466351336086	-1.010510730319677	3.7567695536912215e-20
10.105	-0.8345466351336086	-1.2199502405589964	-1.9312975549205725e-05
20.21	-0.8345466351336086	-1.429389750798316	-0.0006181322113721843
30.315	-0.8328013058816143	-1.6388292610376356	-0.004670611093498309
40.421	-0.8345466351336086	-1.848268771276955	-0.019784557883405232
50.526	-0.8328013058816143	-2.0577082815162746	-0.06007342764115719
60.631	-0.8310559766296199	-2.267147791755594	-0.14872898979469718
70.736	-0.8293106473776256	-2.5114938870348005	-0.31984327452286065
-70.736	-0.8328013058816143	0.4206592563156733	0.32312233355307607
-60.631	-0.8362919643856029	0.21121974607635377	0.15101692923202964
-50.526	-0.8380372936375973	0.019233528356977513	0.060999201458728274
-40.421	-0.8380372936375973	-0.19020598188234203	0.01998909727513161
-30.315	-0.8380372936375973	-0.39964549212166156	0.004743071907667087
-20.21	-0.8362919643856029	-0.5916317098410379	0.0006214971636886211
-10.105	-0.8362919643856029	-0.8010712200803575	1.942553349336016e-05
0.0	-0.8362919643856029	-1.010510730319677	3.785568508936167e-20
10.105	-0.8362919643856029	-1.2199502405589964	-1.9410670431769158e-05
20.21	-0.8345466351336086	-1.429389750798316	-0.0006181322113721843
30.315	-0.8345466351336086	-1.6388292610376356	-0.004694238743015946
40.421	-0.8345466351336086	-1.848268771276955	-0.019784557883405232
50.526	-0.8345466351336086	-2.0577082815162746	-0.060377334782634386
60.631	-0.8328013058816143	-2.267147791755594	-0.14948133899633745
70.736	-0.8310559766296199	-2.5114938870348005	-0.3214610648550183
-70.736	-0.8415279521415859	0.4206592563156733	0.33138047974852125
-60.631	-0.8415279521415859	0.21121974607635377	0.15332115633603888
-50.526	-0.8432732813935803	0.001780235837034216	0.06192999073296217
-40.421	-0.8415279521415859	-0.20765927440228532	0.020191923393932564
-30.315	-0.8397826228895916	-0.39964549212166156	0.004767074489307977
-20.21	-0.8397826228895916	-0.6090850023609812	0.0006278033330181561
-10.105	-0.8397826228895916	-0.8010712200803575	1.962265924211387e-05
0.0	-0.8397826228895916	-1.010510730319677	3.843774904999655e-20
10.105	-0.8380372936375973	-1.2199502405589964	-1.950886650170074e-05
20.21	-0.8380372936375973	-1.429389750798316	-0.0006244025432361801
30.315	-0.8380372936375973	-1.6388292610376356	-0.004741858697368222
40.421	-0.8380372936375973	-1.848268771276955	-0.01998526255241506
50.526	-0.8380372936375973	-2.0577082815162746	-0.060989839528473096
60.631	-0.8380372936375973	-2.267147791755594	-0.15176167170571508
70.736	-0.8362919643856029	-2.5114938870348005	-0.3263645770771104
-70.525	-0.8328013058816143	0.4206592563156733	0.3183318063984686
-60.45	-0.8397826228895916	0.21121974607635377	0.15028573525168043
-50.375	-0.8397826228895916	0.001780235837034216	0.06039724482077892
-40.3	-0.8397826228895916	-0.20765927440228532	0.019791351974992898
-30.225	-0.8397826228895916	-0.39964549212166156	0.004696732105953143
-20.15	-0.8397826228895916	-0.6090850023609812	0.000618539660983591
-10.075	-0.8397826228895916	-0.8185245126003007	1.9333124598585206e-05
0.0	-0.8397826228895916	-1.010510730319677	3.843774904999655e-20
10.075	-0.8380372936375973	-1.2199502405589964	-1.9220966900940185e-05
20.15	-0.8380372936375973	-1.429389750798316	-0.0006151883483510153
30.225	-0.8380372936375973	-1.6388292610376356	-0.004671884831747492
40.3	-0.8380372936375973	-1.848268771276955	-0.019687913658364562
50.375	-0.8380372936375973	-2.0577082815162746	-0.06008389770523938
60.45	-0.8380372936375973	-2.267147791755594	-0.14950987856705802
70.525	-0.8362919643856029	-2.5114938870348005	-0.321525876362822
-70.525	-0.8310559766296199	0.4206592563156733	0.31672952234478235
-60.45	-0.8328013058816143	0.21121974607635377	0.14728212457789136
-50.375	-0.8362919643856029	0.001780235837034216	0.05979060196069887
-40.3	-0.8362919643856029	-0.19020598188234203	0.019592561400473135
-30.225	-0.8362919643856029	-0.39964549212166156	0.004649555859045655
-20.15	-0.8362919643856029	-0.6090850023609812	0.0006123265416877331
-10.075	-0.8362919643856029	-0.8010712200803575	1.9138907347647373e-05
0.0	-0.8362919643856029	-1.010510730319677	3.785568508936167e-20
10.075	-0.8362919643856029	-1.2199502405589964	-1.9124220004859493e-05
20.15	-0.8345466351336086	-1.429389750798316	-0.0006090105484781458
30.225	-0.8345466351336086	-1.6388292610376356	-0.004624967596885606
40.3	-0.8362919643856029	-1.848268771276955	-0.019588801448485522
50.375	-0.8345466351336086	-2.0577082815162746	-0.05948049116477456
60.45	-0.8328013058816143	-2.267147791755594	-0.14726338095897062
70.525	-0.8310559766296199	-2.5114938870348005	-0.3166950643180352
-70.525	-0.8293106473776256	0.4206592563156733	0.31513545264287685
-60.45	-0.8328013058816143	0.21121974607635377	0.14728212457789136
-50.375	-0.8345466351336086	0.019233528356977513	0.05948960028626405
-40.3	-0.8345466351336086	-0.19020598188234203	0.019493926281423875
-30.225	-0.8362919643856029	-0.39964549212166156	0.004649555859045655
-20.15	-0.8362919643856029	-0.6090850023609812	0.0006123265416877331
-10.075	-0.8345466351336086	-0.8010712200803575	1.9042541524529857e-05
0.0	-0.8345466351336086	-1.010510730319677	3.7567695536912215e-20
10.075	-0.8345466351336086	-1.2199502405589964	-1.9027966899320093e-05
20.15	-0.8345466351336086	-1.429389750798316	-0.0006090105484781458
30.225	-0.8328013058816143	-1.6388292610376356	-0.004601688616496194
40.3	-0.8345466351336086	-1.848268771276955	-0.019490195185076824
50.375	-0.8328013058816143	-2.0577082815162746	-0.05918109828938416
60.45	-0.8328013058816143	-2.267147791755594	-0.14726338095897062
70.525	-0.8310559766296199	-2.5114938870348005	-0.3166950643180352
-70.525	-0.8310559766296199	0.4206592563156733	0.31672952234478235
-60.45	-0.8345466351336086	0.21121974607635377	0.14802726939824273
-50.375	-0.8362919643856029	0.019233528356977513	0.05979060196069887
-40.3	-0.8362919643856029	-0.19020598188234203	0.019592561400473135
-30.225	-0.8362919643856029	-0.39964549212166156	0.004649555859045655
-20.15	-0.8362919643856029	-0.6090850023609812	0.0006123265416877331
-10.075	-0.8362919643856029	-0.8010712200803575	1.9138907347647373e-05
0.0	-0.8362919643856029	-1.010510730319677	3.785568508936167e-20
10.075	-0.8362919643856029	-1.2199502405589964	-1.9124220004859493e-05
20.15	-0.8345466351336086	-1.429389750798316	-0.0006090105484781458
30.225	-0.8345466351336086	-1.6388292610376356	-0.004624967596885606
40.3	-0.8362919643856029	-1.848268771276955	-0.019588801448485522
50.375	-0.8345466351336086	-2.0577082815162746	-0.05948049116477456
60.45	-0.8345466351336086	-2.267147791755594	-0.14800838072443076
70.525	-0.8328013058816143	-2.5114938870348005	-0.3182970815309547
-70.525	-0.8397826228895916	0.4206592563156733	0.32482370195026267
-60.45	-0.8415279521415859	0.21121974607635377	0.1510462820438803
-50.375	-0.8415279521415859	0.001780235837034216	0.060702897523039895
-40.3	-0.8415279521415859	-0.19020598188234203	0.019891511204463242
-30.225	-0.8397826228895916	-0.39964549212166156	0.004696732105953143
-20.15	-0.8397826228895916	-0.6090850023609812	0.000618539660983591
-10.075	-0.8397826228895916	-0.8010712200803575	1.9333124598585206e-05
0.0	-0.8397826228895916	-1.010510730319677	3.843774904999655e-20
10.075	-0.8397826228895916	-1.2199502405589964	-1.9318209425567552e-05
20.15	-0.8397826228895916	-1.429389750798316	-0.0006183010186096196
30.225	-0.8397826228895916	-1.6388292610376356	-0.004695523979304579
40.3	-0.8397826228895916	-1.848268771276955	-0.0197875336985866
50.375	-0.8397826228895916	-2.0577082815162746	-0.06038792285735843
60.45	-0.8380372936375973	-2.267147791755594	-0.14950987856705802
70.525	-0.8380372936375973	-2.5114938870348005	-0.3231527156380415
-50.83	-1.2516803263602532	-0.5916317098410379	0.19859695178526668
-40.664	-1.2534256556122478	-0.7836179275604142	0.06537328111700626
