-76.616	-504.36524724132136	-1058.210578776682	-1063.459937354075
-76.816	-731.2580500005843	-881.845057862655	-872.56708461091
-77.016	-940.6975602399039	-705.4795369486279	-697.2834764406302
-77.116	-1150.1370704792232	-529.096562742081	-520.2637377095821
-77.216	-1359.5765807185428	-352.73104182805406	-343.7894095764776
-77.316	-1569.0160909578624	-176.36552091402703	-167.85745702208922
-77.416	-1761.0023086772387	0.0	-7.249252139320454
-77.416	-1987.8951114365013	176.36552091402703	184.6502580604983
-77.816	-2197.3346216758214	352.73104182805406	352.2096884366972
-77.716	-2406.7741319151405	529.096562742081	530.507300613951
-77.816	-2616.21364215446	705.4795369486279	703.7729033842625
-77.816	-2825.6531523937797	881.845057862655	878.7360509128326
-77.816	-3035.0926626330993	1058.210578776682	1053.1535584779278
-77.816	-3279.4387579123054	1234.5760996907088	1255.9510223500367
-76.416	-294.9257370020018	-1234.5760996907088	-1239.8972856909388
-76.716	-521.8185397612647	-1058.210578776682	-1050.6859348078767
-76.916	-731.2580500005843	-881.845057862655	-874.8516607082483
-77.116	-940.6975602399039	-705.4795369486279	-699.5670683637869
-77.216	-1150.1370704792232	-529.096562742081	-522.5445421826189
-77.316	-1359.5765807185428	-352.73104182805406	-346.06643166415483
-77.416	-1569.0160909578624	-176.36552091402703	-170.12970174886465
-77.416	-1778.455601197182	0.0	7.535155053414108
-77.516	-1970.441818916558	176.36552091402703	167.65218849672024
-77.716	-2197.3346216758214	352.73104182805406	354.4625561822867
-77.716	-2406.7741319151405	529.096562742081	530.507300613951
-77.816	-2616.21364215446	705.4795369486279	703.7729033842625
-78.016	-2843.106444913723	881.845057862655	888.8493366343804
-78.016	-3035.0926626330993	1058.210578776682	1048.73465319623
-78.016	-3279.4387579123054	1234.5760996907088	1251.56445179294
-77.016	-312.3790295219451	-1234.5760996907088	-1238.5057849144212
-77.116	-521.8185397612647	-1058.210578776682	-1059.8322467559867
-77.316	-731.2580500005843	-881.845057862655	-883.9980489075904
-77.416	-940.6975602399039	-705.4795369486279	-706.4227949268666
-77.416	-1150.1370704792232	-529.096562742081	-527.1086767390051
-77.516	-1359.5765807185428	-352.73104182805406	-350.62305162302715
-77.616	-1569.0160909578624	-176.36552091402703	-174.6768171188392
-77.616	-1778.455601197182	0.0	3.0013183503418315
-77.716	-1987.8951114365013	176.36552091402703	177.87114330906644
-78.116	-2214.787914195764	352.73104182805406	360.13987033431795
-77.916	-2406.7741319151405	529.096562742081	526.0199891554727
-78.116	-2633.6669346744034	705.4795369486279	711.6736433116181
-78.116	-2843.106444913723	881.845057862655	886.626698127321
-78.216	-3052.545955153042	1058.210578776682	1058.8263710142498
-78.216	-3261.985465392362	1234.5760996907088	1232.708133165857
-76.316	-294.9257370020018	-1230.893454969001	-1237.6143912597695
-76.916	-521.8185397612647	-1055.0515328305723	-1055.2575075493407
-77.116	-731.2580500005843	-879.2096106921435	-879.4232380459218
-77.316	-940.6975602399039	-703.3676885537147	-704.1367276069052
-77.416	-1150.1370704792232	-527.5257664152862	-527.1086767390051
-77.516	-1359.5765807185428	-351.68384427685737	-350.62305162302715
-77.616	-1569.0160909578624	-175.84192213842869	-174.6768171188392
-77.716	-1778.455601197182	0.0	0.7330619942919969
-77.716	-1987.8951114365013	175.84192213842869	177.87114330906644
-78.216	-2214.787914195764	351.68384427685737	357.8840632396611
-77.916	-2406.7741319151405	527.5257664152862	526.0199891554727
-78.116	-2616.21364215446	703.3676885537147	697.0697317720037
-78.116	-2825.6531523937797	879.2096106921435	872.067999458426
-78.216	-3035.0926626330993	1055.0515328305723	1044.3117802900933
-78.316	-3261.985465392362	1230.893454969001	1230.5101120262534
-76.316	-312.3790295219451	-1230.893454969001	-1222.5093133259347
-76.616	-521.8185397612647	-1055.0515328305723	-1048.4013358615878
-76.816	-731.2580500005843	-879.2096106921435	-872.56708461091
-77.016	-940.6975602399039	-703.3676885537147	-697.2834764406302
-77.116	-1150.1370704792232	-527.5257664152862	-520.2637377095821
-77.216	-1359.5765807185428	-351.68384427685737	-343.7894095764776
-77.416	-1569.0160909578624	-175.84192213842869	-170.12970174886465
-77.516	-1778.455601197182	0.0	5.2686827033824075
-77.516	-1987.8951114365013	175.84192213842869	182.3914618304643
-77.916	-2197.3346216758214	351.68384427685737	349.95589533333066
-77.716	-2406.7741319151405	527.5257664152862	530.507300613951
-77.816	-2616.21364215446	703.3676885537147	703.7729033842625
-77.916	-2825.6531523937797	879.2096106921435	876.5143423838744
-78.016	-3035.0926626330993	1055.0515328305723	1048.73465319623
-78.116	-3279.4387579123054	1230.893454969001	1249.3696496010634
-76.216	-294.9257370020018	-1230.893454969001	-1235.3322702679739
-76.516	-521.8185397612647	-1055.0515328305723	-1046.1175285315949
-76.716	-713.804757480641	-879.2096106921435	-885.2955958966559
-76.916	-940.6975602399039	-703.3676885537147	-695.0007096497412
-77.116	-1150.1370704792232	-527.5257664152862	-520.2637377095821
-77.216	-1359.5765807185428	-351.68384427685737	-343.7894095764776
-77.316	-1569.0160909578624	-175.84192213842869	-167.85745702208922
-77.416	-1778.455601197182	0.0	7.535155053414108
-77.416	-1987.8951114365013	175.84192213842869	184.6502580604983
-77.816	-2197.3346216758214	351.68384427685737	352.2096884366972
-77.716	-2406.7741319151405	527.5257664152862	530.507300613951
-77.816	-2616.21364215446	703.3676885537147	703.7729033842625
-77.916	-2825.6531523937797	879.2096106921435	876.5143423838744
-77.916	-3035.0926626330993	1055.0515328305723	1050.944601790134
-77.916	-3279.4387579123054	1230.893454969001	1253.7582427092646
-76.316	-294.9257370020018	-1230.893454969001	-1237.6143912597695
-76.716	-521.8185397612647	-1055.0515328305723	-1050.6859348078767
-76.916	-731.2580500005843	-879.2096106921435	-874.8516607082483
-77.116	-940.6975602399039	-703.3676885537147	-699.5670683637869
-77.216	-1150.1370704792232	-527.5257664152862	-522.5445421826189
-77.316	-1359.5765807185428	-351.68384427685737	-346.06643166415483
-77.416	-1569.0160909578624	-175.84192213842869	-170.12970174886465
-77.516	-1778.455601197182	0.0	5.2686827033824075
-77.516	-1970.441818916558	175.84192213842869	167.65218849672024
-77.716	-2197.3346216758214	351.68384427685737	354.4625561822867
-77.716	-2406.7741319151405	527.5257664152862	530.507300613951
-77.916	-2616.21364215446	703.3676885537147	701.539471505654
-78.016	-2825.6531523937797	879.2096106921435	874.2916585657389
-78.116	-3035.0926626330993	1055.0515328305723	1046.5237126962165
-78.016	-3314.345342952192	1230.893454969001	1280.4797391993097
-76.916	-312.3790295219451	-1230.893454969001	-1236.2182501730185
-77.116	-521.8185397612647	-1055.0515328305723	-1059.8322467559867
-77.216	-731.2580500005843	-879.2096106921435	-881.7102392862568
-77.316	-940.6975602399039	-703.3676885537147	-704.1367276069052
-77.416	-1150.1370704792232	-527.5257664152862	-527.1086767390051
-77.516	-1359.5765807185428	-351.68384427685737	-350.62305162302715
-77.616	-1569.0160909578624	-175.84192213842869	-174.6768171188392
-77.716	-1778.455601197182	0.0	0.7330619942919969
-77.716	-1987.8951114365013	175.84192213842869	177.87114330906644
-78.116	-2214.787914195764	351.68384427685737	360.13987033431795
-78.016	-2406.7741319151405	527.5257664152862	523.7749204037167
-78.116	-2616.21364215446	703.3676885537147	697.0697317720037
-78.216	-2843.106444913723	879.2096106921435	884.4030829458271
-78.316	-3052.545955153042	1055.0515328305723	1056.6145502438594
-78.316	-3261.985465392362	1230.893454969001	1230.5101120262534
-82.916	-678.8981724407544	-1064.5810305464613	-1058.4772121920976
-83.116	-888.337682680074	-887.1508587887176	-883.0419268675311
-83.316	-1097.7771929193934	-709.7206870309742	-708.0936575662461
-83.316	-1307.216703158713	-532.2905152732307	-528.9647877873463
-83.516	-1516.6562133980324	-354.8603435154871	-354.9778778584306
-83.616	-1726.095723637352	-177.43017175774355	-179.1387086121861
-83.616	-1935.5352338766716	0.0	-1.4577444877926629
-83.716	-2144.974744115991	177.43017175774355	173.42777629416116
-83.816	-2354.4142543553107	354.8603435154871	347.84327983321157
-84.016	-2563.8537645946303	532.2905152732307	519.4973775393223
-84.116	-2790.746567353893	709.7206870309742	707.6188574419648
-84.216	-2982.7327850732695	887.1508587887176	866.0255965845369
-84.316	-3209.625587832532	1064.5810305464613	1053.1523345805747
-84.316	-3436.5183905917947	1242.011202304205	1241.9926517052936
-82.216	-452.00536968149146	-1242.011202304205	-1237.824819712693
-82.616	-661.444879920811	-1064.5810305464613	-1066.5101728347524
-82.816	-888.337682680074	-887.1508587887176	-876.043603772202
-83.116	-1097.7771929193934	-709.7206870309742	-703.4286893890114
-83.116	-1289.7634106387698	-532.2905152732307	-539.2146494246819
-83.216	-1516.6562133980324	-354.8603435154871	-347.99982424867653
-83.316	-1726.095723637352	-177.43017175774355	-172.17420717301553
-83.416	-1935.5352338766716	0.0	3.173325463023909
-83.516	-2144.974744115991	177.43017175774355	178.04581128816596
-83.616	-2354.4142543553107	354.8603435154871	352.44628801173724
-83.716	-2563.8537645946303	532.2905152732307	526.3777934236667
-83.816	-2773.2932748339495	709.7206870309742	699.843365394484
-83.816	-2982.7327850732695	887.1508587887176	875.1175481326486
-83.916	-3192.1722953125886	1064.5810305464613	1047.6488447168733
-84.016	-3436.5183905917947	1242.011202304205	1248.7310569938606
-82.116	-452.00536968149146	-1242.011202304205	-1235.496671368097
-82.416	-661.444879920811	-1064.5810305464613	-1061.8490056441963
-82.716	-888.337682680074	-887.1508587887176	-873.7124712985127
-83.116	-1097.7771929193934	-709.7206870309742	-703.4286893890114
-83.016	-1289.7634106387698	-532.2905152732307	-536.8864964211521
-83.116	-1499.2029208780891	-354.8603435154871	-360.5427087992097
-83.216	-1726.095723637352	-177.43017175774355	-169.85448235306166
-83.316	-1935.5352338766716	0.0	5.487503662415524
-83.416	-2144.974744115991	177.43017175774355	180.35344699811355
-83.516	-2354.4142543553107	354.8603435154871	354.7463853230566
-83.616	-2563.8537645946303	532.2905152732307	528.6693563868736
-83.716	-2773.2932748339495	709.7206870309742	702.1253980197935
-83.816	-2982.7327850732695	887.1508587887176	875.1175481326486
-83.816	-3192.1722953125886	1064.5810305464613	1049.9078241758316
-83.916	-3453.9716831117385	1242.011202304205	1265.4733019286527
-82.216	-452.00536968149146	-1242.011202304205	-1237.824819712693
-82.516	-661.444879920811	-1064.5810305464613	-1064.179187842346
-82.716	-888.337682680074	-887.1508587887176	-873.7124712985127
-83.216	-1097.7771929193934	-709.7206870309742	-705.7607546341765
-83.116	-1307.216703158713	-532.2905152732307	-524.3065633120816
-83.216	-1516.6562133980324	-354.8603435154871	-347.99982424867653
-83.316	-1726.095723637352	-177.43017175774355	-172.17420717301553
-83.316	-1935.5352338766716	0.0	5.487503662415524
-83.416	-2144.974744115991	177.43017175774355	180.35344699811355
-83.516	-2354.4142543553107	354.8603435154871	354.7463853230566
-83.716	-2563.8537645946303	532.2905152732307	526.3777934236667
-83.816	-2773.2932748339495	709.7206870309742	699.843365394484
-83.816	-2982.7327850732695	887.1508587887176	875.1175481326486
-84.016	-3209.625587832532	1064.5810305464613	1059.9350535634403
-84.016	-3471.4249756316817	1242.011202304205	1277.7264034741486
-82.716	-469.4586622014347	-1242.011202304205	-1234.4054875845081
-82.916	-678.8981724407544	-1064.5810305464613	-1058.4772121920976
-83.016	-888.337682680074	-887.1508587887176	-880.7083315567112
-83.316	-1097.7771929193934	-709.7206870309742	-708.0936575662461
-83.316	-1307.216703158713	-532.2905152732307	-528.9647877873463
-83.416	-1516.6562133980324	-354.8603435154871	-352.6509888595207
-83.516	-1726.095723637352	-177.43017175774355	-176.8163203025777
-83.516	-1935.5352338766716	0.0	0.8582427462876221
-83.716	-2144.974744115991	177.43017175774355	173.42777629416116
-83.716	-2354.4142543553107	354.8603435154871	350.1452528484556
-83.816	-2563.8537645946303	532.2905152732307	524.0852759613389
-84.016	-2773.2932748339495	709.7206870309742	695.2763867453307
-84.016	-3000.1860775932128	887.1508587887176	885.1598945375888
-84.216	-3209.625587832532	1064.5810305464613	1055.4142466514882
-83.716	-1726.095723637352	-178.51227589398002	-181.46198475167938
-83.716	-1935.5352338766716	0.0	-3.7746362392174286
-83.716	-2144.974744115991	178.51227589398002	173.42777629416116
-83.816	-2354.4142543553107	357.02455178796004	347.84327983321157
-83.916	-2563.8537645946303	535.53682768194	521.791803999891
-84.016	-2773.2932748339495	714.0316502834002	695.2763867453307
-84.216	-3000.1860775932128	892.5439261773802	880.6139455080043
-84.216	-3209.625587832532	1071.0387487788403	1055.4142466514882
-84.316	-3471.4249756316817	1249.5335713803004	1270.9951373450867
-82.316	-452.00536968149146	-1249.5335713803004	-1240.1537540823654
-82.716	-678.8981724407544	-1071.0387487788403	-1053.8113654008835
-82.916	-870.8843901601307	-892.5439261773802	-893.365192096326
-83.216	-1097.7771929193934	-714.0316502834002	-705.7607546341765
-83.216	-1289.7634106387698	-535.53682768194	-541.5436554494094
-83.316	-1499.2029208780891	-357.02455178796004	-365.19294328249555
-83.416	-1726.095723637352	-178.51227589398002	-174.494819822854
-83.516	-1935.5352338766716	0.0	0.8582427462876221
-83.516	-2144.974744115991	178.51227589398002	178.04581128816596
-83.616	-2354.4142543553107	357.02455178796004	352.44628801173724
-83.716	-2563.8537645946303	535.53682768194	526.3777934236667
-83.716	-2773.2932748339495	714.0316502834002	702.1253980197935
-83.816	-2982.7327850732695	892.5439261773802	875.1175481326486
-83.916	-3209.625587832532	1071.0387487788403	1062.193948404479
-83.916	-3436.5183905917947	1249.5335713803004	1250.975144654687
-82.316	-452.00536968149146	-1249.5335713803004	-1240.1537540823654
-82.516	-661.444879920811	-1071.0387487788403	-1064.179187842346
-82.816	-888.337682680074	-892.5439261773802	-876.043603772202
-83.216	-1097.7771929193934	-714.0316502834002	-705.7607546341765
-83.116	-1289.7634106387698	-535.53682768194	-539.2146494246819
-83.216	-1516.6562133980324	-357.02455178796004	-347.99982424867653
-83.216	-1726.095723637352	-178.51227589398002	-169.85448235306166
-83.316	-1935.5352338766716	0.0	5.487503662415524
-83.416	-2144.974744115991	178.51227589398002	180.35344699811355
-83.516	-2354.4142543553107	357.02455178796004	354.7463853230566
-83.516	-2563.8537645946303	535.53682768194	530.9599648509602
-83.616	-2773.2932748339495	714.0316502834002	704.4064595122569
-83.716	-2982.7327850732695	892.5439261773802	877.388066636837
-83.716	-3209.625587832532	1071.0387487788403	1066.7087208566816
-83.716	-3419.065098071852	1249.5335713803004	1240.961106183968
-82.416	-469.4586622014347	-1249.5335713803004	-1227.411569192601
-82.616	-678.8981724407544	-1071.0387487788403	-1051.4796482919
-82.816	-888.337682680074	-892.5439261773802	-876.043603772202
-83.216	-1097.7771929193934	-714.0316502834002	-705.7607546341765
-83.116	-1307.216703158713	-535.53682768194	-524.3065633120816
-83.216	-1516.6562133980324	-357.02455178796004	-347.99982424867653
-83.316	-1726.095723637352	-178.51227589398002	-172.17420717301553
-83.316	-1935.5352338766716	0.0	5.487503662415524
-83.416	-2144.974744115991	178.51227589398002	180.35344699811355
-83.516	-2354.4142543553107	357.02455178796004	354.7463853230566
-83.616	-2563.8537645946303	535.53682768194	528.6693563868736
-83.816	-2790.746567353893	714.0316502834002	714.4680298367091
-83.716	-2982.7327850732695	892.5439261773802	877.388066636837
-83.816	-3209.625587832532	1071.0387487788403	1064.4518375022258
-83.916	-3453.9716831117385	1249.5335713803004	1265.4733019286527
-82.616	-452.00536968149146	-1249.5335713803004	-1247.145273341836
-82.916	-678.8981724407544	-1071.0387487788403	-1058.4772121920976
-83.116	-888.337682680074	-892.5439261773802	-883.0419268675311
-83.316	-1097.7771929193934	-714.0316502834002	-708.0936575662461
-83.316	-1307.216703158713	-535.53682768194	-528.9647877873463
-83.416	-1516.6562133980324	-357.02455178796004	-352.6509888595207
-83.516	-1726.095723637352	-178.51227589398002	-176.8163203025777
-83.516	-1935.5352338766716	0.0	0.8582427462876221
-83.616	-2144.974744115991	178.51227589398002	175.7372543868486
-83.716	-2354.4142543553107	357.02455178796004	350.1452528484556
-83.816	-2563.8537645946303	535.53682768194	524.0852759613389
-83.916	-2773.2932748339495	714.0316502834002	697.5603616363303
-84.116	-2144.974744115991	179.05332796209828	164.18065200971006
-83.816	-2354.4142543553107	358.10665592419656	347.84327983321157
-83.916	-2563.8537645946303	537.1599838862949	521.791803999891
-84.016	-2773.2932748339495	716.2133118483931	695.2763867453307
-84.016	-2982.7327850732695	895.2491865179713	870.5735478648645
-84.216	-3209.625587832532	1074.2850611875497	1055.4142466514882
-84.316	-3471.4249756316817	1253.320935857128	1270.9951373450867
-82.416	-452.00536968149146	-1253.320935857128	-1242.4834744771128
-82.816	-661.444879920811	-1074.2850611875497	-1071.1745512023358
-83.016	-888.337682680074	-895.2491865179713	-880.7083315567112
-83.216	-1097.7771929193934	-716.2133118483931	-705.7607546341765
-83.216	-1289.7634106387698	-537.1599838862949	-541.5436554494094
-83.316	-1499.2029208780891	-358.10665592419656	-365.19294328249555
-83.416	-1726.095723637352	-179.05332796209828	-174.494819822854
-83.516	-1935.5352338766716	0.0	0.8582427462876221
-83.516	-2144.974744115991	179.05332796209828	178.04581128816596
-83.616	-2354.4142543553107	358.10665592419656	352.44628801173724
-83.616	-2563.8537645946303	537.1599838862949	528.6693563868736
-83.716	-2773.2932748339495	716.2133118483931	702.1253980197935
-83.816	-2982.7327850732695	895.2491865179713	875.1175481326486
-83.816	-3209.625587832532	1074.2850611875497	1064.4518375022258
-83.816	-3419.065098071852	1253.320935857128	1238.7178812925129
-82.316	-469.4586622014347	-1253.320935857128	-1225.081837908007
-82.616	-661.444879920811	-1074.2850611875497	-1066.5101728347524
-82.816	-870.8843901601307	-895.2491865179713	-891.0330850292977
-83.216	-1097.7771929193934	-716.2133118483931	-705.7607546341765
-83.116	-1289.7634106387698	-537.1599838862949	-539.2146494246819
-83.216	-1516.6562133980324	-358.10665592419656	-347.99982424867653
-83.216	-1726.095723637352	-179.05332796209828	-169.85448235306166
-83.316	-1935.5352338766716	0.0	5.487503662415524
-83.416	-2144.974744115991	179.05332796209828	180.35344699811355
-83.516	-2354.4142543553107	358.10665592419656	354.7463853230566
-83.516	-2563.8537645946303	537.1599838862949	530.9599648509602
-83.616	-2773.2932748339495	716.2133118483931	704.4064595122569
-83.616	-2982.7327850732695	895.2491865179713	879.6575973878889
-83.716	-3209.625587832532	1074.2850611875497	1066.7087208566816
-83.716	-3453.9716831117385	1253.320935857128	1269.9560238516601
-82.416	-469.4586622014347	-1253.320935857128	-1227.411569192601
-82.716	-661.444879920811	-1074.2850611875497	-1068.8419606214156
-82.916	-888.337682680074	-895.2491865179713	-878.3755571916012
-83.216	-1097.7771929193934	-716.2133118483931	-705.7607546341765
-83.216	-1307.216703158713	-537.1599838862949	-526.6352483423813
-83.216	-1516.6562133980324	-358.10665592419656	-347.99982424867653
-83.316	-1726.095723637352	-179.05332796209828	-172.17420717301553
-83.316	-1935.5352338766716	0.0	5.487503662415524
-83.416	-2144.974744115991	179.05332796209828	180.35344699811355
-83.516	-2354.4142543553107	358.10665592419656	354.7463853230566
-83.516	-2563.8537645946303	537.1599838862949	530.9599648509602
-83.716	-2773.2932748339495	716.2133118483931	702.1253980197935
-83.716	-2982.7327850732695	895.2491865179713	877.388066636837
-83.716	-3192.1722953125886	1074.2850611875497	1052.1657992747962
-83.916	-3436.5183905917947	1253.320935857128	1250.975144654687
-82.616	-452.00536968149146	-1253.320935857128	-1247.145273341836
-83.016	-678.8981724407544	-1074.2850611875497	-1060.8113418743285
-83.116	-888.337682680074	-895.2491865179713	-883.0419268675311
-83.316	-1097.7771929193934	-716.2133118483931	-708.0936575662461
-83.416	-1307.216703158713	-537.1599838862949	-531.2951816469757
-83.416	-1516.6562133980324	-358.10665592419656	-352.6509888595207
-83.416	-1726.095723637352	-179.05332796209828	-174.494819822854
-83.516	-1935.5352338766716	0.0	0.8582427462876221
-83.716	-2144.974744115991	179.05332796209828	173.42777629416116
-83.716	-2354.4142543553107	358.10665592419656	350.1452528484556
-83.716	-2563.8537645946303	537.1599838862949	526.3777934236667
-82.216	-469.4586622014347	-1234.5760996907088	-1222.752894046433
-82.716	-678.8981724407544	-1058.210578776682	-1053.8113654008835
-83.016	-888.337682680074	-881.845057862655	-880.7083315567112
-83.216	-1097.7771929193934	-705.4795369486279	-705.7607546341765
-83.316	-1307.216703158713	-529.096562742081	-528.9647877873463
-83.416	-1516.6562133980324	-352.73104182805406	-352.6509888595207
-83.516	-1726.095723637352	-176.36552091402703	-176.8163203025777
-83.616	-1935.5352338766716	0.0	-1.4577444877926629
-83.716	-2144.974744115991	176.36552091402703	173.42777629416116
-83.916	-2354.4142543553107	352.73104182805406	345.54036896600593
-84.116	-2563.8537645946303	529.096562742081	517.2019965796337
-84.216	-2773.2932748339495	705.4795369486279	690.7055235647977
-84.216	-2982.7327850732695	881.845057862655	866.0255965845369
-84.316	-3209.625587832532	1058.210578776682	1053.1523345805747
-84.416	-3419.065098071852	1234.5760996907088	1225.2370628962763
-82.116	-469.4586622014347	-1234.5760996907088	-1220.4247376078804
-82.416	-661.444879920811	-1058.210578776682	-1061.8490056441963
-82.716	-870.8843901601307	-881.845057862655	-888.7017975122734
-83.116	-1097.7771929193934	-705.4795369486279	-703.4286893890114
-83.016	-1289.7634106387698	-529.096562742081	-536.8864964211521
-83.116	-1499.2029208780891	-352.73104182805406	-360.5427087992097
-83.416	-1726.095723637352	-176.36552091402703	-174.494819822854
-83.416	-1935.5352338766716	0.0	3.173325463023909
-83.516	-2144.974744115991	176.36552091402703	178.04581128816596
-83.616	-2354.4142543553107	352.73104182805406	352.44628801173724
-83.716	-2563.8537645946303	529.096562742081	526.3777934236667
-83.816	-2773.2932748339495	705.4795369486279	699.843365394484
-84.016	-2982.7327850732695	881.845057862655	870.5735478648645
-84.016	-3192.1722953125886	1058.210578776682	1045.388860897922
-84.116	-3436.5183905917947	1234.5760996907088	1246.4859456153529
-81.916	-452.00536968149146	-1234.5760996907088	-1230.8427327541324
-82.316	-661.444879920811	-1058.210578776682	-1059.519626240304
-82.616	-888.337682680074	-881.845057862655	-871.3821597705338
-83.016	-1097.7771929193934	-705.4795369486279	-701.0974618307511
-83.016	-1289.7634106387698	-529.096562742081	-536.8864964211521
-83.116	-1499.2029208780891	-352.73104182805406	-360.5427087992097
-83.216	-1726.095723637352	-176.36552091402703	-169.85448235306166
-83.316	-1918.0819413567283	0.0	-9.298959800284326
-83.516	-2144.974744115991	176.36552091402703	178.04581128816596
-83.616	-2354.4142543553107	352.73104182805406	352.44628801173724
-83.716	-2563.8537645946303	529.096562742081	526.3777934236667
-83.816	-2773.2932748339495	705.4795369486279	699.843365394484
-83.916	-2982.7327850732695	881.845057862655	872.846041875325
-84.016	-3192.1722953125886	1058.210578776682	1045.388860897922
-84.016	-3436.5183905917947	1234.5760996907088	1248.7310569938606
-82.116	-452.00536968149146	-1234.5760996907088	-1235.496671368097
-82.416	-661.444879920811	-1058.210578776682	-1061.8490056441963
-82.716	-888.337682680074	-881.845057862655	-873.7124712985127
-83.216	-1097.7771929193934	-705.4795369486279	-705.7607546341765
-83.016	-1307.216703158713	-529.096562742081	-521.978732696447
-83.116	-1516.6562133980324	-352.73104182805406	-345.67554863674235
-83.316	-1726.095723637352	-176.36552091402703	-172.17420717301553
-83.316	-1935.5352338766716	0.0	5.487503662415524
-83.516	-2144.974744115991	176.36552091402703	178.04581128816596
-83.616	-2354.4142543553107	352.73104182805406	352.44628801173724
-83.816	-2563.8537645946303	529.096562742081	524.0852759613389
-83.816	-2773.2932748339495	705.4795369486279	699.843365394484
-84.016	-2982.7327850732695	881.845057862655	870.5735478648645
-84.116	-3209.625587832532	1058.210578776682	1057.67515297911
-84.116	-3471.4249756316817	1234.5760996907088	1275.4836745793675
-82.816	-469.4586622014347	-1234.5760996907088	-1236.7383685611853
-82.816	-678.8981724407544	-1058.210578776682	-1056.1438867009497
-83.016	-888.337682680074	-881.845057862655	-880.7083315567112
-83.316	-1097.7771929193934	-705.4795369486279	-708.0936575662461
-83.316	-1307.216703158713	-529.096562742081	-528.9647877873463
-83.416	-1516.6562133980324	-352.73104182805406	-352.6509888595207
-83.516	-1726.095723637352	-176.36552091402703	-176.8163203025777
-83.616	-1935.5352338766716	0.0	-1.4577444877926629
-83.716	-2144.974744115991	176.36552091402703	173.42777629416116
-83.816	-2354.4142543553107	352.73104182805406	347.84327983321157
-83.916	-2563.8537645946303	529.096562742081	521.791803999891
-84.016	-2773.2932748339495	705.4795369486279	695.2763867453307
-84.116	-2982.7327850732695	881.845057862655	868.3000661012687
-84.316	-3209.625587832532	1058.210578776682	1053.1523345805747
-84.416	-3419.065098071852	1234.5760996907088	1225.2370628962763
-82.116	-469.4586622014347	-1230.893454969001	-1220.4247376078804
-82.716	-678.8981724407544	-1055.0515328305723	-1053.8113654008835
-82.916	-888.337682680074	-879.2096106921435	-878.3755571916012
-83.116	-1097.7771929193934	-703.3676885537147	-703.4286893890114
-83.216	-1307.216703158713	-527.5257664152862	-526.6352483423813
-83.316	-1516.6562133980324	-351.68384427685737	-350.32497098960283
-83.516	-1726.095723637352	-175.84192213842869	-176.8163203025777
-83.616	-1935.5352338766716	0.0	-1.4577444877926629
-83.716	-2144.974744115991	175.84192213842869	173.42777629416116
-83.916	-2354.4142543553107	351.68384427685737	345.54036896600593
-84.016	-2563.8537645946303	527.5257664152862	519.4973775393223
-84.116	-2773.2932748339495	703.3676885537147	692.9914407214867
-84.316	-2982.7327850732695	879.2096106921435	863.7501393146684
-84.416	-3209.625587832532	1055.0515328305723	1050.8894167663695
-84.416	-3419.065098071852	1230.893454969001	1225.2370628962763
-82.016	-469.4586622014347	-1230.893454969001	-1218.097368592348
-82.416	-678.8981724407544	-1055.0515328305723	-1046.81862664718
-82.616	-888.337682680074	-879.2096106921435	-871.3821597705338
-83.116	-1097.7771929193934	-703.3676885537147	-703.4286893890114
-82.916	-1289.7634106387698	-527.5257664152862	-534.5591964388202
-83.116	-1516.6562133980324	-351.68384427685737	-345.67554863674235
-83.316	-1726.095723637352	-175.84192213842869	-172.17420717301553
-83.416	-1935.5352338766716	0.0	3.173325463023909
-83.516	-2144.974744115991	175.84192213842869	178.04581128816596
-83.616	-2354.4142543553107	351.68384427685737	352.44628801173724
-83.816	-2563.8537645946303	527.5257664152862	524.0852759613389
-83.916	-2773.2932748339495	703.3676885537147	697.5603616363303
-84.016	-2982.7327850732695	879.2096106921435	870.5735478648645
-84.116	-3192.1722953125886	1055.0515328305723	1043.1278727189776
-84.216	-3436.5183905917947	1230.893454969001	1244.239810519164
-81.816	-452.00536968149146	-1230.893454969001	-1228.516942484764
-82.316	-661.444879920811	-1055.0515328305723	-1059.519626240304
-82.516	-888.337682680074	-879.2096106921435	-869.0526691882652
-82.916	-1097.7771929193934	-703.3676885537147	-698.7670719593947
-82.916	-1289.7634106387698	-527.5257664152862	-534.5591964388202
-83.016	-1499.2029208780891	-351.68384427685737	-358.2188961625335
-83.216	-1726.095723637352	-175.84192213842869	-169.85448235306166
-83.316	-1918.0819413567283	0.0	-9.298959800284326
-83.516	-2144.974744115991	175.84192213842869	178.04581128816596
-83.616	-2354.4142543553107	351.68384427685737	352.44628801173724
-83.716	-2563.8537645946303	527.5257664152862	526.3777934236667
-83.816	-2773.2932748339495	703.3676885537147	699.843365394484
-84.016	-2982.7327850732695	879.2096106921435	870.5735478648645
-84.016	-3192.1722953125886	1055.0515328305723	1045.388860897922
-84.116	-3471.4249756316817	1230.893454969001	1275.4836745793675
-82.016	-452.00536968149146	-1230.893454969001	-1233.169309048577
-82.416	-678.8981724407544	-1055.0515328305723	-1046.81862664718
-82.716	-888.337682680074	-879.2096106921435	-873.7124712985127
-83.116	-1097.7771929193934	-703.3676885537147	-703.4286893890114
-83.016	-1307.216703158713	-527.5257664152862	-521.978732696447
