0.0026736488564829716	0.05765899165903192	0.9396673594844849	65.26526526526527
0.0026659628872973337	0.05737879584842292	0.9399552412642795	65.36536536536536
0.002658336198878726	0.05709993978424189	0.9402417240168792	65.46546546546547
0.002650768233019499	0.056822417334163405	0.9405268144328169	65.56556556556556
0.002643258438288106	0.05654622238959681	0.9408105191721149	65.66566566566567
0.002635806269981108	0.0562713488656029	0.9410928448644158	65.76576576576576
0.0026284111900780655	0.055997790700806745	0.941373798109115	65.86586586586587
0.0026210726671993395	0.055725541857308054	0.9416533854754924	65.96596596596596
0.002613790176566772	0.05545459632058768	0.9419316135028454	66.06606606606607
0.002606563199967282	0.055184948099411615	0.9422084887006209	66.16616616616616
0.0025993912257193394	0.05491659122573113	0.9424840175485494	66.26626626626627
0.0025922737427701943	0.054649519762092556	0.9427582064951371	66.36636636636636
0.0025852102201827424	0.05438372782773777	0.9430310619520793	66.46646646646647
0.002578200153905413	0.05411920953863176	0.9433025903074627	66.56656656656656
0.0025712430492640754	0.05385595902971991	0.9435727979210159	66.66666666666667
0.0025643384171799358	0.0535939704596269	0.943841691123193	66.76676676676676
0.002557485774112834	0.05333323801058976	0.9441092762152973	66.86686686686687
0.0025506846420065704	0.053073755888389494	0.9443755594696038	66.96696696696696
0.0025439345482362354	0.05281551832227993	0.9446405471294836	67.06706706706707
0.0025372350255575687	0.05255851956491529	0.944904245409527	67.16716716716716
0.002530585612058319	0.05230275389227498	0.9451666604956666	67.26726726726727
0.0025239858511116355	0.05204821560358701	0.9454277985453012	67.36736736736736
0.002517435291331458	0.05179489902124875	0.9456876656874197	67.46746746746747
0.0025109334865299412	0.0515427984907462	0.9459462680227237	67.56756756756756
0.0025044799956768764	0.05129190838057068	0.9462036116237523	67.66766766766767
0.002498074382861146	0.05104222308213403	0.9464597025350047	67.76776776776777
0.0024917162172541775	0.05079373700968115	0.9467145467730645	67.86786786786787
0.00248540507307543	0.05054644460020112	0.9469681503267233	67.96796796796797
0.002479140529559879	0.05030034031333571	0.9472205191571043	68.06806806806807
0.0024729221709275345	0.05005541863128633	0.947471659197786	68.16816816816817
0.002466749586354958	0.04981167405871848	0.9477215763549264	68.26826826826827
0.0024606223699488103	0.049569101122664556	0.9479702765073865	68.36836836836838
0.002454540120692383	0.04932769437246155	0.9482177655068459	68.46846846846847
0.0024485024266144625	0.049087448399894366	0.948464049173491	68.56856856856858
0.00244250887923959	0.04884835782056115	0.9487091333001991	68.66866866866867
0.0024365590860519044	0.048610417257782465	0.9489530236561655	68.76876876876878
0.002430652658789973	0.048373621357462857	0.949195725983747	68.86886886886887
0.002424789213403366	0.048137964788018135	0.9494372459985784	68.96896896896898
0.0024189683700106277	0.047903442240301936	0.9496775893896873	69.06906906906907
0.0024131897528586062	0.04767004842753056	0.9499167618196107	69.16916916916918
0.0024074529902831814	0.0474377780852071	0.9501547689245096	69.26926926926927
0.0024017577146713508	0.04720662597104379	0.9503916163142847	69.36936936936938
0.0023961035624247107	0.046976586864883686	0.9506273095726915	69.46946946946947
0.0023904901739243024	0.046747655568620566	0.950861854257455	69.56956956956958
0.002384917193496847	0.04651982690611813	0.9510952559003849	69.66966966966967
0.002379384269382346	0.046293095723127446	0.9513275200074901	69.76976976976978
0.002373891053703075	0.046067456887203685	0.9515586520590931	69.86986986986987
0.002368437202433939	0.045842905287621104	0.9517886575099448	69.96996996996998
0.0023630223753742224	0.04561943583528735	0.9520175417893383	70.07007007007007
0.002357646236120699	0.04539704346265597	0.9522453103012232	70.17017017017018
0.0023523084520421385	0.04517572312363821	0.9524719684243195	70.27027027027027
0.0023470086942551753	0.04495546979351313	0.9526975215122315	70.37037037037038
0.0023417466376015653	0.04473627846883691	0.9529219748935613	70.47047047047047
0.002336521960626816	0.044518144167350504	0.9531453338720225	70.57057057057058
0.0023313343428615395	0.044301061931371635	0.9533676037257667	70.67067067067067
0.002326183455098049	0.044085026840233195	0.9535887897046685	70.77077077077078
0.002321068981311928	0.04387003398185491	0.953808897036833	70.87087087087087
0.0023159906105349533	0.04365607846312126	0.9540279309263436	70.97097097097098
0.0023109480350359127	0.04344315541211409	0.9542458965528499	71.07107107107107
0.0023059409502884866	0.043231259978037416	0.954462799071674	71.17117117117118
0.0023009690549401114	0.043020387331142	0.9546786436139177	71.27127127127127
0.002296032050781792	0.042810532662648754	0.9548934352865692	71.37137137137138
0.002291129642718895	0.042601691184671914	0.955107179172609	71.47147147147147
0.002286261538742893	0.04239385813014106	0.9553198803311159	71.57157157157158
0.0022814274499040874	0.0421870287527229	0.9555315437973728	71.67167167167167
0.0022766270902852817	0.04198119832674188	0.9557421745829726	71.77177177177178
0.002271860176976436	0.0417763621471006	0.9559517776759228	71.87187187187187
0.002267126430050271	0.041572515529199	0.9561603580407505	71.97197197197198
0.0022624255725388516	0.04136965380885339	0.9563679206186075	72.07207207207207
0.002257757330411123	0.04116777234221428	0.9565744703273744	72.17217217217218
0.002253121432551423	0.040966866505683944	0.9567800120617644	72.27227227227228
0.0022485176107389484	0.0407669316958329	0.956984550693428	72.37237237237238
0.0022439455996281993	0.040567963329316094	0.9571880910710555	72.47247247247248
0.002239405136730375	0.04036995684278798	0.9573906380204815	72.57257257257258
0.0022348959623957475	0.040172907692817256	0.9575921963447869	72.67267267267268
0.002230417819786989	0.03997681135581198	0.957792770824401	72.77277277277278
0.002225970447960227	0.03978166333577713	0.9579923662162625	72.87287287287288
0.002221553588041886	0.03958745915719138	0.9581909872547666	72.97297297297298
0.0022171669888878757	0.03939419435847282	0.9583886386526391	73.07307307307308
0.0022128104018669117	0.03920186449780305	0.9585853251003299	73.17317317317318
0.0022084835808358827	0.03901046515305235	0.9587810512661117	73.27327327327328
0.0022041862821158965	0.038819991921704024	0.9589758217961799	73.37337337337338
0.0021999182644690182	0.03863044042077878	0.959169641314752	73.47347347347348
0.00219567928907568	0.03844180628675833	0.9593625144241659	73.57357357357358
0.0021914691195127904	0.03825408517550903	0.959554445704978	73.67367367367368
0.0021872875217325144	0.0380672727622047	0.9597454397160626	73.77377377377378
0.0021831342640417474	0.03788136474124953	0.9599355009947086	73.87387387387388
0.002179009117082267	0.03769635682620012	0.9601246340567174	73.97397397397398
0.002174911853811574	0.03751224474968766	0.9603128433965006	74.07407407407408
0.002170842249484413	0.0373290242633392	0.9605001334871762	74.17417417417418
0.0021668000816349817	0.037146691137699056	0.9606865087806659	74.27427427427428
0.0021627851300598205	0.03696524116214936	0.9608719737077906	74.37437437437438
0.0021587971768013913	0.03678467014483068	0.9610565326783678	74.47447447447448
0.0021548360061323327	0.03660497391256184	0.9612401900813057	74.57457457457458
0.0021509014045404096	0.03642614831075975	0.9614229502846997	74.67467467467468
0.0021469931607141367	0.03624818920335851	0.9616048176359272	74.77477477477478
0.002143111065529097	0.036071092472728467	0.9617857964617423	74.87487487487488
0.002139254910783468	0.035894854021068553	0.9619658910681478	74.97497497497498
0.0021354244845470717	0.03571946977578816	0.9621451057396646	75.07507507507508
0.002131619581529162	0.03554493567719948	0.9623234447412712	75.17517517517518
0.002127839999271451	0.03537124768290614	0.9625009123178223	75.27527527527528
0.0021240855372645384	0.03519840176874867	0.9626775126939866	75.37537537537538
0.0021203559969293446	0.035026393928731844	0.9628532500743386	75.47547547547548
0.0021166511815990203	0.03485522017495159	0.9630281286434492	75.57557557557558
0.002112970896501354	0.034684876537522065	0.9632021525659764	75.67567567567568
0.0021093149487416626	0.03451535906450231	0.9633753259867559	75.77577577577578
0.002105683147286177	0.03434666382182299	0.9635476530308907	75.87587587587588
0.0021020753029459085	0.034178786893212715	0.9637191378038412	75.97597597597598
0.0020984912283610138	0.034011724380124536	0.9638897843915143	76.07607607607608
0.002094930737985639	0.03384547240166198	0.9640595968603523	76.17617617617618
0.002091393648073262	0.033680027094505224	0.9642285792574213	76.27627627627628
0.0020878797766625164	0.033515384612836804	0.9643967356105005	76.37637637637638
0.0020843889435635103	0.03335154112826756	0.9645640699281688	76.47647647647648
0.0020809209703446263	0.03318849282976202	0.9647305861998932	76.57657657657658
0.002077475680319821	0.03302623592356404	0.964896288396116	76.67667667667668
0.002074052898536404	0.032864766633121885	0.9650611804683416	76.77677677677679
0.002070652451763312	0.0327040811990136	0.9652252663492229	76.87687687687688
0.0020672741684798672	0.03254417587887178	0.9653885499526482	76.97697697697699
0.002063917878858506	0.032385046947315387	0.965551035173826	77.07707707707708
0.002060583408966586	0.0322266907018471	0.9657127258891862	77.17717717717719
0.0020572705862924676	0.03206910345706532	0.9658736259566422	77.27727727727728
0.002053979244517191	0.031912281539654676	0.966033739215828	77.37737737737739
0.0020507092188824533	0.03175622129308142	0.9661930694880361	77.47747747747748
0.0020474603461787225	0.03160091907752105	0.9663516205763002	77.57757757757759
0.0020442324647337797	0.03144637126978621	0.9665093962654799	77.67767767767768
0.0020410254144016975	0.03129257426325413	0.9666664003223441	77.77777777777779
0.0020378390365522548	0.031139524467794368	0.9668226364956534	77.87787787787788
0.0020346731740607795	0.03098721830969604	0.9669781085162431	77.97797797797799
0.0020315276712984296	0.030835652231595387	0.9671328200971061	78.07807807807808
0.0020284023741229053	0.030684822692402844	0.9672867749334741	78.17817817817819
0.002025297129869597	0.030534726167230398	0.9674399767028999	78.27827827827828
0.0020222117873431628	0.030385359147318495	0.9675924290653383	78.37837837837839
0.0020191461968095464	0.030236718139963203	0.9677441356632271	78.47847847847848
0.0020161002099884206	0.030088799668442946	0.9678951001215685	78.57857857857859
0.0020130736800460713	0.029941600271945486	0.9680453260480084	78.67867867867868
0.0020100664615887104	0.02979511650549447	0.9681948170329168	78.77877877877879
0.002007078410656227	0.029649344939876233	0.9683435766494675	78.87887887887888
0.0020041093847163655	0.029504282161566173	0.9684916084537174	78.97897897897899
0.002001159242659345	0.029359924772655355	0.9686389159846852	79.07907907907908
0.001998227844792906	0.029216269390776713	0.9687855027644303	79.17917917917919
0.0019953150528377967	0.02907331264903148	0.9689313722981306	79.27927927927928
0.0019924207299236844	0.02893105119591519	0.9690765280741611	79.37937937937939
0.001989544740585511	0.028789481695243948	0.9692209735641705	79.47947947947948
0.001986686950760275	0.028648600826080246	0.9693647122231595	79.57957957957959
0.001983847227784247	0.028508405282659032	0.9695077474895567	79.67967967967968
0.001981025440390624	0.028368891774313367	0.969650082785296	79.77977977977979
0.0019782214587076136	0.028230057025400306	0.969791721515892	79.87987987987988
0.0019754351542569503	0.02809189777522637	0.9699326670705166	79.97997997997999
0.0019726663999528496	0.02795441077797324	0.9700729228220738	80.08008008008008
0.0019699150701013935	0.02781759280262307	0.9702124921272754	80.18018018018019
0.0019671810277847694	0.02768144064560642	0.9703513783266088	80.28028028028028
0.0019644641306689886	0.027545951124870745	0.9704895847444602	80.38038038038039
0.0019617642529602512	0.027411121057664026	0.9706271146893757	80.48048048048048
0.0019590812700684495	0.027276947275927284	0.9707639714540043	80.58058058058059
0.0019564150585130863	0.02714342662631614	0.9709001583151707	80.68068068068068
0.001953765495915285	0.02701055597013566	0.971035678533949	80.78078078078079
0.0019511324609900898	0.02687833218327552	0.9711705353557344	80.88088088088088
0.001948515833539037	0.02674675215614494	0.971304732010316	80.98098098098099
0.0019459154944430164	0.026615812793607994	0.971438271711949	81.08108108108108
0.0019433313256554095	0.026485511014918684	0.9715711576594259	81.18118118118119
0.0019407632101955134	0.026355843753656353	0.9717033930361482	81.28128128128128
0.0019382110321422411	0.02622680795766088	0.9718349810101968	81.38138138138139
0.00193567467662811	0.026098400588968236	0.9719659247344037	81.48148148148148
0.001933154029833505	0.025970618623745806	0.9720962273464206	81.58158158158159
0.0019306489789812312	0.025843459052228054	0.9722258919687907	81.68168168168168
0.0019281594123313395	0.02571691887865197	0.9723549217090167	81.78178178178179
0.0019256852191762426	0.025590995121192874	0.9724833196596309	81.88188188188188
0.0019232262898361055	0.02546568481189998	0.9726110888982639	81.98198198198199
0.0019207825156545234	0.025340984996632322	0.9727382324877132	82.08208208208208
0.0019183537889944757	0.025216892734994452	0.9728647534760111	82.18218218218219
0.0019159400032345683	0.025093405100272487	0.972990654896493	82.28228228228228
0.00191354105276555	0.02497051917936993	0.9731159397678645	82.38238238238239
0.001911156832987118	0.024848232072743833	0.9732406110942691	82.48248248248248
0.001908787240305	0.024726540894340766	0.9733646718653542	82.58258258258259
0.00190643217212832	0.02460544277153309	0.9734881250563385	82.68268268268268
0.001904091526867245	0.024484934845055043	0.9736109736280777	82.78278278278279
0.0019017652039309157	0.024365014268939167	0.9737332205271299	82.88288288288288
0.0018994531037256539	0.02424567821045248	0.9738548686858218	82.98298298298299
0.0018971551276534583	0.024126923850033063	0.9739759210223135	83.08308308308308
0.0018948711781107761	0.02400874838122634	0.9740963804406628	83.18318318318319
0.0018926011584875601	0.02389114901062177	0.9742162498308906	83.28328328328328
0.0018903449669088795	0.02377412296282993	0.9743355320702611	83.38338338338339
0.0018881024948268425	0.02365766748155319	0.97445423002362	83.48348348348348
0.0018858736455808556	0.023541779814571867	0.9745723465398473	83.58358358358359
0.0018836583236584224	0.02342645722233174	0.9746898844540098	83.68368368368368
0.0018814564343557082	0.023311696978154575	0.9748068465874897	83.78378378378379
0.001879267883771839	0.023197496368180314	0.9749232357480478	83.88388388388388
0.0018770925788033773	0.023083852691309227	0.9750390547298874	83.98398398398399
0.0018749304271389875	0.0229707632591444	0.9751543063137166	84.08408408408408
0.0018727813372542777	0.022858225395934125	0.9752689932668116	84.18418418418419
0.0018706452184068317	0.022746236438514724	0.9753831183430784	84.28428428428428
0.0018685219806314185	0.0226347937362532	0.9754966842831153	84.38438438438439
0.0018664115347353898	0.02252389465099033	0.9756096938142742	84.48448448448448
0.0018643137922942563	0.02241353655698363	0.975722149650722	84.58458458458459
0.0018622286656474513	0.0223037168408507	0.9758340544935018	84.68468468468468
0.0018601560678942746	0.022194432901512497	0.9759454110305932	84.78478478478479
0.0018580959128900222	0.022085682150136957	0.976056221936973	84.88488488488488
0.0018560481152422959	0.021977462010082542	0.9761664898746751	84.98498498498499
0.0018540125903075012	0.02186976991684216	0.9762762174928503	85.08508508508508
0.0018519892541875216	0.021762603317986982	0.9763854074278254	85.18518518518519
0.0018499780237265845	0.02165595967311066	0.9764940623031627	85.28528528528528
0.0018479788165083018	0.02154983645377341	0.9766021847297183	85.38538538538539
0.0018459915508529012	0.021444231143446516	0.9767097773057005	85.4854854854855
0.0018440161458146357	0.021339141237456765	0.9768168426167285	85.58558558558559
0.0018420525211793784	0.021234564242931075	0.9769233832358895	85.6856856856857
0.0018401005974624006	0.021130497678741384	0.9770294017237962	85.78578578578579
0.0018381602959063334	0.021026939075449457	0.9771349006286442	85.8858858858859
0.0018362315384793117	0.020923885975252108	0.9772398824862686	85.98598598598599
0.001834314247873301	0.020821335931926276	0.9773443498202004	86.0860860860861
0.0018324083475026102	0.02071928651077451	0.9774483051417229	86.18618618618619
0.0018305137615025843	0.020617735288570364	0.977551750949927	86.2862862862863
0.0018286304147284833	0.02051667985350414	0.9776546897317673	86.38638638638639
0.001826758229736864	0.020416117806924396	0.9777571239633387	86.4864864864865
0.001824897123141253	0.02031604676545229	0.9778590561114064	86.58658658658659
0.0018230470196475485	0.02021646435257468	0.9779604886277777	86.6866866866867
0.001821207845114367	0.020117368202720053	0.9780614239521656	86.78678678678679
0.0018193795259970683	0.02001875596153546	0.9781618645124674	86.8868868868869
0.0018175619893435139	0.01992062528583568	0.9782618127248208	86.98698698698699
0.0018157551627899435	0.019822973843552253	0.9783612709936578	87.0870870870871
0.001813958974556972	0.019725799313682985	0.97846024171176	87.18718718718719
0.0018121733534457024	0.019629099386241376	0.9785587272603129	87.2872872872873
0.0018103982288339613	0.019532871762206454	0.9786567300089596	87.38738738738739
0.0018086335306726489	0.01943711415347257	0.9787542523158548	87.4874874874875
0.0018068791894822124	0.019341824282799597	0.9788512965277182	87.58758758758759
0.0018051351363492338	0.01924699988376309	0.9789478649798876	87.6876876876877
0.0018034013029231397	0.019152638700704848	0.979043959996372	87.78778778778779
0.001801677621413028	0.01905873848868341	0.9791395838899035	87.8878878878879
0.0017999640245846152	0.01896529701342499	0.9792347389619904	87.98798798798799
0.001798260445757299	0.018872312051274362	0.9793294275029684	88.0880880880881
0.0017965668188013454	0.018779781389146117	0.9794236517920525	88.18818818818819
0.0017948830781351881	0.018687702824475915	0.9795174140973889	88.2882882882883
0.0017932091587228524	0.018596074165172116	0.979610716676105	88.38838838838839
0.0017915449960714926	0.018504893229567384	0.9797035617743611	88.4884884884885
0.001789890526229054	0.018414157846370686	0.9797959516274003	88.58858858858859
0.0017882456857820476	0.01832386585461924	0.9798878884595987	88.6886886886887
0.0017866104118534497	0.01823401510363089	0.9799793744845157	88.78878878878879
0.001784984642100714	0.01814460345295642	0.9800704119049428	88.8888888888889
0.0017833683147139082	0.018055628772332258	0.9801610029129538	88.988988988989
0.0017817613684139651	0.017967088941633177	0.9802511496899529	89.0890890890891
0.0017801637424510561	0.017878981850825357	0.9803408544067236	89.1891891891892
0.001778575376603079	0.01779130539991945	0.9804301192234774	89.2892892892893
0.0017769962111742702	0.01770405749892398	0.9805189462899018	89.3893893893894
0.0017754261869939306	0.017617236067798785	0.9806073377452073	89.4894894894895
0.0017738652441271637	0.01753083903685794	0.9806952957190149	89.5895895895896
0.0017723133183806035	0.017444864347941597	0.9807828223336778	89.6896896896897
0.001770770350455402	0.017359309951178244	0.9808699196983663	89.7897897897898
0.0017692362821354166	0.01727417380626771	0.9809565899115968	89.8898898898899
0.001767711055651664	0.017189453882657045	0.9810428350616913	89.98998998999
0.00176619461367918	0.017105148159495914	0.9811286572268249	90.0900900900901
0.001764686899333966	0.01702125462559238	0.9812140584750737	90.1901901901902
0.0017631878561700078	0.01693777127936868	0.9812990408644613	90.2902902902903
0.00176169742817638	0.016854696128817393	0.9813836064430063	90.3903903903904
0.0017602155597744246	0.016772027191457616	0.981467757248768	90.4904904904905
0.0017587421958150135	0.016689762494291507	0.9815514953098935	90.5905905905906
0.0017572772815758857	0.016607900073760867	0.9816348226446633	90.6906906906907
0.0017558207627590679	0.016526437975704047	0.9817177412615369	90.7907907907908
0.0017543725854883715	0.016445374255312926	0.9818002531591987	90.8908908908909
0.0017529326963069717	0.01636470697709022	0.9818823603266028	90.990990990991
0.001751501042175062	0.016284434214806846	0.9819640647430181	91.0910910910911
0.0017500775704675927	0.01620455405145959	0.9820453683780728	91.1911911911912
0.0017486622289720848	0.016125064579228878	0.982126273191799	91.2912912912913
0.0017472549658865257	0.016045963899436858	0.9822067811346766	91.3913913913914
0.001745855729817343	0.015967250122505515	0.9822868941476771	91.4914914914915
0.0017444644697774583	0.01588892136791516	0.9823666141623074	91.5915915915916
0.001743081135184419	0.015810975764162943	0.9824459431006526	91.6916916916917
0.0017417056758586122	0.015733411448721705	0.9825248828754197	91.7917917917918
0.0017403380420215545	0.015656226567998904	0.9826034353899795	91.8918918918919
0.0017389781842942638	0.015579419277295847	0.9826816025384099	91.991991991992
0.001737626053695709	0.015502987740766989	0.9827593862055373	92.0920920920921
0.0017362816016413395	0.015426930131379576	0.9828367882669791	92.1921921921922
0.001734944779941694	0.015351244630873315	0.982913810589185	92.2922922922923
0.0017336155408010888	0.015275929429720416	0.9829904550294785	92.3923923923924
0.0017322938368163846	0.01520098272708564	0.983066723436098	92.4924924924925
0.0017309796209758349	0.015126402730786732	0.9831426176482374	92.5925925925926
0.001729672846119204	0.015052187657101344	0.9832181394967794	92.6926926926927
0.0017283734621122903	0.014978335729923105	0.9832932908079646	92.7927927927928
0.0017270814217685807	0.014904845182409903	0.9833680733958214	92.8928928928929
0.001725796678901916	0.014831714256390491	0.9834424890647075	92.992992992993
0.0017245191876656487	0.014758941202137648	0.9835165396101967	93.0930930930931
0.0017232489025502994	0.014686524278329276	0.9835902268191203	93.1931931931932
0.0017219857783812664	0.014614461752009538	0.9836635524696091	93.2932932932933
0.0017207297703165907	0.014542751898550345	0.9837365183311331	93.3933933933934
0.001719480833844773	0.014471393001612846	0.9838091261645423	93.4934934934935
0.0017182389247826465	0.014400383353109303	0.983881377722108	93.5935935935936
0.0017170039992733003	0.014329721253164954	0.9839532747475617	93.6936936936937
0.0017157760137840614	0.014259405010080255	0.9840248189761357	93.7937937937938
0.001714554925104524	0.014189432940293114	0.9840960121346023	93.8938938938939
0.0017133406903446404	0.014119803368341514	0.9841668559413138	93.993993993994
0.0017121332669328573	0.014050514626826124	0.984237352106241	94.0940940940941
0.0017109326126143135	0.013981565056373275	0.9843075023310124	94.1941941941942
0.0017097386854490854	0.013912953005597972	0.9843773083089529	94.2942942942943
0.0017085514438104907	0.013844676831067222	0.9844467717251223	94.3943943943944
0.0017073708463834424	0.013776734897263426	0.9845158942563531	94.4944944944945
0.0017061968521628588	0.013709125576548083	0.984584677571289	94.5945945945946
0.0017050294204521272	0.01364184724912555	0.9846531233304223	94.6946946946947
0.0017038685108616194	0.013574898303007132	0.9847212331861313	94.7947947947948
0.0017027140833072636	0.013508277133975196	0.9847890087827175	94.8948948948949
0.0017015660980091683	0.013441982145547643	0.9848564517564432	94.994994994995
0.0017004245154903	0.013376011748942407	0.9849235637355672	95.0950950950951
0.0016992892965752163	0.01331036436304228	0.9849903463403825	95.1951951951952
0.0016981604023888505	0.013245038414359797	0.9850568011832513	95.2952952952953
0.001697037794355352	0.013180032337002434	0.9851229298686421	95.3953953953954
0.0016959214341969785	0.013115344572637862	0.9851887339931651	95.4954954954955
0.001694811283933044	0.013050973570459517	0.9852542151456074	95.5955955955956
0.0016937073058789194	0.012986917787152235	0.9853193749069689	95.6956956956957
0.0016926094624425216	0.012923175686730626	0.9853842148508267	95.7957957957958
0.0016915177140667547	0.01285974573920996	0.9854487365467232	95.8958958958959
0.0016904320228710362	0.012796626422866154	0.9855129415542627	95.995995995996
0.0016893523518704359	0.012733816223710916	0.9855768314244185	96.0960960960961
0.0016882786643409723	0.012671313635059217	0.9856404077005997	96.1961961961962
0.0016872109238178442	0.01260911715749534	0.9857036719186867	96.2962962962963
0.0016861490940937006	0.01254722529883926	0.985766625607067	96.3963963963964
0.0016850931392169445	0.012485636574113045	0.9858292702866699	96.4964964964965
0.0016840430234900787	0.01242434950550759	0.9858916074710022	96.5965965965966
0.0016829987114680832	0.012363362622349364	0.9859536386661825	96.6966966966967
0.001681960167956834	0.0123026744610675	0.9860153653709756	96.7967967967968
0.0016809273580115555	0.012242283565160897	0.9860767890768274	96.8968968968969
0.0016799002469353134	0.012182188485165652	0.986137911267899	96.996996996997
0.00167887880027754	0.012122387778622535	0.9861987334210999	97.0970970970971
0.001677862983832602	0.01206288001004475	0.9862592570061225	97.1971971971972
0.0016768527636384003	0.01200366375088577	0.9863194834854757	97.2972972972973
0.00167584810597501	0.011944737579507458	0.9863794143145175	97.3973973973974
0.0016748489773633559	0.011886100081148248	0.9864390509414883	97.4974974974975
0.0016738553445639261	0.011827749847891615	0.9864983948075443	97.5975975975976
0.001672867174575521	0.011769685478634613	0.9865574473467897	97.6976976976977
0.001671884434634041	0.011711905579056697	0.9866162099863092	97.7977977977978
0.00167090709221131	0.01165440876158861	0.9866746841462	97.8978978978979
0.0016699351150139374	0.011597193645381561	0.9867328712396044	97.997997997998
0.0016689684709822136	0.011540258856276462	0.9867907726727412	98.0980980980981
0.0016680071282890482	0.01148360302677346	0.9868483898449374	98.1981981981982
0.001667051055338939	0.011427224796001521	0.9869057241486594	98.2982982982983
0.0016661002207669837	0.011371122809688319	0.9869627769695446	98.3983983983984
0.0016651545934379228	0.011315295720130174	0.9870195496864318	98.4984984984985
0.0016642141424452256	0.011259742186162287	0.9870760436713923	98.5985985985986
0.0016632788371102076	0.011204460873129037	0.9871322602897606	98.6986986986987
0.0016623486469811897	0.011149450452854563	0.9871882009001641	98.7987987987988
0.0016614235417400246	0.011094709603486432	0.9872438668547734	98.8988988988989
0.0016605034891552877	0.011040237006662857	0.9872992595041817	98.998998998999
0.001659588458248935	0.010986031351824016	0.9873543801899269	99.0990990990991
0.001658678419118764	0.01093209133594101	0.9874092302449401	99.1991991991992
0.0016577733420681624	0.010878415662295606	0.9874638109956361	99.2992992992993
0.0016568731976049989	0.010825003040451196	0.9875181237619437	99.3993993993994
0.0016559779564405454	0.010771852186223837	0.9875721698573355	99.4994994994995
0.0016550875894884313	0.010718961821653552	0.9876259505888579	99.5995995995996
0.0016542020678636273	0.010666330674975704	0.9876794672571606	99.6996996996997
0.0016533213628814622	0.010613957480592632	0.9877327211565258	99.7997997997998
0.0016524454460566688	0.010561840979045355	0.9877857135748979	99.8998998998999
0.0016515742891024638	0.010509979916985558	0.9878384457939119	100.0

0.54	0.01	0.45	0.0
0.5397267944271348	0.010222599046309807	0.4500506065265556	0.1001001001001001
0.5394476566240668	0.010450005080337414	0.450102338295596	0.2002002002002002
0.539162454080064	0.010682324142207059	0.4501552217777291	0.3003003003003003
0.5388710918134652	0.010919632146781785	0.45020927603975325	0.4004004004004004
0.5385734209932432	0.011162048108092796	0.45026453089866414	0.5005005005005005
0.5382693020003864	0.011409683628947627	0.4503210143706662	0.6006006006006006
0.5379586125083087	0.011662636256473683	0.4503787512352177	0.7007007007007008
0.5376412232159119	0.01192100920684213	0.4504377675772461	0.8008008008008008
0.5373169996197104	0.012184909731255442	0.4504980906490343	0.9009009009009009
0.5369858016196607	0.01245444936414276	0.4505597490161966	1.001001001001001
0.5366474882034489	0.012729740323146813	0.45062277147340435	1.1011011011011012
0.5363019280210648	0.013010887463399732	0.4506871845155355	1.2012012012012012
0.5359489644460848	0.013298014899842092	0.45075302065407324	1.3013013013013013
0.5355884563398189	0.013591234938907147	0.4508203087212742	1.4014014014014016
0.5352202532105398	0.013890666942505955	0.45088907984695453	1.5015015015015016
0.5348442035208623	0.01419643108258529	0.4509593653965527	1.6016016016016017
0.5344601536195241	0.014508649144208718	0.45103119723626733	1.7017017017017018
0.5340679466171111	0.0148274453707805	0.45110460801210867	1.8018018018018018
0.53366742263117	0.015152946260408796	0.4511796311084214	1.9019019019019021
0.5332584215542462	0.015485278266260125	0.4512563001794939	2.002002002002002
0.532840779641727	0.01582457063132982	0.4513346497269433	2.1021021021021022
0.5324143297287066	0.01617095520827441	0.4514147150630191	2.2022022022022023
0.531978901798964	0.016524565986712366	0.45149653221432384	2.3023023023023024
0.5315343231601513	0.016885538942667602	0.4515801378971813	2.4024024024024024
0.531080421073636	0.017254009778488198	0.45166556914787603	2.5025025025025025
0.5306170197491975	0.017630116505598394	0.4517528637452043	2.6026026026026026
0.5301439402925544	0.018013999489593775	0.45184206021785195	2.702702702702703
0.529661001325836	0.018405800917008986	0.4519331977571551	2.802802802802803
0.5291680189871018	0.01880566478011586	0.45202631623278255	2.902902902902903
0.5286648069204256	0.01921373656339405	0.4521214565161805	3.0030030030030033
0.5281511762863097	0.019630163572799966	0.45221866014089046	3.1031031031031033
0.527626935762952	0.020055094975867792	0.45231796926118034	3.2032032032032034
0.5270918915435584	0.020488681716707525	0.45241942673973423	3.3033033033033035
0.5265458473490262	0.020931076493112318	0.4525230761578615	3.4034034034034035
0.5259886048057437	0.02138243307468208	0.45262896211957426	3.5035035035035036
0.5254199630859938	0.021842906951846007	0.4527371299621603	3.6036036036036037
0.5248397188137872	0.022312655505820286	0.4528476256803926	3.7037037037037037
0.5242476661828578	0.022791837795643973	0.45296049602149835	3.8038038038038042
0.5236435969823915	0.023280614524828026	0.4530757884927806	3.9039039039039043
0.5230273017422251	0.0237791465569371	0.4531935517008379	4.004004004004004
0.5223985685993405	0.024287596384851434	0.45331383501580813	4.104104104104104
0.5217571829151483	0.024806128626847824	0.453436688458004	4.2042042042042045
0.5211029277290778	0.025334909438651104	0.45356216283227113	4.3043043043043046
0.5204355837585779	0.025874106513434105	0.4536903097279881	4.404404404404405
0.5197549293991159	0.026423889081817694	0.4538211815190664	4.504504504504505
