1603.0867244829888	36.386414366301324	35.6208435345261	0.00027958397603473765	0.010875597485942946	-12.702952519110113	38.096410800299964	0.014989113517864638	0.10053092242541924
1604.869913275517	-0.744989797611197	-15.588774390364051	0.01057444126051658	0.015281069225488508	-13.023252930765011	38.810285919489615	0.0034092549059902546	0.051155311761324
1606.6531020680454	14.311514991783042	-22.207305559035376	0.006586838722608493	0.01930959666435298	-12.886936361210246	39.5914942892332	0.0014795146863687144	0.04711881317843194
1608.4362908605738	19.620202176785824	-16.704197804390787	0.009917034495105417	0.021099368838499694	-12.523573279631819	40.066269636763536	0.011601977309568249	0.019738992629735105
1610.219479653102	27.449686054234917	15.176793353676658	0.017099295515500483	0.010817109704337444	-12.313118207901425	39.47023772229295	0.008640808642048501	0.025398509909020484
1612.0026684456304	-21.44759373738998	14.484955711660405	0.004468900335434764	0.005312570577037331	-12.26769075273478	38.33571433236557	0.0069115398348761035	0.043404530854130416
1613.7858572381588	6.920604760409333	17.71393995725157	0.012988742693190237	0.0018665795505231435	-12.127304402980371	35.802343922558066	0.009070644229060738	0.08884342094395233
1615.569046030687	43.52349126339686	24.119230871064246	0.0020870559704260962	0.022739242025633998	-12.863266380631103	34.236842889655236	0.01458546155665634	0.07413814548466548
1617.3522348232154	29.16104072550297	16.17940723348238	0.006942191255542972	0.0014509536941953948	-13.892644345622102	33.112436261383664	0.035844368797493247	0.0561761020054059
1619.1354236157438	11.306343450116401	31.87154710098821	0.002515770529024415	0.005341580207839793	-14.300348751436104	31.595983563311165	0.017068238609287	0.08395146486897882
1620.918612408272	14.993415621465829	-4.521344603545003	0.007868626758325094	0.01867017370929565	-13.983883795513975	30.64935102714753	0.00581955581014944	0.07072529473387552
1622.7018012008007	38.2091589832562	41.97761912705846	0.00024020557610387582	0.01591794515696351	-13.568413176351896	29.92773419806872	0.009857441415852174	0.08668954244365808
1624.484989993329	-59.69521037715094	-52.91198077745503	0.008631085673606083	0.007249015615500584	-13.538629175258393	29.168257854569674	0.0004475490485901318	0.11077571829178352
1626.2681787858573	28.920329299831792	4.671114384799694	0.0003891940731564705	0.01734783937362511	-13.944430451469088	28.499694139649364	0.010652403171627333	0.22667822388740283
1628.0513675783857	-0.02825384002062492	17.60030286003348	0.008330211672391424	0.0020417532303342446	-13.912684391514631	27.727903465861345	0.004109757073119599	0.4902002049046564
1629.834556370914	-30.98211294549401	-28.9757345065982	0.006183434084922605	0.0094078563827705	-13.831259020702419	27.530806157238658	0.0048656004127464415	0.054081276287553416
1631.6177451634424	17.03275422488514	-12.29860830978123	0.003653510133063669	0.006111286058368457	-13.766757266945206	27.179087859029096	0.0005415025812844444	0.04714787033123119
1633.4009339559707	32.30770106531054	10.153905206397212	0.01054653108299924	0.016416421957169473	-13.59018074314372	27.25612944976183	0.0032735721563513583	0.0020426373314525403
1635.184122748499	17.82582533232562	26.30925723550081	0.0025550178445751656	0.007587386612557696	-13.050001946514385	27.58722215560101	0.01697817143125445	0.019089195910394433
1636.9673115410274	-11.142199878046085	-10.550065578552676	0.013077704993805304	0.008336498118563072	-12.073146964667103	28.18033866734004	0.02696281175877403	0.02896238827222833
1638.7505003335557	-2.600682472329936	12.3527811399872	0.01584826002174509	0.005135209115440854	-11.761168040040502	28.599811268568374	0.016117721066725314	0.020903707588791186
1640.533689126084	1.7869222469125816	-21.021591110230474	0.007508973958072899	0.02469083747485241	-11.98193866471047	28.99682060196301	0.0011087305561364239	0.02875098032061779
1642.3168779186124	13.407415163947007	-24.43521875523402	0.007277045724905646	0.005695177419646601	-12.003372863491677	29.356683126105963	0.003125723977860997	0.020346739159802146
1644.1000667111407	18.214859366431483	18.89547934550592	0.001025197605541496	0.012377515643956704	-11.644200637336326	29.617502536198117	0.015352640792885253	0.018162079772144533
1645.8832555036693	-23.66302564849684	14.30758406870973	0.01556877170465916	0.003937954852845501	-11.456150017951586	30.09856308095732	0.008951757182653725	0.02020388289992752
1647.6664442961976	-44.85353069019402	12.964786922421808	0.016431576531348326	0.013034598352827888	-11.496477014137781	30.480046381334432	0.0028606021262516618	0.015132077010588408
1649.449633088726	-38.733939127578196	-8.682829202856738	0.01105786960483461	0.004274022078096562	-11.261933218505874	31.120512115830024	0.011390569093981394	0.020907475868642524
1651.2328218812543	-20.187219904051744	7.093132824972599	0.00977031080449593	0.009331807579779229	-11.361726214665396	31.2898469842512	0.004868489053134148	0.007547439273880798
1653.0160106737826	12.279555538862041	40.0322550733199	0.006433494796344686	0.007507747914988521	-11.707470401128376	31.518603430066833	0.0313785114660499	0.006947987717243179
1654.799199466311	17.545770856315357	-29.930503071271232	3.731629585739789e-05	0.014050432309329496	-11.7935798685794	32.083271432103174	0.0007999261980144354	0.010671974523685861
1656.5823882588393	8.142720723455568	34.77890369985653	0.008720186678343659	0.004471341329501877	-11.46355723279703	32.42369985352252	0.032318624855527	0.008043737631826321
1658.3655770513676	2.0431656902073883	-0.20058277833686589	0.008124530248576968	0.009234868331512946	-11.659119351472327	33.237021306379575	0.011275884898389208	0.02478598317082827
1660.148765843896	8.631528939116833	10.876517472868727	0.00780751366734051	0.005324423405640808	-11.687387385929469	33.876115911249144	0.0022728376542987677	0.02314833849279066
1661.9319546364243	20.07460017802805	17.690443536282146	0.009836964804348215	0.0008587764529880738	-11.459840927072946	33.93647390874594	0.14202100070267457	0.00241784541341382
1663.7151434289526	1.618120128656301	28.24371759936639	0.014389965758787168	0.01159706354196693	-11.244486040766787	34.7181401813441	0.2599576384646854	0.021601974019164034
1665.498332221481	6.834859405855241	-25.49008305766438	0.006420202612742229	0.003681166213315466	-10.78106281100554	35.108107176125486	0.4951212511047618	0.01811218792097452
1667.2815210140093	-50.22741201012832	-9.837907020576495	0.003168262559586913	0.014751802051826435	-11.22819776527831	35.45075847115368	0.0769179603401274	0.011356026690198945
1669.0647098065376	6.2793848229521245	13.614955415907389	0.010356537644672875	0.0023758319858519766	-13.146314145331417	35.93178122369045	4.238631693107374	0.012455878162187477
1670.8478985990662	7.003245295178203	-3.4968024127656463	0.008365072859391594	0.006897874423188778	-14.631388028530637	36.204275268739366	0.5540964010563061	0.0141249634919621
1672.6310873915945	-32.864142028349306	-44.221493996729805	0.006614434384173169	0.012896516582131073	-15.489483983845275	35.68959032422299	0.140614786003424	0.02777817989165216
1674.4142761841229	-26.074996711431595	24.57773647043996	0.0028298412485267678	0.021622466679764862	-15.351940106505936	34.71769461442818	0.005613498571294351	0.03298887050294086
1676.1974649766512	18.93648738727643	16.231416720958805	0.004415181747140573	0.02660155049879477	-14.603779047120042	34.681733532966064	0.0841170644486376	0.00664827933345314
1677.9806537691795	-21.010100483184942	-9.707957065079427	0.009823039572005792	0.007093451001920012	-13.962130457526655	34.16980442935528	0.07439166846204677	0.014413999205357911
1679.7638425617079	8.340904545973899	13.973748012780561	0.006786943462344011	0.002593275846381331	-14.147499745220557	34.2190160690443	0.03549682956020332	0.0008442873647306567
1681.5470313542362	-54.10248302264881	-8.526512884272051	0.009696721190686462	0.005771176496104773	-14.422706249177281	34.08627850445464	0.02525826840698012	0.0002861842879703988
1683.3302201467645	-3.7711240715325403	-1.2797020426596646	0.008640969312125752	0.0012863907436631483	-14.948141526292602	34.597711880751376	0.06964155382897604	0.01568063461226719
1685.1134089392929	-18.033761285976652	2.951016001249627	0.005174166058675109	0.01029206254143036	-16.091231909584167	35.63068879065486	0.12372404154260883	0.032611080546763066
1686.8965977318212	39.18315684753543	31.985940730512084	0.004662470495654841	0.0020480428347728723	-16.3752753967201	36.03739395064986	0.03212364159631041	0.014689727473165439
1688.6797865243495	10.532237189840089	39.104779568216145	0.008658360963027434	0.002525257599466935	-16.758269677106	36.45168068951989	0.031632872254483246	0.012231898233832719
1690.4629753168779	8.286157033478958	25.468561139248777	0.01722927573550266	0.010067829565540793	-17.133169748653017	37.03241049326971	0.034118346364935895	0.019180826256614946
1692.2461641094062	-22.40840959696652	-64.56926911881237	0.009029607957874126	0.000574076052132304	-17.378540796031302	37.83004127964614	0.01672412748635515	0.02362758589110556
1694.0293529019348	-26.407416504003777	-10.512190956490485	0.0008968670065706798	0.012556702048457623	-18.297967951380997	38.38283526851683	0.04182217789885761	0.018858803808962047
1695.812541694463	-33.97434628308474	34.295540855606305	0.02129676223289192	0.009792296129962328	-19.192179885281803	39.386281499728284	0.04143782612321191	0.034979527754112824
1697.5957304869914	-2.8724457426615118	-58.20865516965296	0.01442719688745543	0.006819605046873426	-18.909525986440713	39.49489502045708	0.004996910266325049	0.014243058830463442
1699.3789192795198	23.371243133387907	19.146730287491664	0.012283803402737324	0.008805276376253833	-17.986358499085327	39.28360486214024	0.034147214291307126	0.003831728023751898
1701.162108072048	8.567967954993946	13.83560302951446	0.018602973728043183	0.009731369208590548	-17.177735885405127	39.05180582050798	0.03859464626881492	0.012593145881279268
1702.9452968645764	-27.64951940906394	34.15010357328174	0.0016592510505564163	0.01227619787320314	-16.69716199485265	38.72957811791457	0.01372613970197418	0.01570245582424496
1704.7284856571048	-15.506613035475311	-21.233036637466284	0.0037063379405969455	0.0015192617302137157	-16.342583333189395	38.47782922823353	0.017067722287160546	0.010487128247619864
1706.5116744496331	-10.261731114173017	14.075169394368459	0.011014817292312707	0.013516955897392723	-15.979893427367642	38.22221996959979	0.012470579152555275	0.012863210878172568
1708.2948632421615	28.352245607620716	11.52448930654009	0.005329847029927174	0.018042732276906316	-16.043633216388116	37.9307907412649	0.008344351421340357	0.01383045411074215
1710.0780520346898	25.94669778952084	26.099215898161674	0.0027884574464070847	0.010153638185158399	-16.38119592975272	38.14309202716231	0.007259439466820044	0.009552263032437891
1711.8612408272181	-1.2662347037803556	-11.468449401053476	0.0028309493130256554	0.01375436176163242	-16.58996122829558	38.48250935246324	0.007059338249803889	0.02564891296510324
1713.6444296197465	12.448138828389347	3.203475830951902	0.007784123767789229	0.016574486323622083	-17.282621752012346	38.824704576802105	0.0278381168637268	0.02546782352496954
1715.4276184122748	-10.268544993556134	-15.529344502771892	0.012593349958890106	0.0040898185559803445	-17.579969856116804	39.26545898445784	0.008671009082097033	0.040228760315741616
1717.2108072048031	-10.434668861253158	32.398146959981204	0.003506013721890675	0.0020005015178493303	-17.406912559104967	39.50301021593259	0.006140396030537682	0.01220852141337086
1718.9939959973317	-9.822543170797871	-4.410223896893513	0.014468511291636746	0.011994832597308687	-16.47753361602372	39.21702328753963	0.027384416422554358	0.026252411507813527
1720.77718478986	-29.168338419181964	-2.810930098001336	0.004918766538133894	0.0003019767921048668	-15.324480760111328	38.89078091751253	0.036241396683687005	0.035971520375425885
1722.5603735823884	-21.89631584473682	11.09436427194396	0.006653490654558351	0.0014405386648617148	-14.609681978297886	38.49245372083897	0.02646580396616873	0.04893720313533063
1724.3435623749167	26.695045424108685	18.257871279566643	0.0053890674920943045	0.00791239904386527	-14.1991679602761	38.142359846829095	0.008884886855904491	0.051500351825760016
1726.126751167445	-3.181971028632688	30.26491015265401	0.007412783308094572	0.004202418312019322	-14.24771508591948	38.06561974869783	0.0003246472312797349	0.0100865350074789
1727.9099399599734	-24.215616009707446	30.84418869048477	0.008555715098713055	0.00524091841448443	-13.93824403630424	38.22232843999882	0.009113214128377522	0.002687413895414342
1729.6931287525017	2.716988351799955	36.538422715003435	0.013425406333071438	0.02311155298556038	-13.800296151843213	38.1221846816361	0.009195056592329868	0.008593584036337138
1731.47631754503	-12.017745505632774	-11.447164259555393	0.011307540722555645	0.025800139284513232	-13.478401895426941	38.33558321302735	0.01884915388461238	0.07658053457489253
1733.2595063375584	-31.65693345692125	0.224610785787263	0.005569490859816231	0.009660045754424185	-13.299453488201834	38.62566004624932	0.009168758514261632	0.1219861205009125
1735.0426951300867	-23.710558129256242	34.37696522842543	0.00971467094214094	0.00797291454862967	-13.127787272842397	38.81843161010147	0.003964453049798622	0.2800373289206325
1736.825883922615	-58.80238735855164	16.6086910189415	0.001638797852204721	0.006990869424016364	-13.472824460011907	39.05917663970831	0.010318767960107608	0.07844653318378171
1738.6090727151434	-16.568779259789153	-31.216060218181156	0.002171313243538147	0.0016251833910083707	-13.793158713397133	39.22550945190869	0.023315618777287023	0.06378380823813733
1740.3922615076717	-10.080968385300366	-12.57490313519429	0.007030538118737229	0.000195816646728165	-14.139278802584158	39.20556289020715	0.012004420084934455	0.024519831369174308
1742.1754503002003	-9.223748158019589	-27.632422573750773	0.0025223915655671622	0.01076153230691984	-14.453598567171866	39.28456299347636	0.013516327515813758	0.013925504532009665
1743.9586390927286	-4.836953977832309	-9.094589867050672	0.0005407823274069799	7.93384718411234e-05	-14.678392128589621	39.19284403840811	0.00989462496771057	0.013384981285912468
1745.741827885257	1.3425530964159407	17.018561811646578	0.00980955625681398	0.0062552766661897055	-14.481523547343386	38.92412243646049	0.0029631123001884743	0.014045064189670383
1747.5250166777853	4.448150422627805	32.914265253203666	0.022572241339073845	0.01975844833490373	-14.57843222207157	38.75341290351844	0.001370199344946158	0.011836625963151581
1749.3082054703136	-29.100889175264456	-49.181047120361654	0.0031067583712196993	0.00025654007065075454	-14.786835134971625	38.678855682651374	0.004526880713220667	0.010295081584609305
1751.091394262842	5.058968360990548	-0.7649591375611635	0.005904089760760851	0.006798786478077036	-14.770866186165222	38.351131262258605	0.0005089647392048079	0.029440150420978813
1752.8745830553703	-1.7423191966299783	-7.245418215878999	0.016846508439407475	0.0003247318734289753	-14.604214049537404	37.655851945809445	0.004815363631211591	0.03863878575261907
1754.6577718478986	-3.112413853290491	-32.489737899438296	0.0064343644433845085	0.00608237826609067	-14.42504117919816	37.21772089682054	0.002317549489705743	0.037360534558741325
1756.440960640427	-11.865935008609085	12.54156480691563	0.007996376457311515	0.015097946505256142	-14.505817427361762	36.96179088800818	0.0010053957576550813	0.011800849476147244
1758.2241494329553	46.962461109778815	28.519060267233726	0.017339439954070873	0.00620539000786482	-14.761109504193882	36.826582231024986	0.00799906249728098	0.007614363528885115
1760.0073382254836	-25.023469485422538	-6.352636973526387	0.008957566644307826	0.0017112796730938398	-15.417577246851579	37.01492969432093	0.028009996901597493	0.02402971402033899
1761.790527018012	-13.739452243346022	-5.52309257617253	0.0026527526393556786	0.002512826026544143	-15.663056202691223	37.24055898907318	0.011380722090828873	0.01507297779331616
1763.5737158105403	0.6421224542391428	15.141118241920594	0.0015577461761097484	0.014768006499252818	-16.086502980102523	37.24271024805603	0.013962229124337956	0.0009518112395237823
1765.3569046030686	45.85042954059463	-19.59286680562036	0.002870113083485654	0.009880570880589025	-16.438943131975975	37.07818918690009	0.016449825138785974	0.009632366162899293
1767.1400933955972	17.134357422561152	-22.46623349449601	0.021474475182193174	0.006349054880127834	-16.118954904766724	37.150791638358896	0.008495939090776741	0.0005292241098105575
1768.9232821881255	-3.464331738425244	6.547894123304104	0.0021022424659512106	0.0070921831358692995	-15.413267785967037	37.31940616940119	0.02112308898194978	0.012633511457379282
1770.7064709806539	16.859348310648784	12.557322004451635	0.004841852334521993	0.007107438244104329	-15.116868745546526	37.554336004108336	0.011747034776618656	0.018471744762360198
1772.4896597731822	-5.5949301503824245	25.59634044478298	0.006156687598889786	0.0012620747666051864	-14.661615482782508	38.06103624811021	0.007707629230076046	0.02571155811725832
1774.2728485657105	-31.38113896770301	46.51710542713499	0.011269532809869304	0.016330159812804012	-14.651978219968441	38.04222273976211	0.004703982300499152	0.007600317787933765
1776.0560373582389	-13.003320494826767	-26.101457254673733	0.023813210055153144	0.0044265679438507555	-14.850001357230212	38.409966372730196	0.0023329673761967114	0.012939941036731841
1777.8392261507672	-8.50998387814252	0.3639352196105392	0.010511576931214562	0.005151430328566644	-15.225104813394864	37.898710752430816	0.0019960365167703063	0.01933867775015134
1779.6224149432956	-29.13371160409224	5.120183398662448	0.0016721030319252516	0.011903799442058738	-14.929316337813361	37.77465876483802	0.0061577026623506935	0.0012308417067887786
1781.405603735824	43.89947372333336	1.30560077163409	0.02845996050804264	0.004317531830346356	-14.145617507278075	37.38274124552936	0.01693807979499101	0.018470509753842585
1783.1887925283522	-5.926110585762217	9.859729240130946	0.012426087754087229	0.018784319118295666	-13.957907315201737	37.288390865964175	0.010515201700154504	0.0071004337035035225
1784.9719813208806	-12.306968492306623	-19.962096724643743	0.017171800724903482	0.007918672690552606	-13.53134143418356	37.17689888741643	0.007118027732021197	0.008888499082695064
1786.755170113409	-3.0273647236681427	-13.821058104325857	0.005397825152385783	0.018183160629012186	-12.947917240682727	36.93538493459164	0.022688114606503773	0.012258829247014142
1788.5383589059372	23.802853918452456	-40.409260111887306	0.0006687861357233905	0.002583237398595189	-12.462431860058132	36.953095251867126	0.01471958932797997	0.002565737824653387
1790.3215476984658	21.080158740813204	-4.2972411545451905	0.01149714366266896	0.002549017258935803	-12.704902568537364	36.98548568699334	0.007922012877040968	0.004098925268723769
1792.1047364909941	-4.322703226396698	-5.804534450686333	0.00744934285191245	0.0080090655061362	-12.97770730324919	36.71453930693042	0.011430382365891566	0.013427542226169225
1793.8879252835225	5.039962374321476	8.60639812710724	0.0031229753695643883	0.0014004011697172523	-12.940422518997366	36.36441736064535	0.004497240236619336	0.012674927473380195
1795.6711140760508	-1.20793536882411	-23.134964121632947	0.011784602510567743	0.0018953095779366618	-13.218226878547284	36.05022680728507	0.0029401800237534447	0.006477299163203055
1797.4543028685791	-2.973628349693172	12.719200675921456	0.014335586000488192	0.00740746521185024	-13.021508930658456	36.068115015728836	0.006693672479891146	0.004900843759095268
1799.2374916611075	-40.1098106227837	12.908039110820027	0.0025656517526593493	0.004913427197792605	-12.982315345037932	36.23479699101972	0.0015043082827213819	0.003514722963870283
1801.0206804536358	21.348206620084966	-4.37487120086098	0.009171184349185138	0.0029592613947587	-12.603533495188458	35.963265638562916	0.01567020816790159	0.007905531504612564
1802.8038692461641	-3.9871205949239084	8.870965711998906	0.006804583208394001	0.015205387829555665	-13.061522291573056	36.086538234546424	0.01114495648122722	0.0014975658545969828
1804.5870580386925	-3.869783934325824	-42.244520352621294	0.004949301528682733	0.0072018561288857575	-13.31807313688114	36.03003970073132	0.01762416384539777	0.0070019783590789695
1806.3702468312208	9.92072922207808	28.0307818020392	0.0022685081227470857	0.0029926317087975323	-13.62021416260177	35.657993764662024	0.021696409270660844	0.009290230800505577
1808.1534356237491	-4.390544772319117	-1.4858997088585966	0.00440375947959074	0.0034977818552944413	-13.944894879172352	35.25245578513295	0.018023436065733436	0.011297285202659747
1809.9366244162775	5.293546906857955	4.356883329624907	0.008823706183055583	0.00597803666842153	-14.519164556844771	35.004388132085296	0.030206317347154392	0.010436638077849515
1811.7198132088058	39.19875722318102	14.703983212070852	0.003841861289207777	0.0017781446465895958	-14.683999095239415	34.61129335874011	0.004909624253537114	0.008280108440911607
1813.5030020013342	-13.689316884494474	-13.106966150583503	0.006951640097881305	0.0006600587197089613	-14.86084485270112	34.598057447043175	0.017632018913100247	0.0009551008987211426
1815.2861907938627	-19.35997949195007	14.091092568533895	0.01640870242085117	0.003917522753828101	-14.91670221075401	34.30118491443318	3.0995526376621026e-05	0.011190406787732105
1817.069379586391	-9.325129062908672	-7.460954933476387	0.001281576448614464	0.0014335161898814896	-14.948084648902295	34.01894743237426	0.0023079684133221158	0.008164287646488702
1818.8525683789194	-23.12055160284217	-13.732462624351683	0.002561367946708201	0.000884688212769187	-14.866242483280075	33.6697015570071	0.0005324812688261994	0.010011883887324958
1820.6357571714477	-19.801393910467596	16.741557170974374	0.005600700482948294	0.005673640850455605	-15.015019261787529	33.60228558225754	0.014446519559841442	0.003408462551966144
1822.418945963976	-8.926517354728276	29.560049345729567	0.003690526258181315	0.019571962078690434	-15.030452655821136	33.36189856397141	0.0027750751570538327	0.008078658438013673
1824.2021347565044	22.620118561659183	-17.423691439521463	0.0022969292507285933	0.027942846604143427	-15.095119328099827	33.30937189634642	0.005274502169129991	0.0043390976116301225
1825.9853235490327	-14.45338738384089	-14.951589945052547	0.021314520602860033	0.0045579837451336916	-15.389947086860047	32.90664348227256	0.02193088972486915	0.007541561012640098
1827.768512341561	4.351106890768278	34.245013385970196	0.0006229049137324502	0.004518820519672755	-15.720688005774718	32.53839756354773	0.016684125903408332	0.011975389624393163
1829.5517011340894	-13.786906586337864	11.522737255240827	0.00687529624657743	0.0020625314198105785	-16.31004265714364	31.938078024884817	0.026003667885607686	0.02223475667797369
1831.3348899266177	-12.199952083727112	3.8148255234709723	0.02100599930566504	0.002968564704616859	-16.508771641998464	31.327258291051294	0.006722763845583488	0.0291733641400029
1833.118078719146	-9.734048833812267	-37.23946755864927	0.0001865833040994977	0.010078634498535976	-16.027751439203712	31.483723523037042	0.025563484844477066	0.006865227158160467
1834.9012675116744	-11.86936124651038	-9.432640713313958	0.0024058688331402805	0.019018043713525033	-15.331392302785389	31.84037217034711	0.0263381729510494	0.015072869286252951
1836.6844563042027	17.230166297737014	30.539335643609775	0.010796422805274384	0.005099922368921584	-14.928649182817026	32.44768324102006	0.01634726120134709	0.02980016809393583
1838.4676450967313	-15.074081750328332	7.124386061934274	0.003863110504967305	0.013234740474674656	-14.852568520214845	33.20376121215668	0.004671020873207402	0.036074785536252
1840.2508338892596	-52.0454405567325	37.621331556132645	0.013834958419146351	0.013368080084814979	-15.55910596940521	34.173600241175336	0.029058441951626626	0.05394078812489576
1842.034022681788	50.229796834904846	4.591807632019481	0.0050814009659872076	0.0032767744196265107	-16.62663587793577	35.140558568073175	0.046485686859252404	0.03976246241165545
1843.8172114743163	-0.7343781317249523	49.23745117942144	0.02120885324732818	0.0025569389101209217	-16.846469132105995	35.48404045231018	0.022175729581182378	0.026741343949412175
1845.6004002668446	-10.669179751541378	9.728910105305658	0.014314375755472663	0.0004141708859577566	-16.676201721147663	35.34179411862806	0.005574153546766999	0.003479163368636967
1847.383589059373	13.001736451991746	7.1985796057097104	0.0025945428142297154	0.0039475488726028705	-16.704089170601947	34.90738464594688	0.002217840570152282	0.020562144252215777
1849.1667778519013	-53.16430469275292	6.985391575612994	0.008628927199995301	0.015200535947400905	-16.947396775220113	34.53690076295334	0.004442805170032376	0.015066181659273984
1850.9499666444297	55.92095387580048	5.3078384661694145	0.0048211305984866264	0.02076620988426151	-16.823070779068075	34.51064236422462	0.0007747939431856936	0.004074285532990859
1852.733155436958	-5.193117533352051	-11.013412647685982	0.000865054344090931	0.015049454525338901	-17.09424854844474	34.59803578297306	0.002744159644564891	6.971501965326112e-05
1854.5163442294863	-5.545471155219275	22.690551048493035	0.022028740829399592	0.021277914884879658	-17.32731644055093	34.63141608226124	0.009549233435228052	0.009350976779733825
1856.2995330220147	19.807314854726428	-19.814500939888603	0.0036923745149776864	0.014409892754874233	-17.28094933911052	34.84126081389968	0.001778024769155883	0.022135940400157077
1858.082721814543	-4.572647393626539	-28.90563764995568	0.0004830294057234771	0.000583245460308256	-17.35850135892906	34.986092822517094	0.005346994002126462	0.00924241224928146
1859.8659106070713	13.756911164702615	-1.7897455934598838	0.0021750390823860846	0.0056759334504596585	-17.56551577181017	35.49860563389484	0.006890486679849803	0.03570772890862348
1861.6490993995997	25.620777258995076	28.153168289887617	0.0015050089990271986	0.010736471354365899	-17.220084156273515	36.83607160499105	0.011246131065312312	0.08811785159497136
1863.4322881921282	-2.8227176977343333	37.67496151380601	0.004347652517122671	0.008346100031533006	-16.28932387772511	38.31030020712842	0.047824248420871775	0.09381508894262848
1865.2154769846566	6.422561299761583	-26.438660512639217	0.020732459319270428	0.000614098899686974	-16.54697433295223	39.483071761073916	0.00899519426414759	0.057474163556422334
1866.998665777185	37.62034426059836	-17.118996801317735	0.008641777855650309	0.008811067662130407	-16.93007747347292	38.6861292295016	0.024339721014927845	0.026546537466435968
1868.7818545697132	2.1391074318999017	-9.511741364183763	0.0018404532668867162	0.012244699349999432	-17.724794620022294	37.45833543775825	0.041346839757447386	0.05357139041972542
1870.5650433622416	-44.96387178233272	-38.01432402611772	0.0008173066273301955	0.009056371040628949	-18.546586611308157	34.67587757358797	0.05541773418980827	0.13910566089944518
1872.34823215477	-28.625058590037952	9.109902539949871	0.023528255188489458	0.0029191991120690007	-18.22953189852342	33.54463971051791	0.03446024599258964	0.14631822359756683
1874.1314209472982	45.24279016386936	6.37382443851493	0.009934391009680278	0.007880146736538543	-19.763007146986638	34.84897949793958	0.09218745865602125	0.14306400290900437
1875.9146097398266	32.068637661672255	1.1432187900254576	0.0075748541006486385	0.012984724170782289	-19.894823235816148	35.53992294784621	0.014381188958934168	0.07522799228913474
1877.697798532355	14.678525611147052	34.2744584608663	0.017445776371529626	0.007471421744250282	-19.929298901384755	34.71538023893663	0.002446715397182759	0.07576956974638095
1879.4809873248832	-38.677431068819715	-1.7690009308271328	0.01577553746753061	0.0077012781247897755	-19.80162314368863	33.46989480741286	0.021989372651235534	0.3086555799391081
1881.2641761174116	-2.2626354886378977	36.54331808558618	0.005231401731070164	0.004464567188804591	-19.21025997947072	32.377780530126984	0.05504121014643846	0.7571252562450808
1883.04736490994	-34.50954636683309	18.923573489717455	0.0013433321927094827	0.003952669000118025	-18.455115323045902	33.01537764266868	0.0684197456710178	0.1182252849198062
1884.8305537024683	38.052480666476185	-35.58677404475566	0.004058254904744951	0.0003647444922416167	-18.667880455712293	34.049837806497635	0.01871640536820567	0.14284518258348855
1886.6137424949968	-2.4042093875941646	6.124452975703207	0.014221493615784475	0.009470932023545172	-19.99988424526964	35.74701411789647	0.05920340426472854	0.27711883194508136
1888.3969312875251	-26.64808901120705	-46.098253259579906	0.0049652239738873765	0.01103598465776246	-20.308498079182755	36.83547860906765	0.022849064025348708	0.22950751688852475
1890.1801200800535	4.730401585897198	-13.125355221850441	0.007014951105792891	0.004123205343905785	-20.273481238989916	37.61904925135423	0.004164183246386191	0.2055427669517349
1891.9633088725818	-35.6578495985741	30.89147380263512	0.0052472035440916005	0.001514890694241047	-20.082429227375542	38.256886552279866	0.011741561264467706	0.2296902147589543
1893.7464976651102	-17.520236775028025	-12.5567160646724	0.013206920926238343	0.0015167085779885397	-19.65136316441567	38.901904062531685	0.02417516848163231	0.3769862702212481
1895.5296864576385	5.307401600162848	28.839006172464906	0.004149508011068233	0.0010367510388516541	-18.73020096788605	39.768989443034116	0.04517707336036418	1.2056777928123337
1897.3128752501668	17.7344841068807	-23.691552290534673	0.01603140490015615	0.007059850802715678	-18.229252735167393	40.80150448771656	0.023927799926814056	0.5693693177853425
1899.0960640426952	59.24171618996479	-8.152197492272535	0.0014317538915056495	0.015476914324599187	-18.2112372993397	41.568788545071584	0.0008862882641494594	0.14207725551690434
1900.8792528352235	65.45920061697325	8.392096222949476	0.0011388974062887518	0.02028539364056989	-17.472444494927913	41.988935086497804	0.03680261733365263	0.07608236990082573
1902.6624416277518	-22.862379453261383	12.853086449257717	0.016667002552048588	0.013310613029431387	-17.917873993628746	41.14905449157504	0.016821932740199354	0.07508156717128475
1904.4456304202802	-11.001374594590743	24.712222048190597	0.021979573282393822	0.0039446551731815195	-17.775707152002724	38.98986756224076	0.0010728766943290077	0.3551374926182647
1906.2288192128085	-25.467361864008126	31.60811109766655	0.011117836049333434	0.01861169423808958	-18.555873977165902	38.38333659746695	0.030286935596416632	0.33742079890039406
1908.0120080053368	-7.879791804934939	10.964416035020804	0.0007681563293273029	0.0020049384579132194	-19.547861481813015	39.13347006780441	0.05480943394985494	0.34742948392747225
1909.7951967978652	2.95457945864473	-10.394135412205287	0.0038143679644450116	0.003635226380012676	-19.008190128934075	40.58257305502957	0.023467176294977608	0.3644707007692485
1911.5783855903937	-7.399050317850197	34.1640227627222	0.0005409551632221069	0.014164862405800326	-18.952513847034425	40.902658145882015	0.0042220014651989735	0.09321873963950211
1913.361574382922	-24.386051340832637	46.25453039571585	0.009230041476821537	0.023236602613561298	-18.58346513889046	39.1533342043258	0.017071514165327862	0.31131786954461343
