# Brez hitrosti
483.24416277518344	3439.846270141319	-2900.4212291099825
485.02735156771183	3501.39007914435	-2922.117117969542
486.81054036024017	3562.918032716328	-2942.7160446403377
488.5937291527685	3623.8507260797546	-2962.168109172475
490.3769179452969	3685.4462316098216	-2980.9033744344633
492.16010673782523	3747.12862575757	-2998.7730737489455
493.94329553035357	3809.187117906376	-3016.046307186737
495.72648432288196	3870.9201988267623	-3032.3268474633965
497.5096731154103	3933.1793989431435	-3047.7997012454916
499.29286190793863	3995.545089330981	-3062.2951619378823
501.07605070046696	4057.1835375922633	-3075.8132574630777
502.85923949299536	4117.089338594	-3088.2338989486498
504.6424282855237	4175.460064641155	-3099.472249525437
506.425617078052	4233.233666525082	-3109.710159439327
508.2088058705804	4291.836331144122	-3119.251120198329
509.99199466310876	4349.895095620391	-3128.122673331128
511.7751834556371	4407.6497203791005	-3136.021968416321
513.5583722481655	4465.444110799595	-3143.248732991809
515.3415610406938	4523.141457970393	-3150.1441415937793
517.1247498332222	4580.992186118584	-3156.6888909689837
518.9079386257505	4638.07710010854	-3163.4832870163495
520.6911274182788	4694.410627170941	-3170.6671004163277
522.4743162108072	4750.040816294748	-3178.3885971773857
524.2575050033356	4804.426674622654	-3186.708789901339
526.040693795864	4858.184944501213	-3195.277248191971
527.8238825883923	4911.633208506014	-3204.2914979297525
529.6070713809206	4964.030461579195	-3214.0252028959467
531.390260173449	5015.544875678979	-3224.279451399859
533.1734489659773	5066.798469229865	-3235.0887258027856
534.9566377585057	5117.234209832643	-3246.3512454999304
536.7398265510341	5167.298930213165	-3258.002622742715
538.5230153435624	5216.956099690996	-3270.0265458495264
540.3062041360907	5265.527428178529	-3282.0157326558965
542.0893929286191	5313.144296786802	-3293.464758712759
543.8725817211474	5360.269538311837	-3303.7276213443233
545.6557705136757	5407.559878610029	-3312.541988269132
547.4389593062042	5454.60688794308	-3320.0941064198296
549.2221480987325	5501.376432774447	-3326.474180826264
551.0053368912609	5547.175786845114	-3331.0040190956047
552.7885256837892	5591.520108344398	-3332.4053074983653
554.5717144763175	5633.422944314858	-3329.0448140459953
556.3549032688459	5671.332630751421	-3320.1913731229383
558.1380920613742	5705.813278714398	-3306.074417981344
559.9212808539027	5737.046622631035	-3287.2988186335115
561.704469646431	5764.081053510707	-3263.9380951988396
563.4876584389593	5787.128165936198	-3235.907230197552
565.2708472314877	5805.685295700282	-3204.0566309939413
567.054036024016	5819.432266615624	-3169.8692333670183
568.8372248165443	5828.090958454744	-3133.567440963642
570.6204136090728	5832.602681093809	-3095.634377580432
572.4036024016011	5834.622326598265	-3057.539522701374
574.1867911941295	5836.14568416781	-3019.6067242401773
575.9699799866578	5838.072081755454	-2981.896462119044
577.7531687791861	5840.956370327336	-2944.331592125659
579.5363575717145	5845.12931245087	-2907.5828691121064
581.3195463642428	5850.992909308319	-2871.173926245216
583.1027351567712	5858.759117229907	-2835.2149030629516
584.8859239492996	5868.77370663099	-2800.2057686549056
586.6691127418279	5880.9782169901255	-2766.416023303539
588.4523015343563	5894.646964624859	-2734.2869285612173
590.2354903268846	5909.82025703351	-2703.37930694833
592.0186791194129	5927.009279396366	-2672.6202414533786
593.8018679119413	5946.440001115859	-2641.1146820634635
595.5850567044697	5965.990257607208	-2610.9081571466163
597.368245496998	5985.732999033571	-2581.3299612004294
599.1514342895264	6005.468275994373	-2552.2720819669053
600.9346230820547	6024.872857016017	-2522.7913903747376
602.717811874583	6043.897276584409	-2491.8541447713365
604.5010006671114	6062.725243029249	-2460.76439486913
606.2841894596397	6081.50767925477	-2429.605024316376
608.0673782521682	6100.225748891395	-2398.6754388100208
609.8505670446965	6118.836360548002	-2367.5288359005526
611.6337558372248	6137.4219590430985	-2336.6415395737135
613.4169446297532	6155.87738329814	-2305.7616292000275
615.2001334222815	6174.470893386728	-2275.0149872739175
616.9833222148098	6193.215356039971	-2244.035589814112
618.7665110073383	6207.461588709814	-2208.9253277503153
620.5496997998666	6220.123112538221	-2162.4239347076473
622.332888592395	6240.037939951481	-2114.1741431484106
624.1160773849233	6254.5604629466825	-2074.107295473205
625.8992661774516	6268.260104119542	-2032.8619828600083
627.68245496998	6281.191332504313	-1989.8642778475055
629.4656437625083	6292.937546812151	-1946.4149259425456
631.2488325550368	6303.599114339699	-1903.1149559624369
633.0320213475651	6313.431815882595	-1859.4840219276282
634.8152101400934	6322.91363763513	-1815.643401471408
636.5983989326218	6332.264110868958	-1770.8067127208908
638.3815877251501	6341.539077775114	-1725.2803235983026
640.1647765176784	6350.8815644108445	-1679.6354938073584
641.9479653102068	6360.217513237235	-1633.9401675597805
643.7311541027352	6369.47225354738	-1588.4821697302125
645.5143428952636	6378.641800421625	-1543.7719109866873
647.2975316877919	6387.688869682296	-1499.8647563779941
649.0807204803202	6396.559192517123	-1455.7900696059296
650.8639092728486	6405.439528617788	-1411.4766726059854
652.6470980653769	6414.120909466246	-1367.3386651151366
654.4302868579052	6422.826115019373	-1324.330606508369
656.2134756504337	6431.376142860882	-1283.491264355847
657.996664442962	6439.193138042383	-1245.6562870187959
659.7798532354904	6448.624859825994	-1201.2877638883322
661.5630420280187	6459.773954018414	-1150.0467241225363
663.346230820547	6471.514755999806	-1094.8357675988937
665.1294196130754	6483.610574604758	-1036.7997313876415
666.9126084056038	6496.373067446191	-978.0436123060372
668.6957971981321	6510.9190036976715	-919.1305187154608
670.4789859906605	6527.892864861771	-860.923763654573
672.2621747831888	6546.857064613856	-804.4333980486024
674.0453635757171	6567.896647262831	-749.4792769183181
675.8285523682455	6590.9406506732785	-695.5750229690692
677.6117411607738	6614.738120027104	-643.1223076799005
679.3949299533023	6638.645645405298	-591.2989211312051
681.1781187458306	6662.4267149427615	-538.8379975798999
682.9613075383589	6684.7738251260525	-485.5968748282416
684.7444963308873	6704.592523797162	-431.6750698601971
686.5276851234156	6721.139722915553	-376.67676183540533
688.310873915944	6734.083343561309	-319.5118114271493
690.0940627084723	6743.238761534698	-260.0364799068146
691.8772515010007	6748.5751305640515	-199.548753400895
693.6604402935291	6749.544774913389	-138.42391220540483
695.4436290860574	6747.02482324385	-77.44731451725382
697.2268178785857	6740.490703163204	-16.379468283356264
699.0100066711141	6730.11002678343	45.104980132015825
700.7931954636424	6715.775566186936	106.25397977411238
702.5763842561707	6698.078396990075	167.56715593683157
704.3595730486992	6677.652335392585	229.86627042630005
706.1427618412275	6655.829968929833	292.1464786181427
707.9259506337559	6633.582679609614	353.7313807597617
709.7091394262842	6611.148866060035	414.8496752463457
711.4923282188125	6588.936675976207	474.9498830463318
713.2755170113409	6566.413669711034	535.7290484009698
715.0587058038693	6543.894642740194	595.7449010459138
716.8418945963977	6521.241583032473	656.5407204470994
718.625083388926	6498.636978585531	717.1486735552379
720.4082721814543	6476.397229068984	777.2344086264827
722.1914609739827	6454.050360014914	837.7619838450795
723.974649766511	6431.933136958459	898.1716921118568
725.7578385590393	6409.711095516975	958.5570317808431
727.5410273515678	6387.625855797171	1019.0893220939164
729.3242161440961	6366.035397806984	1079.400523756976
731.1074049366244	6345.491255497567	1139.0870002522588
732.8905937291528	6325.790276170386	1196.0738271714504
734.6737825216811	6306.43922667741	1251.2781699270035
736.4569713142095	6288.397500760566	1303.876675354013
738.2401601067378	6271.436092687525	1355.7940184774047
740.0233488992662	6255.281015099531	1409.3457980150636
741.8065376917946	6240.323723149381	1463.2739193148523
743.5897264843229	6227.559596248152	1517.2884235288634
745.3729152768512	6216.714329313549	1571.2663739674883
747.1561040693796	6207.938690914784	1623.595833553207
748.9392928619079	6201.148126534236	1675.1449102304957
750.7224816544363	6196.146225344765	1727.2706987127226
752.5056704469647	6192.6318650384155	1780.0646895802872
754.288859239493	6190.334071441169	1832.5947318866217
756.0720480320214	6189.16766763057	1885.1992932867224
757.8552368245497	6189.190951174635	1938.4341297186515
759.638425617078	6190.298519230992	1991.8391843512238
761.4216144096064	6192.345313437316	2044.9354709810173
763.2048032021348	6195.113190692446	2097.349790604061
764.9879919946632	6198.253812058199	2149.3895969719015
766.7711807871915	6201.414025601557	2200.553475811444
768.5543695797198	6204.475210088737	2251.196893678187
770.3375583722482	6207.311663502845	2301.592555886144
772.1207471647765	6210.072939672017	2350.8445688657043
773.9039359573048	6212.798611258869	2398.352253819203
775.6871247498333	6215.409991982671	2445.216651707158
777.4703135423616	6217.772655046987	2491.8784600857625
779.25350233489	6220.066447032575	2538.8322516504527
781.0366911274183	6222.340615353854	2586.0365386953044
782.8198799199466	6224.613617194434	2632.9497164462546
784.603068712475	6226.88828101093	2679.87083832761
786.3862575050033	6229.211512821474	2726.9731546683956
788.1694462975317	6231.6810327272615	2774.6134795577373
789.9526350900601	6234.456984943529	2823.487539755752
791.7358238825884	6237.492335436747	2872.3148227577103
793.5190126751168	6240.737610865859	2919.3324355694836
795.3022014676451	6244.152026163947	2964.3394823475237
797.0853902601734	6247.640931184593	3007.9600994531525
798.8685790527018	6250.986220916285	3050.8861960909867
800.6517678452302	6254.367466475833	3093.406548484901
802.4349566377585	6257.814122965239	3135.180377712458
804.2181454302869	6261.456838438062	3177.102822403543
806.0013342228152	6265.331313274467	3219.3927584916373
807.7845230153436	6269.172601403073	3261.8650554128285
809.5677118078719	6272.810234154679	3304.2263557758033
811.3509006004003	6276.1412593512505	3346.8774543260415
813.1340893929287	6279.329020687989	3390.295088272136
814.917278185457	6283.19358975816	3434.806329894984
816.7004669779853	6287.755264025829	3479.6002009765716
818.4836557705137	6292.835370126839	3525.815823332918
820.266844563042	6298.508393911402	3573.7644063783678
822.0500333555703	6304.50519742854	3622.819348292873
823.8332221480988	6310.777763142174	3672.6953440856837
825.6164109406271	6317.338016114794	3723.4577428462094
827.3995997331555	6324.001256892722	3775.001096774064
829.1827885256838	6330.847490484099	3828.128398623882
830.9659773182121	6337.798893034912	3882.2084676704426
832.7491661107405	6345.106609444904	3937.393950390747
834.5323549032688	6352.653909098885	3993.3202540766347
836.3155436957973	6360.459103721619	4050.0191299398025
838.0987324883256	6368.308461355482	4106.181215329393
839.8819212808539	6375.837956533416	4161.936718192645
841.6651100733823	6383.082155274851	4216.7043585043
843.4482988659106	6390.24464239911	4270.896066489141
845.2314876584389	6397.15195616836	4324.823717553086
847.0146764509674	6403.795049060209	4377.349559610834
848.7978652434957	6410.420515390145	4429.63949059064
850.581054036024	6417.178302638152	4482.3203636390235
852.3642428285524	6424.002619390424	4535.3208927775895
854.1474316210807	6431.274536633101	4587.9922723533155
855.9306204136091	6439.2376501623385	4639.170564639331
857.7138092061374	6447.1050259666	4688.752117425426
859.4969979986658	6454.192789324832	4736.903401206628
861.2801867911942	6460.227926099618	4783.199538437031
863.0633755837225	6465.679020131823	4828.392808808987
864.8465643762509	6470.847569378683	4872.626957400885
866.6297531687792	6475.774429662914	4915.545688355966
868.4129419613075	6480.454524095162	4956.8757124388085
870.1961307538359	6485.131073078002	4997.407181897221
871.9793195463643	6489.712779408064	5037.184475851121
873.7625083388926	6494.216809592958	5076.082780909902
875.545697131421	6498.6584917556975	5113.793269434955
877.3288859239493	6503.371549978966	5150.0901141287195
879.1120747164777	6508.971978488072	5185.36199979282
880.895263509006	6515.8568206625505	5219.761664358663
882.6784523015343	6523.3957411588535	5252.288075350274
884.4616410940628	6530.926307930359	5282.647135641672
886.2448298865911	6538.1383214972975	5310.654784666331
888.0280186791194	6545.057789999146	5336.498688742547
889.8112074716478	6551.553484618873	5360.3236072860445
891.5943962641761	6557.246017065025	5382.383079293495
893.3775850567044	6561.935289225463	5402.467822264388
895.1607738492329	6565.86248232316	5419.379210085161
896.9439626417612	6570.902331417836	5432.455747559737
898.7271514342896	6579.092120586955	5440.709080898667
900.5103402268179	6590.870794953846	5444.496532324693
902.2935290193462	6606.377441463554	5446.073575172531
904.0767178118746	6626.24410322271	5446.579118873714
905.8599066044029	6648.940652522724	5446.58205752535
907.6430953969314	6674.324721069182	5446.22828383526
909.4262841894597	6701.704284165165	5445.241371824296
911.209472981988	6730.751976387673	5443.692117758419
912.9926617745164	6761.56436719699	5441.859671062743
914.7758505670447	6794.0871123542765	5439.712005514278
916.559039359573	6828.729859814839	5437.039911037243
918.3422281521014	6864.424648807466	5434.1059808613645
920.1254169446298	6901.148106584157	5431.236534788421
921.9086057371582	6937.779604189615	5428.345593922402
923.6917945296865	6973.844469916257	5425.536417799234
925.4749833222148	7009.3940075751425	5422.8495798892545
927.2581721147432	7044.534514117634	5420.183294257118
929.0413609072715	7078.59927085505	5417.346069788336
930.8245496997998	7111.706521001411	5414.513580820604
932.6077384923283	7144.3083804314965	5411.651469984531
934.3909272848566	7176.279213099521	5408.738763762789
936.174116077385	7207.983810333948	5405.668952051531
937.9573048699133	7239.841206220939	5402.512618442778
939.7404936624416	7271.779010344202	5399.776082846279
941.52368245497	7304.124558864126	5397.161920764077
943.3068712474984	7337.903547263584	5394.5029149792645
945.0900600400267	7373.787240143631	5391.902379763158
946.8732488325551	7411.915165003964	5389.171460932866
948.6564376250834	7451.875662063941	5386.09191295927
950.4396264176117	7492.7767477779835	5382.898715186023
952.2228152101401	7533.340605795872	5379.69614510633
954.0060040026684	7573.371742823468	5376.607617558164
955.7891927951969	7613.452629673055	5373.444108416543
957.5723815877252	7653.884238399353	5370.009863110758
959.3555703802535	7695.053723237685	5366.479273269522
961.1387591727819	7737.119826219595	5362.92654416683
962.9219479653102	7779.751704911893	5359.448384050783
964.7051367578385	7822.216485009623	5355.940592014787
966.4883255503669	7864.267308183377	5352.231157107914
968.2715143428953	7905.251667992286	5348.58268223758
970.0547031354237	7944.049281550998	5345.122933215533
971.837891927952	7981.248494986475	5341.861179060717
973.6210807204803	8017.238603339068	5338.855097379921
975.4042695130087	8052.321892938301	5336.269765955527
977.187458305537	8087.5702005248895	5333.930843591567
978.9706470980653	8124.423910446448	5331.521991709393
980.7538358905938	8162.845294842636	5328.764807989355
982.5370246831221	8201.959081721348	5325.9537559088185
984.3202134756505	8240.289389993573	5323.132728093189
986.1034022681788	8278.089418031164	5320.274495971946
987.8865910607071	8315.308549126905	5317.228878020949
989.6697798532355	8352.553453644967	5314.17414559289
991.4529686457639	8389.248455235822	5311.160776169739
993.2361574382923	8425.90901177988	5308.153527577947
995.0193462308206	8462.258019710784	5305.084665703388
996.8025350233489	8497.95906062793	5301.968436721045
998.5857238158773	8533.114095471643	5298.961700361028
1000.3689126084056	8567.458889827047	5296.190251771279
1002.1521014009339	8602.152263894832	5293.547518826241
1003.9352901934624	8638.218463722153	5290.872463921568
1005.7184789859907	8676.321039143879	5288.038471798672
1007.501667778519	8716.44883700057	5284.975389250709
1009.2848565710474	8758.440962781515	5281.73025750747
1011.0680453635757	8801.738947558944	5278.347189130869
1012.851234156104	8845.248569758345	5274.8272768900015
1014.6344229486324	8888.772858555645	5271.2069356321745
1016.4176117411608	8932.349678268009	5267.451622443845
1018.2008005336892	8975.985240964426	5263.7428208926085
1019.9839893262175	9019.369707185455	5260.353437412444
1021.7671781187458	9062.716028576726	5257.225449568447
1023.5503669112742	9105.83248789332	5254.87052600922
1025.3335557038026	9148.623505472317	5253.539989561381
1027.116744496331	9191.545769190341	5253.234763574238
1028.8999332888593	9234.730394290596	5253.537453495778
1030.6831220813876	9277.919647612782	5254.274974689551
1032.466310873916	9321.066649323746	5255.270338061976
1034.2494996664443	9363.877947800433	5256.388552187793
1036.0326884589726	9407.04004067923	5257.536916624047
1037.815877251501	9449.968612706674	5258.7170921390925
1039.5990660440293	9492.822475886253	5259.791950244475
1041.3822548365576	9534.987761280465	5260.9547918620165
1043.165443629086	9576.280369710637	5262.257289586863
1044.9486324216143	9616.588913625943	5263.5855295714855
1046.7318212141429	9655.797105785243	5264.717551042871
1048.5150100066712	9693.175375844836	5265.903492539324
1050.2981987991996	9728.767304773453	5267.168099902607
1052.081387591728	9763.062088802408	5268.420514807622
1053.8645763842562	9795.926347694816	5269.699969741887
1055.6477651767846	9827.698255687967	5270.804159144094
1057.430953969313	9858.328014709774	5271.939368643474
1059.2141427618412	9888.126411863375	5272.866386698087
1060.9973315543696	9917.744614677356	5273.669752759371
1062.780520346898	9948.69371573213	5274.312867132356
1064.5637091394262	9981.22927147064	5275.059461169683
1066.3468979319546	10015.62273011117	5275.999954812471
1068.130086724483	10052.105360512629	5276.872659894697
1069.9132755170115	10091.017279254569	5277.828861246289
1071.6964643095398	10131.615444489593	5278.831937590784
1073.4796531020681	10172.358574271459	5279.734998364117
1075.2628418945965	10212.94056816344	5280.536449385251
1077.0460306871248	10252.429841591826	5281.050896099222
1078.8292194796531	10290.929919291542	5281.459532482542
1080.6124082721815	10328.121618660645	5281.927737712178
1082.3955970647098	10364.009808899775	5282.416491256236
1084.1787858572382	10399.001590025593	5282.817698961826
1085.9619746497665	10433.055859128095	5283.162721285679
1087.7451634422948	10465.60642525714	5283.621795132301
1089.5283522348232	10496.655282075017	5284.06159612473
1091.3115410273515	10526.44150292695	5284.319072812643
1093.0947298198798	10554.741781719136	5284.479116670906
1094.8779186124084	10580.43246496771	5284.398048965702
1096.6611074049367	10602.548245522677	5283.480919919278
1098.444296197465	10620.64487409193	5280.653246297648
1100.2274849899934	10635.859444094744	5276.47232262259
1102.0106737825217	10649.680680503672	5274.601884065002
1103.79386257505	10662.147442694912	5276.915371464738
1105.5770513675784	10675.514352304988	5281.091725441488
1107.3602401601067	10692.142771892115	5283.707946555342
1109.143428952635	10711.749006412972	5285.026131624785
1110.9266177451634	10735.291757272811	5285.779674128716
1112.7098065376917	10761.248663932192	5286.335716178734
1114.49299533022	10788.86546654547	5286.805798686373
1116.2761841227484	10818.01142124218	5287.233166463619
1118.059372915277	10848.935621451064	5287.777609980574
1119.8425617078053	10881.6066325972	5288.444118725179
1121.6257505003337	10916.024065498565	5289.163615030808
1123.408939292862	10952.096751494908	5289.8665068114315
1125.1921280853903	10988.908540609393	5290.614149329763
1126.9753168779187	11025.17938460513	5291.22623696957
1128.758505670447	11059.989470798435	5291.810735610316
1130.5416944629753	11093.589203836273	5292.361686680246
1132.3248832555037	11126.721434236953	5292.9844114506
1134.108072048032	11160.733156375634	5293.596009171386
1135.8912608405603	11195.866751203412	5294.24117727455
1137.6744496330887	11230.913965588656	5295.0045738241715
1139.457638425617	11265.004344172765	5295.59245334782
1141.2408272181456	11298.637091826688	5295.938503702511
1143.024016010674	11332.397061252073	5296.089425087634
1144.8072048032022	11367.138467832954	5296.159635481849
1146.5903935957306	11403.208327750624	5296.275847310984
1148.373582388259	11441.44490985314	5296.519343598718
1150.1567711807872	11481.710819327269	5296.747919503454
1151.9399599733156	11523.484021423836	5297.127587158311
1153.723148765844	11565.855966345152	5297.722794517421
1155.5063375583723	11608.430116495345	5298.595930177004
1157.2895263509006	11651.127714445543	5299.727502793011
1159.072715143429	11693.551725918647	5301.194125192889
1160.8559039359573	11736.062722904371	5302.877144713044
1162.6390927284856	11778.256913211364	5304.787412799512
1164.422281521014	11820.430300448326	5307.217422344756
1166.2054703135425	11862.577483588915	5310.2613895570885
1167.9886591060708	11905.308496254605	5314.133709943097
1169.7718478985992	11947.523456677904	5318.758878056633
1171.5550366911275	11989.362194734496	5323.971715827995
1173.3382254836558	12030.840188283606	5329.640708897785
1175.1214142761842	12072.338654712259	5335.756216069317
1176.9046030687125	12113.674026997902	5342.392790133779
1178.6877918612408	12154.776459274568	5349.51220041063
1180.4709806537692	12195.480690430313	5357.269537159524
1182.2541694462975	12236.018252863896	5365.586023037775
1184.0373582388258	12275.421945283633	5374.075128313143
1185.8205470313542	12312.096609852639	5382.59610814445
1187.6037358238825	12346.495734200282	5391.175242190858
1189.386924616411	12379.402973728462	5399.893134779315
1191.1701134089394	12411.330298602112	5408.686870083609
1192.9533022014677	12442.006304776829	5417.736265661493
1194.736490993996	12471.389078838423	5426.97293992637
1196.5196797865244	12499.116355048349	5436.157110081394
1198.3028685790528	12525.385258801718	5445.18908168032
1200.086057371581	12549.54564281923	5453.505651809712
1201.8692461641094	12570.517402559857	5459.444468638028
1203.6524349566378	12588.681863954187	5461.714538799019
1205.435623749166	12604.887826973658	5462.3337472667645
1207.2188125416944	12617.82599232952	5465.029261153104
1209.0020013342228	12628.014097029452	5472.15143025071
1210.785190126751	12638.00045754919	5480.412851184446
1212.5683789192794	12651.232424866976	5488.4660736593105
1214.351567711808	12668.148615467286	5497.028060061109
1216.1347565043363	12687.946455030766	5506.4646382711435
1217.9179452968647	12709.788737294044	5516.551331285502
1219.701134089393	12732.935666859905	5527.3113836739285
1221.4843228819213	12757.515512055617	5538.703553895785
1223.2675116744497	12783.55192331035	5550.97311488323
1225.050700466978	12810.750051318486	5564.367848739395
1226.8338892595063	12838.869216269311	5578.580403060374
1228.6170780520347	12867.82561217213	5593.580842822064
1230.400266844563	12897.501052982203	5609.251860321683
1232.1834556370914	12927.1263264708	5625.410255648695
1233.9666444296197	12955.774831849703	5641.244332817804
1235.749833222148	12983.0341389668	5656.43878633039
1237.5330220146766	13009.448555281951	5671.33189675802
1239.316210807205	13035.440250551672	5686.105368772026
1241.0993995997333	13061.074259507815	5700.711566824962
1242.8825883922616	13086.642165709458	5715.204660818919
1244.66577718479	13112.365608703676	5729.29938442452
1246.4489659773183	13138.17621116072	5742.904465991501
1248.2321547698466	13163.890773104247	5756.211364913395
1250.015343562375	13189.679843716907	5769.564033153338
1251.7985323549033	13215.405662879577	5782.841466940284
1253.5817211474316	13240.624392854119	5795.47912167914
1255.36490993996	13265.047413072134	5807.283464892728
1257.1480987324883	13288.174114818608	5818.717374616161
1258.9312875250166	13309.171805405294	5829.486843779351
1260.714476317545	13326.917112931997	5838.768316400718
1262.4976651100735	13340.763360754789	5845.745045512226
1264.2808539026018	13350.70605880428	5850.017906691508
1266.0640426951302	13358.090915748382	5852.112640996236
1267.8472314876585	13365.645472496	5853.203977999653
1269.6304202801869	13373.728908931858	5853.8287084424255
1271.4136090727152	13382.44140770922	5855.1041457647825
1273.1967978652435	13390.738935592766	5858.121029560859
1274.9799866577719	13398.978242453808	5864.263173936644
1276.7631754503002	13409.79403071655	5871.190588852286
1278.5463642428285	13423.310049756396	5876.834016791186
1280.3295530353569	13440.124357532834	5882.423465792559
1282.1127418278852	13459.668034056765	5888.478923698877
1283.8959306204135	13480.728553048559	5895.0622281898795
1285.679119412942	13502.532496001984	5902.007492588591
1287.4623082054704	13523.917046438526	5909.039446364865
1289.2454969979988	13544.910713464342	5915.916518958969
1291.028685790527	13565.662984326987	5922.760878816456
1292.8118745830554	13585.85326113539	5929.715878290967
1294.5950633755838	13605.884127841378	5936.83355897136
1296.378252168112	13627.09320462993	5943.574544021321
1298.1614409606404	13651.250999234171	5949.630020106991
1299.9446297531688	13678.107941705573	5955.387149152521
1301.7278185456971	13706.74359838791	5961.206719537747
1303.5110073382255	13737.111427710777	5967.378335806783
1305.2941961307538	13769.228230756846	5973.661908173015
1307.0773849232821	13802.88882603372	5979.821232107201
1308.8605737158105	13838.024991713486	5985.684875244922
1310.643762508339	13875.15773279719	5991.286727675389
1312.4269513008674	13914.58487649538	5996.56011606289
1314.2101400933957	13955.532576704789	6001.174993277436
1315.993328885924	13997.42241089668	6004.67598394269
1317.7765176784524	14039.550430893116	6007.00416136749
1319.5597064709807	14081.650912847328	6008.051858134141
1321.342895263509	14124.04007488891	6007.747417561373
1323.1260840560374	14166.635294009511	6005.63791746156
1324.9092728485657	14209.807860763256	6001.369662319148
1326.692461641094	14253.308436907862	5995.110035267768
1328.4756504336224	14296.984864702708	5987.093423749653
1330.2588392261507	14340.622923617131	5977.79921798523
1332.042028018679	14384.327614706475	5967.131926636652
1333.8252168112076	14427.736296923711	5954.639999298487
1335.608405603736	14470.830798270916	5940.075654242277
1337.3915943962643	14512.777124574412	5923.043120828097
1339.1747831887926	14554.148996258202	5902.94037908736
1340.957971981321	14594.550795877258	5879.601035721895
1342.7411607738493	14633.32405466901	5853.0400773736155
1344.5243495663776	14669.96670975295	5824.076061284622
1346.307538358906	14704.406258682171	5792.6090069123375
1348.0907271514343	14737.276875194017	5759.573465892186
1349.8739159439626	14769.880934360737	5725.5593043154895
1351.657104736491	14802.338337290823	5691.2926334591475
1353.4402935290193	14835.331103838509	5656.881834488953
1355.2234823215476	14868.514465350372	5623.014617128938
1357.006671114076	14902.790040887745	5591.296620100725
1358.7898599066045	14938.599884241192	5562.356434573556
1360.5730486991329	14976.422209121307	5536.783593952703
1362.3562374916612	15015.833361664729	5514.472720268044
1364.1394262841895	15056.81043213594	5496.203073125797
1365.9226150767179	15098.744935166866	5481.092808916954
1367.7058038692462	15141.67942470319	5468.27805790397
1369.4889926617745	15184.648463764273	5456.409177478586
1371.2721814543029	15227.624599634859	5445.053984797542
1373.0553702468312	15270.79289600534	5433.916428269362
1374.8385590393596	15314.057093399877	5422.426794754218
1376.621747831888	15357.19855629016	5409.822839799572
1378.4049366244162	15400.020320389885	5394.785446554089
1380.1881254169446	15442.416189631249	5376.983405642051
1381.9713142094731	15484.32408873204	5357.710255170613
1383.7545030020015	15526.235744705695	5339.384802979187
1385.5376917945298	15568.603856704933	5323.525309960476
1387.3208805870581	15611.383691153647	5310.2618145133965
1389.1040693795865	15654.374769237493	5299.045162045122
1390.8872581721148	15697.409933614763	5288.462402672542
1392.6704469646431	15740.929456883297	5277.1157496144515
1394.4536357571715	15784.318048177578	5264.333323079274
1396.2368245496998	15827.367563925785	5249.2383082302
1398.0200133422281	15869.96875764511	5231.532621941463
1399.8032021347565	15912.115926825429	5211.917372560987
1401.5863909272848	15954.147489017756	5191.955377357401
1403.3695797198131	15996.236346845059	5173.363517694819
1405.1527685123415	16038.588269592452	5157.6512126603075
1406.93595730487	16081.273942557003	5145.426963764299
1408.7191460973984	16124.274803529597	5137.047719947697
1410.5023348899267	16167.381582543252	5132.17670350094
1412.285523682455	16209.474995090795	5130.041375244094
1414.0687124749834	16250.057244202297	5129.318382209546
1415.8519012675117	16289.427868763742	5128.7161323733035
1417.63509006004	16327.527989173936	5128.062287914518
1419.4182788525684	16364.186821173864	5127.522604747055
1421.2014676450967	16398.356886090132	5126.866258835069
1422.984656437625	16428.184456695875	5126.145747879728
1424.7678452301534	16453.115777219955	5125.61792474557
1426.5510340226817	16475.252009288874	5125.216010944442
1428.33422281521	16497.95675519101	5125.352979141254
1430.1174116077386	16522.930431811164	5126.31040654385
1431.900600400267	16549.89674586481	5127.867351204287
1433.6837891927953	16578.286986298317	5129.543321426561
1435.4669779853236	16609.041642180495	5131.354837061326
1437.250166777852	16642.014130337982	5133.470819407525
1439.0333555703803	16676.843397882298	5135.743335533328
1440.8165443629086	16712.435246613117	5137.985924645475
1442.599733155437	16748.36662430878	5139.605146019387
1444.3829219479653	16785.084802018435	5139.622758727344
1446.1661107404937	16822.594884961676	5137.5737003160975
1447.949299533022	16862.392369301266	5133.28448316761
1449.7324883255503	16903.883144014584	5126.934184821984
1451.5156771180787	16946.549654502807	5118.809430287472
1453.298865910607	16989.604321644038	5109.349489871141
1455.0820547031356	17032.689534386354	5100.196738614627
1456.865243495664	17074.892223750856	5092.900282230629
1458.6484322881922	17116.461001534462	5088.239907990225
1460.4316210807206	17157.845468932934	5086.166504826339
1462.214809873249	17199.892526265525	5086.163511260787
1463.9979986657772	17242.790785779427	5086.624934257974
1465.7811874583056	17285.402983308017	5086.100399340799
1467.564376250834	17328.7784324967	5084.006229678878
1469.3475650433622	17372.93979724438	5080.04455021236
1471.1307538358906	17417.125095876603	5074.835391359137
1472.913942628419	17461.107272839246	5069.833085093791
1474.6971314209472	17505.1027843893	5066.192009924286
1476.4803202134756	17548.520642604166	5065.61085212388
1478.2635090060041	17590.937507135997	5068.8529575214525
1480.0466977985325	17632.082197214728	5075.442518182971
1481.8298865910608	17671.322069277856	5083.960825562449
1483.6130753835891	17708.92337776461	5092.749769325077
1485.3962641761175	17745.523386168603	5100.6903667798915
