1216.1347565043363	11.516639261279579	5.479295269854902	11.795854022145628	5.513967565835511
1217.9179452968647	12.53607535203082	5.824924020903609	12.567649493027814	5.897908001100134
1219.701134089393	13.330677030434344	6.140988128322533	13.434297446314808	6.231177138355711
1221.4843228819213	14.177516364318308	6.558060110256747	14.268245177181122	6.58522760686849
1223.2675116744497	14.980667627638923	7.1193412314542	14.875126081983115	7.261614957037554
1225.050700466978	15.658468122316663	7.724363866346721	15.54358426329252	7.795235106359266
1226.8338892595063	16.200187052845195	8.20548326077278	16.03180435592328	8.172962094779724
1228.6170780520347	16.650132930781183	8.603367099683737	16.434333173229682	8.539485407053672
1230.400266844563	16.8317272979034	8.930552878578965	16.656843427199973	9.080881564627472
1232.1834556370914	16.600730800748806	9.032417698802874	16.28092057884091	8.975894267440026
1233.9666444296197	15.9379347177005	8.802048209524173	15.666879842135433	8.591134401677495
1235.749833222148	15.314880444272603	8.496286085317251	14.955877279536823	8.402465255329624
1237.5330220146766	14.879682909454004	8.375736112329605	14.634447302392072	8.322457744650313
1239.316210807205	14.52030380591168	8.220293526338992	14.480386770270503	8.20196303252072
1241.0993995997333	14.346529047984404	8.112374195075972	14.333265780291576	8.26060173167668
1242.8825883922616	14.344873145019847	8.011273174554162	14.349869954809915	8.174518572393637
1244.66577718479	14.388091524954689	7.735448278873719	14.45251082959286	7.738820077979395
1246.4489659773183	14.50646286203164	7.464597397116449	14.43347697944369	7.550273401129571
1248.2321547698466	14.439363796181624	7.322903208543721	14.385934713007225	7.490125686369645
1250.015343562375	14.485606795711192	7.343917019211858	14.482751533453635	7.618156495817796
1251.7985323549033	14.44161017812985	7.227223304236759	14.350939283673226	7.386082520979537
1253.5817211474316	14.080672451182636	6.795508720176485	13.929425644629557	6.779556433752733
1255.36490993996	13.55228205426829	6.417520936166511	13.364979398652698	6.54789376633515
1257.1480987324883	12.704276821472376	6.258371126394195	12.311304226984563	6.33642100654024
1258.9312875250166	11.300957551488864	5.855569161433323	10.908146914304131	5.668643155872929
1260.714476317545	9.291031154529719	4.8488716321294305	8.751370772287894	4.533525979290727
1262.4976651100735	7.03590331683381	3.45118309179702	6.503290488181405	3.0040497979659806
1264.2808539026018	4.744314356652467	1.9571439934823047	4.375575337627387	1.5036607668955972
1266.0640426951302	3.5804752921822	0.8099693874310105	4.403612366970462	0.9028822464449877
1267.8472314876585	3.825074110201058	0.295410462728114	4.431320306333152	0.3629298488203815
1269.6304202801869	4.4309132622847756	0.16006264374300372	4.9339944037697	0.6159320631537348
1271.4136090727152	4.775165595110138	0.6357236634701167	4.998507193149582	1.072137896744836
1273.1967978652435	4.419822250270045	1.9095275925023998	4.1039662322565835	2.9629808059407474
1274.9799866577719	4.79459724941853	3.7768785293033034	5.666295550677321	4.196267467504542
1276.7631754503002	6.271536734563142	3.7732178788189685	6.745371795972899	3.224760939570503
1278.5463642428285	8.036974382373955	3.1463524307639545	8.739225180810422	3.034832475795018
1280.3295530353569	10.027013440913379	3.1457190357509717	10.46401784619856	3.3067348137385504
1282.1127418278852	11.602175148824244	3.4536980425530146	11.462099187083338	3.579117245308588
1283.8959306204135	12.345177779283404	3.727455089753448	12.097232760770519	3.846945196429657
1285.679119412942	12.524984935835619	3.9385060313088616	11.867834099229876	3.9766772917255278
1287.4623082054704	12.241937368018625	3.9524779800285614	11.71018014869286	3.8740303063530073
1289.2454969979988	12.053068181589424	3.8679011174524476	11.655636484525994	3.8670507248461057
1291.028685790527	11.8140850132163	3.7419859161541353	11.386412954510178	3.8779343165089157
1292.8118745830554	11.506440794318223	3.8100013623247833	11.106515577865776	4.050235898422688
1294.5950633755838	11.367361191793862	3.8982295606929256	11.261902682017293	3.9850184167136313
1296.378252168112	12.254128308366035	3.6922085205833355	12.767519852784892	3.496989110198511
1298.1614409606404	13.955977191551938	3.2960572033284734	14.65306658467999	3.279421981503349
1299.9446297531688	15.414669734733252	3.1291762485943764	15.596428466838463	3.2202883623654492
1301.7278185456971	16.472604539604163	3.2241296115671503	16.573188569975986	3.426042534657906
1303.5110073382255	17.505365005868043	3.3938422144510696	17.545998231339507	3.5764693327885033
1305.2941961307538	18.44402424353484	3.4824429981215417	18.539784917567502	3.5497785044711936
1307.0773849232821	19.3226692362	3.3681524582525526	19.23997026943331	3.3825514595267205
1308.8605737158105	20.272998770180948	3.1672358366713524	20.342512133225217	3.254216746187163
1310.643762508339	21.428818049692836	3.0358250022675293	21.545103334211163	3.0535492393094232
1312.4269513008674	22.54252738555033	2.8766193047833895	22.635640727078556	2.8141369550828226
1314.2101400933957	23.382849865014578	2.4369872832814963	23.22133123468239	2.224543351858128
1315.993328885924	23.807621770527476	1.734161007703051	23.462287846148197	1.6355585201761467
1317.7765176784524	23.90251515363616	1.0151459010369308	23.529914057936228	0.8995448994472692
1319.5597064709807	23.966709712733063	0.2805008409918628	23.534081475861054	0.26519250015272694
1321.342895263509	24.047837104465543	-0.5728871531355253	23.829145027305408	-0.6697846615482748
1323.1260840560374	24.201618136865818	-1.5889458880474194	23.85265644515652	-1.8899585439276756
1324.9092728485657	24.394085526983417	-2.810429526791495	24.413566652419735	-3.0191225002965334
1326.692461641094	24.51477988631632	-4.010601286259771	24.546702316749847	-4.105758432880483
1328.4756504336224	24.546573439797612	-4.918610285077648	24.44262704547704	-4.852385132602227
1330.2588392261507	24.49084842808861	-5.560090391520362	24.4149532230586	-5.516464570350726
1332.042028018679	24.382715694033777	-6.33340980519597	24.385151578918656	-6.486629457936301
1333.8252168112076	24.321164018207583	-7.394756283018296	24.342469510351417	-7.611027405798684
1335.608405603736	24.030317228083277	-8.645711418859946	23.783989581211685	-8.870812361450565
1337.3915943962643	23.55268441659973	-10.089796143332933	23.261789956794342	-10.366265449805399
1339.1747831887926	23.051548000122693	-11.81702706446572	23.00716066357391	-12.307036360740819
1340.957971981321	22.393684479865442	-13.831912464473817	22.24964477515532	-14.254839005683412
1342.7411607738493	21.318530228635154	-15.539247330736998	21.11231985036938	-15.633054496409788
1344.5243495663776	20.053043801252443	-16.996242135743614	19.86354651492741	-16.904023192117762
1346.307538358906	18.830551032482163	-18.220073061829453	18.66676057334639	-18.164356409937948
1348.0907271514343	18.10433206836342	-19.0145180617983	18.36318475551686	-18.658785856867286
1349.8739159439626	18.06828607405896	-19.390456626883633	18.316647865130374	-18.98167903545172
1351.657104736491	18.22152442424658	-19.593161657872088	18.452748516762295	-19.23181612604284
1353.4402935290193	18.43024582231328	-19.569986852400234	18.674611097668627	-19.17105556537819
1355.2234823215476	18.718976400523843	-18.935660383796176	18.75331542102722	-18.221538691751878
1357.006671114076	19.36671021062193	-17.586026032130576	19.70742101316635	-16.92361702219115
1358.7898599066045	20.365591165150363	-15.78768720686412	20.66570235412252	-15.109566804279211
1360.5730486991329	21.511778140009483	-13.90896310387916	21.804780840672073	-13.363072135530333
1362.3562374916612	22.611728905510063	-11.839456699404309	22.46331940955363	-11.180578770390524
1364.1394262841895	23.534592882458128	-9.558359104536976	23.36880940732017	-9.213990346878392
1365.9226150767179	24.255267426317005	-7.697071993334703	23.693226106090755	-7.637565096773488
1367.7058038692462	24.5513897863907	-6.610110276277055	24.036125855137996	-6.989866204545317
1369.4889926617745	24.492228203690047	-6.145403264207289	24.020879303266064	-6.599961397841885
1371.2721814543029	24.43323587723671	-5.932880610569782	24.02177711399185	-6.37190361175945
1373.0553702468312	24.388211602098636	-5.8984164706682805	24.069194556989743	-6.487677955479071
1374.8385590393596	24.41859946414843	-6.238102486203161	24.107773089023155	-6.73036854676621
1376.621747831888	24.450036933973934	-7.146688992187137	24.201613428056604	-7.839600232638127
1378.4049366244162	24.25339024346249	-8.740124533111384	23.82373720429407	-9.474255897859788
1380.1881254169446	23.794003253650317	-10.330970606216624	23.420448358121348	-10.789918487725693
1381.9713142094731	23.60422168102741	-10.969823986276651	23.525819780479832	-10.74473223469954
1383.7545030020015	23.607602652515652	-10.126998785225624	23.564066074257084	-9.465565050106473
1385.5376917945298	23.779160452925225	-8.62104627205781	23.860188987977864	-7.930081046530171
1387.3208805870581	24.088252580911558	-7.07448196151995	24.159002004602794	-6.586473262932758
1389.1040693795865	24.17288356098561	-6.036533840348966	23.873257621953687	-5.832784624847552
1390.8872581721148	24.192928278057025	-5.861157940999874	24.32465903598004	-6.190457078294993
1392.6704469646431	24.3795563488693	-6.405672723632961	24.40144669955072	-6.761984473318106
1394.4536357571715	24.417160749424056	-7.409715582761919	24.351967254199575	-7.857419855179345
1396.2368245496998	24.187994894309668	-8.847149659801062	23.910656232133977	-9.449801267568388
1398.0200133422281	23.86185963336129	-10.401612778538492	23.75756337542543	-10.771147077450482
1399.8032021347565	23.642646121540565	-11.372421029253928	23.64395769734678	-11.195256114453608
1401.5863909272848	23.587617583404153	-11.369384459133471	23.555563171981664	-10.880233087601773
1403.3695797198131	23.695105821835114	-10.319588125300015	23.76031724496228	-9.511089319867995
1405.1527685123415	23.930885758310524	-8.501315986710779	23.77658513222905	-7.652921235264221
1406.93595730487	24.137085200914953	-6.333950054008028	24.05451144031575	-5.55172243143756
1408.7191460973984	24.34963564057398	-4.114999686684314	24.216594500574946	-3.4900456489334117
1410.5023348899267	24.274470749068314	-2.1338705146042685	24.06844315846759	-1.7345856758580758
1412.285523682455	23.702821345688335	-0.6862648589903984	23.11238939031286	-0.6283108331407021
1414.0687124749834	22.76594663955484	0.0019188142762232019	22.477532738321905	-0.47164266214746475
1415.8519012675117	21.84075402913186	0.004135696789489884	21.443587228847257	-0.5295836472184257
1417.63509006004	21.09275442527951	-0.10151086418886734	21.078101261516753	-0.36362397081850484
1419.4182788525684	20.198495212053786	-0.1350621702913486	20.02186938369083	-0.40948333457317415
1421.2014676450967	18.62113769907819	-0.206728952274716	18.00156684092504	-0.5165300543115628
1422.984656437625	15.95613803883225	-0.2788242073138463	15.041587308810229	-0.31598902128814993
1424.7678452301534	13.224391738116537	-0.2513274122479743	12.780217853283935	-0.3087247819066163
1426.5510340226817	11.925244956990355	-0.17723882595942086	12.369604358223004	-0.08572489247161529
1428.33422281521	12.547448012080167	0.15851641479548562	13.674908938525173	0.36716834128812537
1430.1174116077386	14.033263144468037	0.640585901671102	14.886372377051472	0.8134788605724356
1431.900600400267	15.28983101708127	0.9383560712180952	15.675994353570209	0.9189853588520575
1433.6837891927953	16.302839084944935	0.9876491059446835	16.707630422088094	0.9277955229095805
1435.4669779853236	17.537087495056767	1.0872411559498687	17.89476636063978	1.125991165186068
1437.250166777852	18.81811942639706	1.2426837421394339	19.173508939102675	1.2484032964362632
1439.0333555703803	19.89159033254691	1.312487597559084	19.8747182942695	1.308902509068543
1440.8165443629086	20.376176069032226	1.1984764963901853	20.040613635970423	1.2359419950393524
1442.599733155437	20.71148305477618	0.6703182083297179	20.452438551455753	0.4350172034156341
1444.3829219479653	20.92841219471029	-0.27386882268979207	20.585333551306885	-0.6383201260851766
1446.1661107404937	21.52346089713592	-1.516869262366754	21.839217659746335	-1.8834440655409879
1447.949299533022	22.61742323413455	-2.864584799695649	22.706320474942945	-3.0434695634649023
1449.7324883255503	23.485914039690215	-4.024442830280805	23.714254090719592	-4.105533329361973
1451.5156771180787	24.15784254913069	-5.0479532710455715	24.058679913472357	-5.035126763376387
1453.298865910607	24.304956459736786	-5.621324784968465	24.039462163593896	-5.315120867659808
1455.0820547031356	24.001934818811606	-5.2251734677006425	23.80824869725996	-4.5653911239449965
1456.865243495664	23.47791969878199	-3.8865676408950094	23.315229672378564	-3.1891217123229545
1458.6484322881922	23.01296016507058	-2.2508250394466813	23.141316018935207	-1.7695396483463193
1460.4316210807206	23.024841771788488	-0.707800289311308	23.418708930708824	-0.31680552461066475
1462.214809873249	23.61261810449014	0.3332402899341105	24.203516154361004	0.28408491044737605
1463.9979986657772	24.04877391383343	0.44697195195635686	23.85153228724008	-0.09635862614116425
1465.7811874583056	24.19590697552121	-0.2530413047475122	24.222315632861537	-0.861735673706388
1467.564376250834	24.566019526357195	-1.2840220807354399	24.473195465379046	-1.8228920187767566
1469.3475650433622	24.79708217395637	-2.445165530452641	24.933826018407675	-2.840972160879209
1471.1307538358906	24.8547911518217	-3.107007423461255	24.608240088977137	-2.8937929740652963
1472.913942628419	24.730654968537237	-2.900334358850614	24.758633941101703	-2.5466360245576563
1474.6971314209472	24.554340506948392	-1.798078015409601	24.437396583249022	-1.126318314646711
1476.4803202134756	24.096128505692832	0.1567838930382095	24.040180307569308	0.9700423562919172
1478.2635090060041	23.488891181310464	2.41081316617192	23.475679600049197	3.012864641841267
1480.0466977985325	22.63255012881291	4.305167222512637	22.561015311408568	4.462382704589864
1481.8298865910608	21.52095620138607	5.271970181082224	21.397346123932145	4.886493220358446
1483.6130753835891	20.83084721072737	5.224689106779351	20.83717139401909	4.67991093470665
1485.3962641761175	20.441282103044614	4.498054630721981	20.20128083968407	3.738772395923372
1487.1794529686458	20.036332190876237	3.4462835950598674	19.91859980723202	2.98712470085602
1488.9626417611742	19.61544028188655	2.5041271538950696	19.418376510567885	2.104952632372434
1490.7458305537025	19.003310081698146	1.7677868307441713	18.743290260038055	1.555094022783837
1492.5290193462308	18.154197029669376	1.2928523523250988	17.887917720613594	1.279298307773733
1494.3122081387592	17.007672987482692	1.043723193380174	16.62969539682372	1.0128206562310775
1496.0953969312875	15.441054124384209	0.9521230979567008	14.806421014634855	0.9607843443544668
1497.8785857238158	13.330679085925112	0.9773843810544349	12.599785996156191	1.0014587383371145
1499.6617745163442	11.389903035850693	0.346187629000724	11.114379131224133	-0.12430662715327753
1501.4449633088725	9.90774087162572	-1.08332901047811	9.901897977585813	-1.6782595465973573
1503.228152101401	8.375663790860926	-0.9121819541724108	8.120252152297493	-0.22355208003260837
1505.0113408939294	6.850980789082314	0.9376854176468896	6.754408266893987	1.9841703230599363
1506.7945296864577	6.5963804986313335	2.6563468770655163	7.394749681817672	2.7874885316767184
1508.577718478986	8.116089835331877	3.1598959063926486	9.560883249114104	2.935421510998436
1510.3609072715144	10.614439346705694	3.3354953569876216	11.704222430525164	3.2983405964157435
1512.1440960640427	12.390737116658784	3.5985778354192917	12.897475494709324	3.5227462530165816
1513.927284856571	13.5510032660668	3.8973539852838712	13.77430207324641	3.926047024773637
1515.7104736490994	14.259725007346788	4.3394264404641945	14.186983056214812	4.269886608721878
1517.4936624416277	14.715231223986848	4.870658557357274	14.77964539868234	4.78554164940215
1519.276851234156	15.27363812857675	5.663631845554846	15.448923778966858	5.759562785575893
1521.0600400266844	15.803057484406963	6.738950272037073	15.957148393104454	6.807797787432324
1522.8432288192128	16.379838037802983	7.834462821556826	16.53697389114436	7.665601271038268
1524.626417611741	16.745750838599633	8.76579566025248	16.62875191159625	8.597842185480367
1526.4096064042697	16.83237371938594	9.711920134816182	16.802533281571947	9.681206911874193
1528.192795196798	16.912798551793458	10.603200053642468	16.93356965931008	10.522634473030468
1529.9759839893263	17.26440663159883	11.300344403445024	17.362261591932235	11.130957341804672
1531.7591727818547	17.8535409553142	11.58328567806916	17.948908901572015	11.327651997832623
1533.542361574383	18.690114647862174	11.407239125251635	18.934070819018043	11.097699479393777
1535.3255503669113	19.580988836140932	10.63500020880997	19.728049356810672	10.126987488898132
1537.1087391594397	20.438852381116703	9.607484475947558	20.65100358900479	9.343412725324274
1538.891927951968	21.021517489424696	8.885507316177382	20.914468979386434	8.689001480147832
1540.6751167444963	21.19033912472696	8.72246399001233	20.960156972250935	8.71235131942712
1542.4583055370247	20.906115370366024	9.33400686771347	20.3846781564061	9.708262545485718
1544.241494329553	19.793755483294262	10.653107854264363	19.05382665339341	11.110413341142914
1546.0246831220813	18.390487174106966	12.283317564007803	17.81439287796509	12.644275720761474
1547.8078719146097	16.991246910408336	13.935938279317043	16.559720199369632	14.084951297568182
1549.591060707138	15.949876418356325	15.33615108506865	15.762410138754474	15.280315947034781
1551.3742494996666	15.342809378762468	16.112711991047945	15.289387170210455	15.837713991751325
1553.157438292195	15.22311250337043	16.336281798693335	15.257748494895385	15.988675824290937
1554.9406270847232	15.367830011594378	16.310014535300752	15.391067145695795	16.131508326897226
1556.7238158772516	15.554138239454915	15.806763574153138	15.6434556426202	15.383283084340261
1558.50700466978	16.103064003943473	15.048198538134557	16.52381900373397	14.86888341178162
1560.2901934623083	16.899326726879735	14.35183661749079	17.07096974980477	14.166551631598594
1562.0733822548366	17.46334784517694	13.750763386613016	17.50841724350866	13.641732219780883
1563.856571047365	17.743099178196644	13.44807509113707	17.5473344676242	13.443179611319247
1565.6397598398933	17.832238623613193	13.376203387244459	17.569517053362013	13.560041422592828
1567.4229486324216	18.066474616816777	12.952015026366098	17.85556477072551	12.956579189062472
1569.20613742495	18.77812886254378	11.845827907930015	18.904307934938966	11.30992905345144
1570.9893262174783	19.911318337387456	10.285440682729586	19.99286240309375	9.966453476657698
1572.7725150100066	20.596160976412648	9.36647767641216	20.24107312867503	9.38570216664718
1574.5557038025352	20.608620838241222	9.212264621916347	20.192559406552302	9.501081230638551
1576.3388925950635	20.086615511951095	9.776638200892648	19.578008447484525	10.20920227148105
1578.1220813875918	19.32796830580355	10.642284251347746	18.890039122279802	11.002899591045608
1579.9052701801202	19.191872217992568	10.736529702222697	19.154983304108047	10.541225635951315
1581.6884589726485	20.104898645605317	9.369681909898418	20.39732212516577	8.520796353555047
1583.4716477651768	21.450390348747533	6.84493215999737	21.698105221711714	5.76104106803341
1585.2548365577052	22.587472322265967	4.189963848445814	22.426556753294218	3.50626808023858
1587.0380253502335	23.292123975124923	2.5938643226670592	22.922516734932046	2.781301297253664
1588.8212141427618	23.71041312401212	2.903128748851941	23.367578625353854	3.8595720598844796
1590.6044029352902	23.221936844823176	4.360645173115245	22.3314708276954	5.439248624361242
1592.3875917278185	22.1791373437527	5.823172869804239	21.603039682469735	6.327654558552685
1594.1707805203469	22.036769451850887	6.4268914563208455	22.140447376870544	6.424171041994937
1595.9539693128752	22.965648925689493	5.804953448735205	23.3001140802762	5.130367420270704
1597.7371581054035	23.622445484371383	3.710688751207499	23.514796737254176	2.6637823573805126
1599.520346897932	23.738617388987223	0.8025301011657575	23.538951478000122	-0.1383074865951202
1601.3035356904604	23.548646462862052	-2.2484218642464384	23.371005369828325	-2.9526940699114634
1603.0867244829888	22.99191561682892	-5.197359975224799	22.647287183655106	-5.719855367711102
1604.869913275517	22.650504538444693	-8.20820313336435	22.72772588216554	-8.62809632365188
1606.6531020680454	22.31191913438579	-11.452284687726205	22.344929946426184	-11.991902750393393
1608.4362908605738	21.488542012229118	-14.64135402284819	21.23923243538753	-14.930359601994533
1610.219479653102	20.06789328116156	-16.96354777587726	19.89449045546999	-16.5326989395995
1612.0026684456304	18.815565029020945	-18.122753781994334	18.685520501807165	-17.336144156301952
1613.7858572381588	17.738528547667556	-17.361450244122125	17.577628666064626	-15.818999611886099
1615.569046030687	17.561354276497696	-15.485427384594004	17.817494734180375	-14.337366516262751
1617.3522348232154	18.572008659666608	-13.652959746180159	19.237710587373936	-12.885989686803041
1619.1354236157438	19.780988431959486	-11.582577766192117	20.118615062443716	-10.610203395761424
1620.918612408272	20.349278128138394	-9.215003123605811	20.23085436837544	-8.563269311715207
1622.7018012008007	20.182027430407288	-6.8896423954604415	19.983084277358927	-6.2923824485975475
1624.484989993329	19.945442252875182	-4.544851344126982	19.9365156891712	-4.041392171951938
1626.2681787858573	20.21631435915151	-2.0605084695953337	20.43166669034955	-1.593436069402513
1628.0513675783857	20.639207560650902	0.5815497612015861	20.72402968990687	0.8666255733048576
1629.834556370914	20.894889753239113	3.3436363457069547	20.79322356903146	3.524464466724238
1631.6177451634424	21.07620926006166	6.284992345871615	21.064796438343645	6.58131635002755
1633.4009339559707	20.913797547689683	8.954118898576326	20.845334722353996	8.935828881043829
1635.184122748499	20.171125878308885	10.984112632371534	19.828657045185544	10.774434754430356
1636.9673115410274	18.73078705412081	12.401184922781113	18.22575236868687	12.042016990011822
1638.7505003335557	16.99848244236364	13.655791394370226	16.724505643799993	13.37033472416878
1640.533689126084	15.601274104099502	14.809948869752361	15.618571713413377	14.384148321248755
1642.3168779186124	14.569623062360733	15.962224789537004	14.524082442206316	15.637445565334167
1644.1000667111407	13.439319390140554	17.235516413596088	13.232990347042868	16.92248358957825
1645.8832555036693	12.000145096769302	18.38035925669874	11.89272271170641	18.0090046306178
1647.6664442961976	10.495254707740969	19.3614136030169	10.465231959808452	19.068435201342194
1649.449633088726	8.898882009571025	20.145165404965383	8.797518679181819	19.723980845391257
1651.2328218812543	7.378619692976827	20.921353725688732	7.342696963774329	20.763451078916717
1653.0160106737826	6.392267883090426	21.648342157847537	6.5928477341540415	21.497929742436135
1654.799199466311	5.649868518337826	22.189261492222613	5.654387996180981	21.95245825887821
1656.5823882588393	4.528343856854008	22.40526781833364	4.381994010527513	22.225045722432164
1658.3655770513676	3.3970557372440453	21.991604992060502	3.435360546730622	21.446521440827787
1660.148765843896	2.5470119938081552	21.160888813279144	2.5412230490426775	20.67104939622105
1661.9319546364243	1.6507386319944999	20.700224351842962	1.416299079580077	20.65017440933722
1663.7151434289526	0.6093877372732095	20.109918835998315	0.4509727401823278	19.67550489177558
1665.498332221481	-0.6195652164296916	19.185683747467237	-0.9263251215293531	18.838189038040724
1667.2815210140093	-1.3419585229266886	18.44803937594088	-1.2387378104821176	18.238542948405854
1669.0647098065376	-0.30290662044444616	17.558585124982756	0.9810029810234292	17.339877527965573
1670.8478985990662	2.0545559968886664	16.54142726330315	3.1929780805333277	16.307780207104045
1672.6310873915945	4.147193988069375	16.07899302155738	4.730350783216437	16.52563818218682
1674.4142761841229	5.286325735026367	16.870047495496692	5.316000516987334	17.426571307704094
1676.1974649766512	5.248518100162073	18.048981893313567	4.807028164870899	18.168976566624753
1677.9806537691795	4.485058686558659	19.14700939368049	4.1514076877153645	19.422994371865983
1679.7638425617079	4.008100094800284	20.212435680481576	4.150374940725644	20.195370576426114
1681.5470313542362	4.024675363604729	21.125120624654983	4.126331694189617	21.13116630225924
1683.3302201467645	4.488407520189867	21.651043401097013	4.80098719411355	21.311541300550072
1685.1134089392929	5.685702882141413	21.408602148210093	6.389161021730408	20.71044449916121
1686.8965977318212	7.067133926295355	21.036389436275158	7.294156003656793	20.7273706084369
1688.6797865243495	8.243791688373676	20.81436585756478	8.504566497744571	20.559766652593286
1690.4629753168779	9.635433259691126	20.522482535639938	9.964178309021491	20.128844363769414
1692.2461641094062	11.149003391934457	19.87763053232061	11.335460746006975	19.40797010960654
1694.0293529019348	12.970199173123547	18.852890559907564	13.512641150325535	18.497347595606435
1695.812541694463	15.37671916263389	17.33631936591496	16.013896977640574	16.729903101500774
1697.5957304869914	16.94890672299789	15.847896990975869	16.864214556990756	15.622174461794275
1699.3789192795198	17.241588226806016	15.008518204004758	16.652836018902793	15.066026763802034
1701.162108072048	16.81800851607113	14.545301533041993	16.16892342644745	14.728472637134786
1702.9452968645764	16.323804151532386	14.143934021654104	16.099741335280786	14.366028520810163
1704.7284856571048	15.947438792362846	13.764381379346105	15.675252335863306	13.908730212120458
1706.5116744496331	15.492304652321764	13.304108132294687	15.299106640899485	13.475241680746404
1708.2948632421615	15.342906932537517	13.022843491217373	15.214880325267504	13.202955330514031
1710.0780520346898	15.82149473512527	12.531496630548418	15.936349918429524	12.41179247854331
1711.8612408272181	16.786866228690997	11.49425642140477	16.905370395553536	11.19944123885358
1713.6444296197465	18.294807055318415	10.117646894276959	18.804100032123703	9.859972448685557
1715.4276184122748	20.075174750100814	8.577845006896041	20.249246772683623	8.23276893608804
1717.2108072048031	21.528681304712336	7.12517219119195	21.39648667548617	7.038184373921829
1718.9939959973317	21.955030147929392	6.146409244510096	21.35380445978876	6.307767309292404
1720.77718478986	21.182492892411574	5.628608827644712	20.414809764748306	5.8310784447736355
1722.5603735823884	20.028406976966835	5.32698240014588	19.498339084159785	5.58767001996015
1724.3435623749167	18.993229739145136	5.108610157533349	18.82447704188463	5.3717053779869675
1726.126751167445	18.243635525464015	4.753592257098262	18.237712779702196	4.801539531810764
1727.9099399599734	17.43989208603307	4.081858224367124	17.280958615077253	4.070888581855849
1729.6931287525017	16.6592921169522	3.2733108707145675	16.50610898314867	3.245181398670026
1731.47631754503	16.061705239480034	2.386874560824708	15.75895568577179	2.20408643099354
1733.2595063375584	15.597813580780894	1.3485352250174856	15.454800994708243	1.1840326445587774
1735.0426951300867	15.23667558948273	0.27856339753316206	15.176270504473212	0.20055524775291905
1736.825883922615	15.127360317947932	-0.9626672619103829	15.283456038917777	-1.038185171216776
1738.6090727151434	15.402046188311942	-2.4261823095962427	15.76115442562879	-2.5809334567822906
1740.3922615076717	15.76661097068245	-3.792433965463033	15.955879992090258	-3.8854238067749156
1742.1754503002003	16.24854863692235	-4.961886067451815	16.468169341955623	-4.892789300532199
1743.9586390927286	16.74022368358237	-6.034372845824919	16.905861918807005	-5.953602878211334
1745.741827885257	16.96639055884043	-6.983962363652836	16.91611723828573	-6.88587216395709
1747.5250166777853	16.892438528888306	-7.874236302095596	16.915584537095132	-7.781031912242221
1749.3082054703136	16.852031774677016	-8.794540615759615	16.928318912296383	-8.70400010262121
1751.091394262842	16.870950734854887	-9.540381863862422	16.87953745389579	-9.259511586716734
1752.8745830553703	16.843444714399993	-9.7668392075243	16.76233740329795	-9.389460399904488
1754.6577718478986	16.81009527562128	-9.737106900875915	16.771137047893358	-9.373323382003582
1756.440960640427	16.929954194131824	-9.690068007013224	16.9469754982559	-9.57571697304883
1758.2241494329553	17.29613281359252	-9.674661605053643	17.43448566092972	-9.600995214573818
1760.0073382254836	18.003084314315856	-9.746533308876451	18.507350650179042	-9.98073971697846
1761.790527018012	19.010181076650042	-9.984224099390076	19.22653066437973	-10.134716087523675
1763.5737158105403	19.939310206660593	-10.101159994846512	20.21770742434724	-10.110774392461835
1765.3569046030686	21.06243848439044	-10.116938982160491	21.4089119144551	-10.019488921436611
1767.1400933955972	21.858204647443927	-10.180446146049917	21.67249867212551	-10.185833883599035
1768.9232821881255	22.026396209758786	-10.560110563920944	21.56113068266837	-10.69352184172143
1770.7064709806539	21.928219893979985	-11.186780404796536	21.67062833229606	-11.39341975714651
1772.4896597731822	21.814392587077236	-12.128042641383217	21.646255337136726	-12.439873514605729
1774.2728485657105	21.700452911377397	-13.013249419994054	21.598374364969462	-13.112154251039653
1776.0560373582389	21.60634004660369	-13.807601273648288	21.65674693305143	-13.986270819988
1777.8392261507672	21.743024024782244	-14.3231475496018	21.786423894720723	-14.04615681477218
1779.6224149432956	21.75764928022818	-14.614881837371968	21.623672145328825	-14.59689323126674
1781.405603735824	21.39564918005999	-14.828317325007447	21.0332479669825	-14.554430745222824
1783.1887925283522	20.93070250440087	-14.828317325007447	20.710611945841165	-14.723029840906719
1784.9719813208806	20.538047449945225	-14.909745841717722	20.391857058634947	-14.777220579480398
1786.755170113409	19.850563279297603	-15.227263032069914	19.400191424613244	-15.040594614660398
1788.5383589059372	18.83225488129392	-15.83787444642303	18.555051823321428	-15.79723861289373
1790.3215476984658	18.086702853754105	-16.739270056203168	18.22998594666476	-16.670657039189805
1792.1047364909941	17.64368069293232	-17.658866457688873	17.845354709594236	-17.421751282661972
1793.8879252835225	17.049280624493804	-18.454988091785708	17.12595533532369	-18.22107245620023
1795.6711140760508	16.257606585548274	-19.046523139017154	16.305406875665145	-18.92315311062687
1797.4543028685791	15.462186302192094	-19.727851242800625	15.358687491262161	-19.631168126156986
1799.2374916611075	14.564195865739748	-20.519483224012447	14.586104906211757	-20.591603522906635
1801.0206804536358	13.560135884462397	-21.202208522808405	13.34764573236784	-21.03459379536398
1802.8038692461641	12.879957273297805	-21.665071237559914	13.023503836588775	-21.697516108482695
1804.5870580386925	12.65449409642315	-22.145985710044215	12.87751897375913	-21.990919997362013
1806.3702468312208	12.455550123470857	-22.37741706746283	12.725790836640911	-22.169525698186927
