1970.4236157438293	54.117450264824605	0.09258210227464578
1972.2068045363576	54.11745026482461	0.09258210227464575
1973.989993328886	54.117450264824605	0.09258210227464578
1975.7731821214143	54.11745026482461	0.09258210227464575
1977.5563709139426	54.117450264824605	0.09258210227464578
1979.339559706471	54.11745026482461	0.09258210227464575
1981.1227484989993	54.117450264824605	0.09258210227464578
1982.9059372915278	54.11745026482461	0.09258210227464575
1984.6891260840562	54.117450264824605	0.09258210227464578
1986.4723148765845	54.11745026482461	0.09258210227464575
1988.2555036691128	54.117450264824605	0.09258210227464578
1990.0386924616412	54.11745026482461	0.09258210227464575
1991.8218812541695	54.117450264824605	0.09258210227464578
1993.6050700466978	54.11745026482461	0.09258210227464575
1995.3882588392262	54.117450264824605	0.09258210227464578
1997.1714476317545	54.11745026482461	0.09258210227464575
1998.9546364242829	54.117450264824605	0.09258210227464578
2000.7378252168112	54.11745026482461	0.09258210227464575
2002.5210140093395	54.117450264824605	0.09258210227464578
2004.3042028018679	54.11745026482461	0.09258210227464575
2006.0873915943962	54.117450264824605	0.09258210227464578
2007.8705803869248	54.11745026482461	0.09258210227464575
2009.653769179453	54.117450264824605	0.09258210227464578
2011.4369579719814	54.11745026482461	0.09258210227464575
2013.2201467645098	54.117450264824605	0.09258210227464578
2015.003335557038	54.11745026482461	0.09258210227464575
2016.7865243495664	54.117450264824605	0.09258210227464578
2018.5697131420948	54.11745026482461	0.09258210227464575
2020.352901934623	54.117450264824605	0.09258210227464578
2022.1360907271514	54.11745026482461	0.09258210227464575
2023.9192795196798	54.117450264824605	0.09258210227464578
2025.702468312208	54.11745026482461	0.09258210227464575
2027.4856571047364	54.117450264824605	0.09258210227464578
2029.2688458972648	54.11745026482461	0.09258210227464575
2031.0520346897933	54.117450264824605	0.09258210227464578
2032.8352234823217	54.11745026482461	0.09258210227464575
2034.61841227485	54.117450264824605	0.09258210227464578
2036.4016010673784	54.11745026482461	0.09258210227464575
2038.1847898599067	54.117450264824605	0.09258210227464578
2039.967978652435	54.11745026482461	0.09258210227464575
2041.7511674449634	54.117450264824605	0.09258210227464578
2043.5343562374917	54.11745026482461	0.09258210227464575
2045.31754503002	54.117450264824605	0.09258210227464578
2047.1007338225484	54.11745026482461	0.09258210227464575
2048.8839226150767	54.117450264824605	0.09258210227464578
2050.6671114076053	54.11745026482461	0.09258210227464575
2052.4503002001334	54.117450264824605	0.09258210227464578
2054.233488992662	54.11745026482461	0.09258210227464575
2056.01667778519	54.117450264824605	0.09258210227464578
2057.7998665777186	54.11745026482461	0.09258210227464575
2059.5830553702467	54.117450264824605	0.09258210227464578
2061.3662441627753	54.11745026482461	0.09258210227464575
2063.1494329553034	54.117450264824605	0.09258210227464578
2064.932621747832	54.11745026482461	0.09258210227464575
2066.7158105403605	54.117450264824605	0.09258210227464578
2068.4989993328886	54.11745026482461	0.09258210227464575
2070.282188125417	54.117450264824605	0.09258210227464578
2072.0653769179453	54.11745026482461	0.09258210227464575
2073.848565710474	54.117450264824605	0.09258210227464578
2075.631754503002	54.11745026482461	0.09258210227464575
2077.4149432955305	54.117450264824605	0.09258210227464578
2079.1981320880586	54.11745026482461	0.09258210227464575
2080.981320880587	54.117450264824605	0.09258210227464578
2082.7645096731153	54.11745026482461	0.09258210227464575
2084.547698465644	54.117450264824605	0.09258210227464578
2086.330887258172	54.11745026482461	0.09258210227464575
2088.1140760507005	54.117450264824605	0.09258210227464578
2089.8972648432286	54.11745026482461	0.09258210227464575
2091.680453635757	54.117450264824605	0.09258210227464578
2093.4636424282858	54.11745026482461	0.09258210227464575
2095.246831220814	54.117450264824605	0.09258210227464578
2097.0300200133424	54.11745026482461	0.09258210227464575
2098.8132088058705	54.117450264824605	0.09258210227464578
2100.596397598399	54.11745026482461	0.09258210227464575
2102.379586390927	54.117450264824605	0.09258210227464578
2104.162775183456	54.11745026482461	0.09258210227464575
2105.945963975984	54.117450264824605	0.09258210227464578
2107.7291527685124	54.11745026482461	0.09258210227464575
2109.5123415610406	54.117450264824605	0.09258210227464578
2111.295530353569	54.11745026482461	0.09258210227464575
2113.0787191460972	54.117450264824605	0.09258210227464578
2114.861907938626	54.11745026482461	0.09258210227464575
2116.6450967311544	54.117450264824605	0.09258210227464578
2118.4282855236825	54.11745026482461	0.09258210227464575
2120.211474316211	54.117450264824605	0.09258210227464578
2121.994663108739	54.11745026482461	0.09258210227464575
2123.7778519012677	54.117450264824605	0.09258210227464578
2125.561040693796	54.11745026482461	0.09258210227464575
2127.3442294863244	54.117450264824605	0.09258210227464578
2129.1274182788525	54.11745026482461	0.09258210227464575
2130.910607071381	54.117450264824605	0.09258210227464578
2132.693795863909	54.11745026482461	0.09258210227464575
2134.4769846564377	54.117450264824605	0.09258210227464578
2136.260173448966	54.11745026482461	0.09258210227464575
2138.0433622414944	54.117450264824605	0.09258210227464578
2139.826551034023	54.11745026482461	0.09258210227464575
2141.609739826551	54.117450264824605	0.09258210227464578
2143.3929286190796	54.11745026482461	0.09258210227464575
2145.1761174116077	54.117450264824605	0.09258210227464578
2146.9593062041363	54.11745026482461	0.09258210227464575
2148.7424949966644	54.117450264824605	0.09258210227464578
2150.525683789193	54.11745026482461	0.09258210227464575
2152.308872581721	54.117450264824605	0.09258210227464578
2154.0920613742496	54.11745026482461	0.09258210227464575
2155.8752501667777	54.117450264824605	0.09258210227464578
2157.6584389593063	54.11745026482461	0.09258210227464575
2159.4416277518344	54.117450264824605	0.09258210227464578
2161.224816544363	54.11745026482461	0.09258210227464575
2163.0080053368915	54.117450264824605	0.09258210227464578
2164.7911941294196	54.11745026482461	0.09258210227464575
2166.574382921948	54.117450264824605	0.09258210227464578
2168.3575717144763	54.11745026482461	0.09258210227464575
2170.140760507005	54.117450264824605	0.09258210227464578
2171.923949299533	54.11745026482461	0.09258210227464575
2173.7071380920615	54.117450264824605	0.09258210227464578
2175.4903268845896	54.11745026482461	0.09258210227464575
2177.273515677118	54.117450264824605	0.09258210227464578
2179.0567044696463	54.11745026482461	0.09258210227464575
2180.839893262175	54.117450264824605	0.09258210227464578
2182.623082054703	54.11745026482461	0.09258210227464575
2184.4062708472316	54.117450264824605	0.09258210227464578
2186.1894596397597	54.11745026482461	0.09258210227464575
2187.972648432288	54.117450264824605	0.09258210227464578
2189.755837224817	54.11745026482461	0.09258210227464575
2191.539026017345	54.117450264824605	0.09258210227464578
2193.3222148098735	54.11745026482461	0.09258210227464575
2195.1054036024016	54.117450264824605	0.09258210227464578
2196.88859239493	54.11745026482461	0.09258210227464575
2198.6717811874582	54.117450264824605	0.09258210227464578
2200.454969979987	54.11745026482461	0.09258210227464575
2202.238158772515	54.117450264824605	0.09258210227464578
2204.0213475650435	54.11745026482461	0.09258210227464575
2205.8045363575716	54.117450264824605	0.09258210227464578
2207.5877251501	54.11745026482461	0.09258210227464575
2209.3709139426282	54.117450264824605	0.09258210227464578
2211.154102735157	54.11745026482461	0.09258210227464575
2212.9372915276854	54.117450264824605	0.09258210227464578
2214.7204803202135	54.11745026482461	0.09258210227464575
2216.503669112742	54.117450264824605	0.09258210227464578
2218.28685790527	54.11745026482461	0.09258210227464575
2220.0700466977987	54.117450264824605	0.09258210227464578
2221.853235490327	54.11745026482461	0.09258210227464575
2223.6364242828554	54.117450264824605	0.09258210227464578
2225.4196130753835	54.11745026482461	0.09258210227464575
2227.202801867912	54.117450264824605	0.09258210227464578
2228.98599066044	54.11745026482461	0.09258210227464575
2230.7691794529687	54.117450264824605	0.09258210227464578
2232.552368245497	54.11745026482461	0.09258210227464575
2234.3355570380254	54.117450264824605	0.09258210227464578
2236.118745830554	54.11745026482461	0.09258210227464575
2237.901934623082	54.117450264824605	0.09258210227464578
2239.6851234156106	54.11745026482461	0.09258210227464575
2241.4683122081387	54.117450264824605	0.09258210227464578
2243.2515010006673	54.11745026482461	0.09258210227464575
2245.0346897931954	54.117450264824605	0.09258210227464578
2246.817878585724	54.11745026482461	0.09258210227464575
2248.601067378252	54.117450264824605	0.09258210227464578
2250.3842561707806	54.11745026482461	0.09258210227464575
2252.1674449633088	54.117450264824605	0.09258210227464578
2253.9506337558373	54.11745026482461	0.09258210227464575
2255.7338225483654	54.117450264824605	0.09258210227464578
2257.517011340894	54.11745026482461	0.09258210227464575
2259.3002001334225	54.117450264824605	0.09258210227464578
2261.0833889259507	54.11745026482461	0.09258210227464575
2262.866577718479	54.117450264824605	0.09258210227464578
2264.6497665110073	54.11745026482461	0.09258210227464575
2266.432955303536	54.117450264824605	0.09258210227464578
2268.216144096064	54.11745026482461	0.09258210227464575
2269.9993328885926	54.117450264824605	0.09258210227464578
2271.7825216811207	54.11745026482461	0.09258210227464575
2273.5657104736492	54.117450264824605	0.09258210227464578
2275.3488992661773	54.11745026482461	0.09258210227464575
2277.132088058706	54.117450264824605	0.09258210227464578
2278.915276851234	54.11745026482461	0.09258210227464575
2280.6984656437626	54.117450264824605	0.09258210227464578
2282.481654436291	54.11745026482461	0.09258210227464575
2284.2648432288192	54.117450264824605	0.09258210227464578
2286.048032021348	54.11745026482461	0.09258210227464575
2287.831220813876	54.117450264824605	0.09258210227464578
2289.6144096064045	54.11745026482461	0.09258210227464575
2291.3975983989326	54.117450264824605	0.09258210227464578
2293.180787191461	54.11745026482461	0.09258210227464575
2294.9639759839893	54.117450264824605	0.09258210227464578
2296.747164776518	54.11745026482461	0.09258210227464575
2298.530353569046	54.117450264824605	0.09258210227464578
2300.3135423615745	54.11745026482461	0.09258210227464575
2302.0967311541026	54.117450264824605	0.09258210227464578
2303.879919946631	54.11745026482461	0.09258210227464575
2305.6631087391593	54.117450264824605	0.09258210227464578
2307.446297531688	54.11745026482461	0.09258210227464575
2309.2294863242164	54.117450264824605	0.09258210227464578
2311.0126751167445	54.11745026482461	0.09258210227464575
2312.795863909273	54.117450264824605	0.09258210227464578
2314.579052701801	54.11745026482461	0.09258210227464575
2316.3622414943297	54.117450264824605	0.09258210227464578
2318.145430286858	54.11745026482461	0.09258210227464575
2319.9286190793864	54.117450264824605	0.09258210227464578
2321.7118078719145	54.11745026482461	0.09258210227464575
2323.494996664443	54.117450264824605	0.09258210227464578
2325.278185456971	54.11745026482461	0.09258210227464575
2327.0613742494997	54.117450264824605	0.09258210227464578
2328.844563042028	54.11745026482461	0.09258210227464575
2330.6277518345564	54.117450264824605	0.09258210227464578
2332.410940627085	54.11745026482461	0.09258210227464575
2334.194129419613	54.117450264824605	0.09258210227464578
2335.9773182121417	54.11745026482461	0.09258210227464575
2337.7605070046698	54.117450264824605	0.09258210227464578
2339.5436957971983	54.11745026482461	0.09258210227464575
2341.3268845897264	54.117450264824605	0.09258210227464578
2343.110073382255	54.11745026482461	0.09258210227464575
2344.893262174783	54.117450264824605	0.09258210227464578
2346.6764509673117	54.11745026482461	0.09258210227464575
2348.45963975984	54.117450264824605	0.09258210227464578
2350.2428285523683	54.11745026482461	0.09258210227464575
2352.0260173448964	54.117450264824605	0.09258210227464578
2353.809206137425	54.11745026482461	0.09258210227464575
2355.5923949299536	54.117450264824605	0.09258210227464578
2357.3755837224817	54.11745026482461	0.09258210227464575
2359.1587725150102	54.117450264824605	0.09258210227464578
2360.9419613075383	54.11745026482461	0.09258210227464575
2362.725150100067	54.117450264824605	0.09258210227464578
2364.508338892595	54.11745026482461	0.09258210227464575
2366.2915276851236	54.117450264824605	0.09258210227464578
2368.0747164776517	54.11745026482461	0.09258210227464575
2369.8579052701803	54.117450264824605	0.09258210227464578
2371.6410940627084	54.11745026482461	0.09258210227464575
2373.424282855237	54.117450264824605	0.09258210227464578
2375.207471647765	54.11745026482461	0.09258210227464575
2376.9906604402936	54.117450264824605	0.09258210227464578
2378.773849232822	54.11745026482461	0.09258210227464575
2380.5570380253503	54.117450264824605	0.09258210227464578
2382.340226817879	54.11745026482461	0.09258210227464575
2384.123415610407	54.117450264824605	0.09258210227464578
2385.9066044029355	54.11745026482461	0.09258210227464575
2387.6897931954636	54.117450264824605	0.09258210227464578
2389.472981987992	54.11745026482461	0.09258210227464575
2391.2561707805203	54.117450264824605	0.09258210227464578
2393.039359573049	54.11745026482461	0.09258210227464575
2394.822548365577	54.117450264824605	0.09258210227464578
2396.6057371581055	54.11745026482461	0.09258210227464575
2398.3889259506336	54.117450264824605	0.09258210227464578
2400.172114743162	54.11745026482461	0.09258210227464575
2401.9553035356903	54.117450264824605	0.09258210227464578
2403.738492328219	54.11745026482461	0.09258210227464575
2405.5216811207474	54.117450264824605	0.09258210227464578
2407.3048699132755	54.11745026482461	0.09258210227464575
2409.088058705804	54.117450264824605	0.09258210227464578
2410.871247498332	54.11745026482461	0.09258210227464575
2412.6544362908608	54.117450264824605	0.09258210227464578
2414.437625083389	54.11745026482461	0.09258210227464575
2416.2208138759174	54.117450264824605	0.09258210227464578
2418.0040026684455	54.11745026482461	0.09258210227464575
2419.787191460974	54.117450264824605	0.09258210227464578
2421.570380253502	54.11745026482461	0.09258210227464575
2423.3535690460308	54.117450264824605	0.09258210227464578
2425.136757838559	54.11745026482461	0.09258210227464575
2426.9199466310874	54.117450264824605	0.09258210227464578
2428.703135423616	54.11745026482461	0.09258210227464575
2430.486324216144	54.117450264824605	0.09258210227464578
2432.2695130086727	54.11745026482461	0.09258210227464575
2434.052701801201	54.117450264824605	0.09258210227464578
2435.8358905937293	54.11745026482461	0.09258210227464575
2437.6190793862575	54.117450264824605	0.09258210227464578
2439.402268178786	54.11745026482461	0.09258210227464575
2441.185456971314	54.117450264824605	0.09258210227464578
2442.9686457638427	54.11745026482461	0.09258210227464575
2444.751834556371	54.117450264824605	0.09258210227464578
2446.5350233488994	54.11745026482461	0.09258210227464575
2448.3182121414275	54.117450264824605	0.09258210227464578
2450.101400933956	54.11745026482461	0.09258210227464575
2451.8845897264846	54.117450264824605	0.09258210227464578
2453.6677785190127	54.11745026482461	0.09258210227464575
2455.4509673115413	54.117450264824605	0.09258210227464578
2457.2341561040694	54.11745026482461	0.09258210227464575
2459.017344896598	54.117450264824605	0.09258210227464578
2460.800533689126	54.11745026482461	0.09258210227464575
2462.5837224816546	54.117450264824605	0.09258210227464578
2464.3669112741827	54.11745026482461	0.09258210227464575
2466.1501000667113	54.117450264824605	0.09258210227464578
2467.9332888592394	54.11745026482461	0.09258210227464575
2469.716477651768	54.117450264824605	0.09258210227464578
2471.499666444296	54.11745026482461	0.09258210227464575
2473.2828552368246	54.117450264824605	0.09258210227464578
2475.066044029353	54.11745026482461	0.09258210227464575
2476.8492328218813	54.117450264824605	0.09258210227464578
2478.63242161441	54.11745026482461	0.09258210227464575
2480.415610406938	54.117450264824605	0.09258210227464578
2482.1987991994665	54.11745026482461	0.09258210227464575
2483.9819879919946	54.117450264824605	0.09258210227464578
2485.765176784523	54.11745026482461	0.09258210227464575
2487.5483655770513	54.117450264824605	0.09258210227464578
2489.33155436958	54.11745026482461	0.09258210227464575
2491.114743162108	54.117450264824605	0.09258210227464578
2492.8979319546365	54.11745026482461	0.09258210227464575
2494.6811207471646	54.117450264824605	0.09258210227464578

1.7831887925283523	0.08344386981892238	2.839332019850038
3.5663775850567045	0.11852861849737241	0.2761712270901911
5.349566377585057	0.18109694214201522	0.4607456817177601
7.132755170113409	0.27675115426073543	0.6186117559831539
8.915943962641762	0.39514653024961377	0.7300833267548767
10.699132755170114	0.5271635684908509	0.8027739939021422
12.482321547698465	0.6672223922193372	0.8487304825069747
14.265510340226818	0.8120877864323552	0.8774413873995117
16.04869913275517	0.9598708688843742	0.8952940025852909
17.831887925283525	1.1094492314699196	0.9063729776243827
19.615076717811874	1.2601448753098743	0.9132422233141919
21.398265510340227	1.4115428801927226	0.9174994507529299
23.18145430286858	1.5633867575258094	0.9201372524297359
24.96464309539693	1.7155166660524728	0.92177142902299
26.747831887925283	1.8678322817699247	0.9227837564613416
28.531020680453636	2.0202701952382447	0.9234108346569859
30.31420947298199	2.1727900258889985	0.923799261394768
32.09739826551034	2.3253658348089545	0.9240398572850472
33.88058705803869	2.477980787197714	0.9241888832848669
35.66377585056705	2.630623820577382	0.9242811898463007
37.4469646430954	2.7832875567500834	0.9243383641670111
39.23015343562375	2.9359669878327503	0.9243737776087759
41.013342228152105	3.0886586456112135	0.9243957124467829
42.796531020680455	3.241360073616975	0.9244092987156245
44.579719813208804	3.3940694894453514	0.9244177139390078
46.36290860573716	3.54678556708108	0.9244229262568171
48.14609739826551	3.6995072952644312	0.924426154721189
49.92928619079386	3.8522338842970116	0.9244281544036034
51.71247498332222	4.004964703904612	0.924429392989145
53.495663775850566	4.15769924116791	0.9244301601579822
55.27885256837892	4.3104370715419265	0.9244306353354954
57.06204136090727	4.46317783850739	0.9244309296561875
58.84523015343562	4.61592123898888	0.9244311119557821
60.62841894596398	4.76866701268312	0.9244312248705132
62.41160773849233	4.9214149340829225	0.9244312948088828
64.19479653102069	5.074164806393385	0.9244313381280802
65.97798532354904	5.226916456802098	0.9244313649596019
67.76117411607738	5.379669732737449	0.9244313815788048
69.54436290860573	5.532424498862256	0.9244313918725898
71.3275517011341	5.685180634625094	0.9244313982484675
73.11074049366245	5.8379380322421435	0.9244314021976289
74.8939292861908	5.9906965950168765	0.924431404643704
76.67711807871915	6.1434562359287135	0.9244314061587807
78.4603068712475	6.2962168764386535	0.9244314070972058
80.24349566377585	6.448978445471867	0.9244314076784578
82.02668445630421	6.601740878546084	0.92443140803848
83.80987324883256	6.754504117021096	0.9244314082614746
85.59306204136091	6.907268107449618	0.9244314083995956
87.37625083388926	7.060032801013551	0.924431408485146
89.15943962641761	7.212798153032566	0.9244314085381355
90.94262841894597	7.365564122534271	0.9244314085709566
92.72581721147432	7.518330671877053	0.9244314085912858
94.50900600400267	7.671097766418157	0.9244314086038775
96.29219479653102	7.823865374220742	0.9244314086116767
98.07538358905937	7.976633465794672	0.9244314086165076
99.85857238158772	8.129402013866565	0.9244314086194995
101.64176117411608	8.282170993175333	0.9244314086213529
103.42494996664443	8.434940380289913	0.9244314086225007
105.20813875917278	8.587710153446507	0.9244314086232117
106.99132755170113	8.740480292402875	0.9244314086236523
108.77451634422948	8.893250778307637	0.9244314086239249
110.55770513675785	9.04602159358284	0.9244314086240938
112.3408939292862	9.198792721818213	0.9244314086241985
114.12408272181455	9.351564147675806	0.9244314086242632
115.9072715143429	9.504335856803793	0.9244314086243034
117.69046030687124	9.657107835758493	0.9244314086243282
119.47364909939961	9.809880071933643	0.9244314086243436
121.25683789192796	9.962652553496204	0.9244314086243532
123.04002668445631	10.115425269327979	0.9244314086243592
124.82321547698466	10.268198208972423	0.9244314086243628
126.606404269513	10.42097136258616	0.924431408624365
128.38959306204137	10.57374472089468	0.9244314086243663
130.1727818545697	10.726518275151836	0.9244314086243675
131.95597064709807	10.87929201710274	0.924431408624368
133.73915943962643	11.032065938949758	0.9244314086243683
135.52234823215477	11.184840033321278	0.9244314086243685
137.30553702468313	11.337614293243002	0.9244314086243687
139.08872581721147	11.490388712111558	0.9244314086243687
140.87191460973983	11.643163283670134	0.9244314086243687
142.6551034022682	11.795938001986057	0.9244314086243687
144.43829219479653	11.948712861430064	0.9244314086243687
146.2214809873249	12.101487856657153	0.9244314086243687
148.00466977985323	12.254262982588866	0.9244314086243687
149.7878585723816	12.407038234396872	0.9244314086243687
151.57104736490993	12.559813607487767	0.9244314086243687
153.3542361574383	12.712589097488946	0.9244314086243687
155.13742494996666	12.865364700235498	0.9244314086243687
156.920613742495	13.018140411758022	0.9244314086243687
158.70380253502336	13.170916228271288	0.9244314086243687
160.4869913275517	13.32369214616367	0.9244314086243687
162.27018012008006	13.476468161987322	0.9244314086243687
164.05336891260842	13.629244272448977	0.9244314086243687
165.83655770513676	13.782020474401405	0.9244314086243687
167.61974649766512	13.934796764835381	0.9244314086243687
169.40293529019345	14.087573140872228	0.9244314086243687
171.18612408272182	14.240349599756797	0.9244314086243687
172.96931287525018	14.393126138850915	0.9244314086243687
174.75250166777852	14.54590275562724	0.9244314086243687
176.53569046030688	14.698679447663515	0.9244314086243687
178.31887925283522	14.851456212637142	0.9244314086243687
180.10206804536358	15.004233048320124	0.9244314086243687
181.88525683789194	15.157009952574294	0.9244314086243687
183.66844563042028	15.309786923346824	0.9244314086243687
185.45163442294864	15.462563958666028	0.9244314086243687
187.23482321547698	15.615341056637368	0.9244314086243687
189.01801200800534	15.768118215439742	0.9244314086243687
190.8012008005337	15.920895433321942	0.9244314086243687
192.58438959306204	16.07367270859934	0.9244314086243687
194.3675783855904	16.22645003965075	0.9244314086243687
196.15076717811874	16.37922742491548	0.9244314086243687
197.9339559706471	16.532004862890524	0.9244314086243687
199.71714476317544	16.68478235212792	0.9244314086243687
201.5003335557038	16.837559891232267	0.9244314086243687
203.28352234823217	16.99033747885835	0.9244314086243687
205.0667111407605	17.14311511370891	0.9244314086243687
206.84989993328887	17.295892794532516	0.9244314086243687
208.6330887258172	17.448670520121574	0.9244314086243687
210.41627751834557	17.601448289310415	0.9244314086243687
212.19946631087393	17.754226100973487	0.9244314086243687
213.98265510340227	17.907003954023654	0.9244314086243687
215.76584389593063	18.05978184741057	0.9244314086243687
217.54903268845896	18.212559780119122	0.9244314086243687
219.33222148098733	18.365337751167985	0.9244314086243687
221.1154102735157	18.518115759608214	0.9244314086243687
222.89859906604403	18.670893804521928	0.9244314086243687
224.6817878585724	18.82367188502103	0.9244314086243687
226.46497665110073	18.976450000246047	0.9244314086243687
228.2481654436291	19.12922814936494	0.9244314086243687
230.03135423615745	19.282006331572052	0.9244314086243687
231.8145430286858	19.43478454608706	0.9244314086243687
233.59773182121415	19.587562792153975	0.9244314086243687
235.3809206137425	19.740341069040227	0.9244314086243687
237.16410940627085	19.893119376035738	0.9244314086243687
238.94729819879922	20.04589771245209	0.9244314086243687
240.73048699132755	20.19867607762167	0.9244314086243687
242.51367578385592	20.35145447089694	0.9244314086243687
244.29686457638425	20.50423289164964	0.9244314086243687
246.08005336891262	20.657011339270106	0.9244314086243687
247.86324216144098	20.809789813166578	0.9244314086243687
249.64643095396931	20.962568312764542	0.9244314086243687
251.42961974649768	21.115346837506117	0.9244314086243687
253.212808539026	21.26812538684945	0.9244314086243687
254.99599733155438	21.420903960268145	0.9244314086243687
256.77918612408274	21.573682557250713	0.9244314086243687
258.5623749166111	21.726461177300063	0.9244314086243687
260.3455637091394	21.879239819932977	0.9244314086243687
262.1287525016678	22.03201848467965	0.9244314086243687
263.91194129419614	22.18479717108321	0.9244314086243687
265.6951300867245	22.33757587869929	0.9244314086243687
267.47831887925287	22.490354607095597	0.9244314086243687
269.2615076717812	22.643133355851493	0.9244314086243687
271.04469646430954	22.79591212455763	0.9244314086243687
272.8278852568379	22.948690912815565	0.9244314086243687
274.61107404936627	23.101469720237382	0.9244314086243687
276.3942628418946	23.254248546445368	0.9244314086243687
278.17745163442294	23.407027391071665	0.9244314086243687
279.96064042695133	23.559806253757962	0.9244314086243687
281.74382921947966	23.71258513415518	0.9244314086243687
283.527018012008	23.86536403192318	0.9244314086243687
285.3102068045364	24.018142946730478	0.9244314086243687
287.0933955970647	24.170921878253964	0.9244314086243687
288.87658438959306	24.323700826178655	0.9244314086243687
290.6597731821214	24.47647979019743	0.9244314086243687
292.4429619746498	24.629258770010782	0.9244314086243687
294.2261507671781	24.7820377653266	0.9244314086243687
296.00933955970646	24.934816775859925	0.9244314086243687
297.79252835223485	25.087595801332743	0.9244314086243687
299.5757171447632	25.240374841473763	0.9244314086243687
301.3589059372915	25.393153896018234	0.9244314086243687
303.14209472981986	25.545932964707735	0.9244314086243687
304.92528352234825	25.698712047289987	0.9244314086243687
306.7084723148766	25.851491143518675	0.9244314086243687
308.4916611074049	26.00427025315328	0.9244314086243687
310.2748498999333	26.15704937595889	0.9244314086243687
312.05803869246165	26.309828511706062	0.9244314086243687
313.84122748499	26.46260766017064	0.9244314086243687
315.6244162775184	26.615386821133626	0.9244314086243687
317.4076050700467	26.76816599438101	0.9244314086243687
319.19079386257505	26.92094517970365	0.9244314086243687
320.9739826551034	27.073724376897122	0.9244314086243687
322.7571714476318	27.226503585761588	0.9244314086243687
324.5403602401601	27.379282806101674	0.9244314086243687
326.32354903268845	27.532062037726334	0.9244314086243687
328.10673782521684	27.684841280448754	0.9244314086243687
329.8899266177452	27.83762053408621	0.9244314086243687
331.6731154102735	27.99039979845997	0.9244314086243687
333.4563042028019	28.14317907339518	0.9244314086243687
335.23949299533024	28.295958358720767	0.9244314086243687
337.0226817878586	28.44873765426934	0.9244314086243687
338.8058705803869	28.601516959877063	0.9244314086243687
340.5890593729153	28.754296275383606	0.9244314086243687
342.37224816544364	28.907075600632012	0.9244314086243687
344.155436957972	29.05985493546863	0.9244314086243687
345.93862575050036	29.212634279743025	0.9244314086243687
347.7218145430287	29.365413633307888	0.9244314086243687
349.50500333555703	29.51819299601897	0.9244314086243687
351.28819212808537	29.670972367734986	0.9244314086243687
353.07138092061376	29.823751748317537	0.9244314086243687
354.8545697131421	29.976531137631063	0.9244314086243687
356.63775850567043	30.129310535542743	0.9244314086243687
358.4209472981988	30.28208994192244	0.9244314086243687
360.20413609072716	30.434869356642622	0.9244314086243687
361.9873248832555	30.587648779578316	0.9244314086243687
363.7705136757839	30.740428210607032	0.9244314086243687
365.5537024683122	30.8932076496087	0.9244314086243687
367.33689126084056	31.04598709646561	0.9244314086243687
369.1200800533689	31.19876655106236	0.9244314086243687
370.9032688458973	31.351546013285805	0.9244314086243687
372.6864576384256	31.50432548302498	0.9244314086243687
374.46964643095396	31.65710496017108	0.9244314086243687
376.25283522348235	31.809884444617374	0.9244314086243687
378.0360240160107	31.962663936259183	0.9244314086243687
379.819212808539	32.115443434993814	0.9244314086243687
381.6024016010674	32.26822294072052	0.9244314086243687
383.38559039359575	32.421002453340456	0.9244314086243687
385.1687791861241	32.57378197275663	0.9244314086243687
386.9519679786524	32.72656149887385	0.9244314086243687
388.7351567711808	32.879341031598706	0.9244314086243687
390.51834556370915	33.032120570839524	0.9244314086243687
392.3015343562375	33.1849001165063	0.9244314086243687
394.0847231487659	33.33767966851068	0.9244314086243687
395.8679119412942	33.49045922676595	0.9244314086243687
397.65110073382255	33.64323879118694	0.9244314086243687
399.4342895263509	33.796018361690024	0.9244314086243687
401.2174783188793	33.948797938193096	0.9244314086243687
403.0006671114076	34.101577520615514	0.9244314086243687
404.78385590393594	34.254357108878075	0.9244314086243687
406.56704469646434	34.407136702902974	0.9244314086243687
408.35023348899267	34.55991630261381	0.9244314086243687
410.133422281521	34.71269590793548	0.9244314086243687
411.9166110740494	34.86547551879424	0.9244314086243687
413.69979986657773	35.01825513511762	0.9244314086243687
415.48298865910607	35.1710347568344	0.9244314086243687
417.2661774516344	35.3238143838746	0.9244314086243687
419.0493662441628	35.47659401616945	0.9244314086243687
420.83255503669113	35.63247218412596	0.8902749482884853
422.61574382921947	35.794404063582924	0.8575449169340199
424.39893262174786	35.9629163085918	0.8560872645038483
426.1821214142762	36.14058981947307	0.8384595916516837
427.96531020680453	36.327206730748614	0.8465429095592467
429.7484989993329	36.52477815406211	0.8376687238390385
431.53168779186126	36.734768124525516	0.8318186970097725
433.3148765843896	36.958384746804626	0.8297520255288029
435.09806537691793	37.195292262514556	0.8397853686357899
436.8812541694463	37.44316443856645	0.8643462569469388
438.66444296197466	37.697826242657264	0.9016692824273245
440.447631754503	37.95621089283334	0.933504269055923
442.2308205470314	38.22242742345214	0.9194904394010325
444.0140093395597	38.49309993149434	0.9352862151256759
445.79719813208806	38.76615022459553	0.9541539368215367
447.58038692461645	39.03946643743041	0.973764456076794
449.3635757171448	39.31597346357267	0.9647562915828252
451.1467645096731	39.59443982480641	0.967980083999616
452.92995330220145	39.877928887698864	0.9526636191408784
454.71314209472985	40.15942442750754	0.9857917753817059
456.4963308872582	40.44191812301792	0.9835946474964128
458.2795196797865	40.724018978902144	0.989931755673246
